Sample:float;Data:float
"14333.0";"808.7640380859375"
"14334.0";"738.8175048828125"
"14335.0";"581.7118530273438"
"14336.0";"568.771728515625"
"14337.0";"511.20013427734375"
"14338.0";"530.8055419921875"
"14339.0";"385.8218688964844"
"14340.0";"361.6233215332031"
"14341.0";"283.8735046386719"
"14342.0";"255.32546997070312"
"14343.0";"227.12765502929688"
"14344.0";"226.84715270996094"
"14345.0";"202.49545288085938"
"14346.0";"220.57093811035156"
"14347.0";"250.29812622070312"
"14348.0";"169.620361328125"
"14349.0";"175.32962036132812"
"14350.0";"194.15625"
"14351.0";"209.96185302734375"
"14352.0";"224.33770751953125"
"14353.0";"368.76470947265625"
"14354.0";"317.20001220703125"
"14355.0";"312.82061767578125"
"14356.0";"198.33721923828125"
"14357.0";"360.27398681640625"
"14358.0";"477.92803955078125"
"14359.0";"475.21124267578125"
"14360.0";"495.96600341796875"
"14361.0";"544.5203857421875"
"14362.0";"676.4375"
"14363.0";"584.4339599609375"
"14364.0";"678.6682739257812"
"14365.0";"801.1387329101562"
"14366.0";"829.70263671875"
"14367.0";"868.5493774414062"
"14368.0";"891.5489501953125"
"14369.0";"1152.095947265625"
"14370.0";"1136.8658447265625"
"14371.0";"1134.69775390625"
"14372.0";"1338.738037109375"
"14373.0";"1434.501220703125"
"14374.0";"1587.9329833984375"
"14375.0";"1478.6182861328125"
"14376.0";"1531.840087890625"
"14377.0";"1644.1187744140625"
"14378.0";"1762.7158203125"
"14379.0";"1799.6953125"
"14380.0";"1816.8896484375"
"14381.0";"1704.21728515625"
"14382.0";"1817.91162109375"
"14383.0";"1896.7510986328125"
"14384.0";"1845.275146484375"
"14385.0";"1741.6058349609375"
"14386.0";"1721.246826171875"
"14387.0";"1862.9481201171875"
"14388.0";"1793.12841796875"
"14389.0";"1627.1875"
"14390.0";"1592.900634765625"
"14391.0";"1811.870849609375"
"14392.0";"1728.177490234375"
"14393.0";"1471.5914306640625"
"14394.0";"1588.1505126953125"
"14395.0";"1644.8961181640625"
"14396.0";"1593.9737548828125"
"14397.0";"1365.4241943359375"
"14398.0";"1406.732666015625"
"14399.0";"1383.8194580078125"
"14400.0";"1551.869384765625"
"14401.0";"1523.504638671875"
"14402.0";"1455.9683837890625"
"14403.0";"1408.3095703125"
"14404.0";"1355.5450439453125"
"14405.0";"1338.4605712890625"
"14406.0";"1257.171142578125"
"14407.0";"1195.776611328125"
"14408.0";"1120.2900390625"
"14409.0";"1046.8319091796875"
"14410.0";"1021.9755249023438"
"14411.0";"946.3877563476562"
"14412.0";"856.3807373046875"
"14413.0";"793.5389404296875"
"14414.0";"732.3486938476562"
"14415.0";"668.76708984375"
"14416.0";"626.854736328125"
"14417.0";"509.6802978515625"
"14418.0";"469.9403076171875"
"14419.0";"394.4102478027344"
"14420.0";"362.7340393066406"
"14421.0";"321.5152893066406"
"14422.0";"275.4787902832031"
"14423.0";"264.3736572265625"
"14424.0";"232.66830444335938"
"14425.0";"241.6772003173828"
"14426.0";"151.71334838867188"
"14427.0";"153.46600341796875"
"14428.0";"190.00323486328125"
"14429.0";"263.8538513183594"
"14430.0";"243.06423950195312"
"14431.0";"219.51953125"
"14432.0";"251.93817138671875"
"14433.0";"293.1441650390625"
"14434.0";"356.76025390625"
"14435.0";"374.94366455078125"
"14436.0";"350.19146728515625"
"14437.0";"525.3652954101562"
"14438.0";"454.46533203125"
"14439.0";"445.293212890625"
"14440.0";"548.8753662109375"
"14441.0";"610.1612548828125"
"14442.0";"639.7947387695312"
"14443.0";"685.8505859375"
"14444.0";"714.7748413085938"
"14445.0";"719.624755859375"
"14446.0";"761.35791015625"
"14447.0";"1026.1124267578125"
"14448.0";"1019.918212890625"
"14449.0";"1104.6446533203125"
"14450.0";"1171.03173828125"
"14451.0";"1301.9100341796875"
"14452.0";"1352.59228515625"
"14453.0";"1417.9052734375"
"14454.0";"1528.103271484375"
"14455.0";"1689.23291015625"
"14456.0";"1566.571533203125"
"14457.0";"1631.7843017578125"
"14458.0";"1661.1507568359375"
"14459.0";"1825.0814208984375"
"14460.0";"1750.5582275390625"
"14461.0";"1876.46142578125"
"14462.0";"1883.1435546875"
"14463.0";"1826.6910400390625"
"14464.0";"1739.59423828125"
"14465.0";"1841.01953125"
"14466.0";"1895.355224609375"
"14467.0";"1831.0078125"
"14468.0";"1671.154541015625"
"14469.0";"1758.30908203125"
"14470.0";"1677.277587890625"
"14471.0";"1742.4630126953125"
"14472.0";"1683.9144287109375"
"14473.0";"1785.551513671875"
"14474.0";"1534.045166015625"
"14475.0";"1499.0474853515625"
"14476.0";"1546.65234375"
"14477.0";"1558.870849609375"
"14478.0";"1382.3323974609375"
"14479.0";"1387.018798828125"
"14480.0";"1309.2264404296875"
"14481.0";"1276.1534423828125"
"14482.0";"1179.7374267578125"
"14483.0";"1171.314208984375"
"14484.0";"1058.4110107421875"
"14485.0";"1067.0556640625"
"14486.0";"887.1618041992188"
"14487.0";"867.3153076171875"
"14488.0";"778.4390869140625"
"14489.0";"768.9749145507812"
"14490.0";"688.1198120117188"
"14491.0";"632.9077758789062"
"14492.0";"556.236328125"
"14493.0";"497.8847351074219"
"14494.0";"436.54736328125"
"14495.0";"348.2979431152344"
"14496.0";"284.05999755859375"
"14497.0";"283.772216796875"
"14498.0";"298.15625"
"14499.0";"225.62564086914062"
"14500.0";"214.3656005859375"
"14501.0";"226.48214721679688"
"14502.0";"183.53460693359375"
"14503.0";"165.42129516601562"
"14504.0";"207.80789184570312"
"14505.0";"237.34060668945312"
"14506.0";"176.34231567382812"
"14507.0";"236.62161254882812"
"14508.0";"345.46209716796875"
"14509.0";"297.95166015625"
"14510.0";"312.70849609375"
"14511.0";"340.660888671875"
"14512.0";"309.79541015625"
"14513.0";"328.20452880859375"
"14514.0";"449.94659423828125"
"14515.0";"481.003662109375"
"14516.0";"487.16650390625"
"14517.0";"611.5385131835938"
"14518.0";"616.3545532226562"
"14519.0";"581.2155151367188"
"14520.0";"724.703125"
"14521.0";"808.662841796875"
"14522.0";"884.7930908203125"
"14523.0";"895.6085205078125"
"14524.0";"996.835693359375"
"14525.0";"1164.36279296875"
"14526.0";"1208.7164306640625"
"14527.0";"1234.1673583984375"
"14528.0";"1354.7196044921875"
"14529.0";"1456.5211181640625"
"14530.0";"1505.29931640625"
"14531.0";"1575.587890625"
"14532.0";"1625.017822265625"
"14533.0";"1668.7161865234375"
"14534.0";"1775.61328125"
"14535.0";"1584.341796875"
"14536.0";"1829.35400390625"
"14537.0";"1841.2523193359375"
"14538.0";"1800.42236328125"
"14539.0";"1943.2313232421875"
"14540.0";"1808.5830078125"
"14541.0";"1764.0130615234375"
"14542.0";"1777.48876953125"
"14543.0";"1775.83837890625"
"14544.0";"1731.1573486328125"
"14545.0";"1693.7596435546875"
"14546.0";"1701.57568359375"
"14547.0";"1668.7110595703125"
"14548.0";"1636.0413818359375"
"14549.0";"1623.533935546875"
"14550.0";"1543.6890869140625"
"14551.0";"1581.503662109375"
"14552.0";"1505.913330078125"
"14553.0";"1407.4481201171875"
"14554.0";"1425.6094970703125"
"14555.0";"1349.8443603515625"
"14556.0";"1250.44482421875"
"14557.0";"1193.09521484375"
"14558.0";"1148.7852783203125"
"14559.0";"1080.379150390625"
"14560.0";"1045.0517578125"
"14561.0";"960.4857788085938"
"14562.0";"894.2452392578125"
"14563.0";"825.830810546875"
"14564.0";"774.1453247070312"
"14565.0";"672.0379028320312"
"14566.0";"628.9000854492188"
"14567.0";"549.1376342773438"
"14568.0";"477.0052795410156"
"14569.0";"427.689453125"
"14570.0";"380.37005615234375"
"14571.0";"334.3284912109375"
"14572.0";"302.50372314453125"
"14573.0";"256.0904235839844"
"14574.0";"220.74227905273438"
"14575.0";"203.09962463378906"
"14576.0";"218.8090362548828"
"14577.0";"210.034912109375"
"14578.0";"193.39804077148438"
"14579.0";"179.80010986328125"
"14580.0";"202.34756469726562"
"14581.0";"249.17550659179688"
"14582.0";"254.7431640625"
"14583.0";"349.4720458984375"
"14584.0";"303.84100341796875"
"14585.0";"368.92236328125"
"14586.0";"362.87225341796875"
"14587.0";"407.921630859375"
"14588.0";"459.4169921875"
"14589.0";"547.7327270507812"
"14590.0";"529.7683715820312"
"14591.0";"650.6213989257812"
"14592.0";"627.8137817382812"
"14593.0";"671.8704833984375"
"14594.0";"593.6373291015625"
"14595.0";"747.8150634765625"
"14596.0";"873.4121704101562"
"14597.0";"937.0030517578125"
"14598.0";"905.2447509765625"
"14599.0";"1051.7738037109375"
"14600.0";"1192.622802734375"
"14601.0";"1262.9996337890625"
"14602.0";"1381.1220703125"
"14603.0";"1391.99951171875"
"14604.0";"1520.1021728515625"
"14605.0";"1555.3046875"
"14606.0";"1597.7115478515625"
"14607.0";"1640.5150146484375"
"14608.0";"1745.8822021484375"
"14609.0";"1733.34521484375"
"14610.0";"1799.717529296875"
"14611.0";"1747.6123046875"
"14612.0";"1773.63427734375"
"14613.0";"1801.6278076171875"
"14614.0";"1837.1787109375"
"14615.0";"1841.085693359375"
"14616.0";"1788.2880859375"
"14617.0";"1734.42822265625"
"14618.0";"1812.073486328125"
"14619.0";"1822.705810546875"
"14620.0";"1750.1859130859375"
"14621.0";"1711.074951171875"
"14622.0";"1667.8184814453125"
"14623.0";"1646.109375"
"14624.0";"1634.048583984375"
"14625.0";"1634.708251953125"
"14626.0";"1533.787353515625"
"14627.0";"1498.568359375"
"14628.0";"1485.370361328125"
"14629.0";"1378.72705078125"
"14630.0";"1317.805908203125"
"14631.0";"1292.94677734375"
"14632.0";"1236.2091064453125"
"14633.0";"1123.88720703125"
"14634.0";"1092.4560546875"
"14635.0";"1043.71337890625"
"14636.0";"943.7780151367188"
"14637.0";"895.83447265625"
"14638.0";"843.4666748046875"
"14639.0";"754.65625"
"14640.0";"664.0118408203125"
"14641.0";"611.4163208007812"
"14642.0";"566.3888549804688"
"14643.0";"505.066650390625"
"14644.0";"429.8847961425781"
"14645.0";"289.64923095703125"
"14646.0";"360.53753662109375"
"14647.0";"285.9565124511719"
"14648.0";"262.7704772949219"
"14649.0";"262.7704772949219"
"14650.0";"223.4432830810547"
"14651.0";"219.7201690673828"
"14652.0";"118.85525512695312"
"14653.0";"161.08599853515625"
"14654.0";"183.99227905273438"
"14655.0";"281.0885925292969"
"14656.0";"200.25216674804688"
"14657.0";"224.198486328125"
"14658.0";"215.55902099609375"
"14659.0";"329.59515380859375"
"14660.0";"239.94775390625"
"14661.0";"391.12530517578125"
"14662.0";"315.58172607421875"
"14663.0";"438.497314453125"
"14664.0";"293.46453857421875"
"14665.0";"497.7606201171875"
"14666.0";"559.08837890625"
"14667.0";"623.1455688476562"
"14668.0";"548.576416015625"
"14669.0";"594.5208129882812"
"14670.0";"713.0354614257812"
"14671.0";"828.8245239257812"
"14672.0";"826.2852783203125"
"14673.0";"943.9244995117188"
"14674.0";"1031.1646728515625"
"14675.0";"1097.4505615234375"
"14676.0";"1192.7047119140625"
"14677.0";"1297.099609375"
"14678.0";"1309.01123046875"
"14679.0";"1475.83642578125"
"14680.0";"1461.894287109375"
"14681.0";"1564.651123046875"
"14682.0";"1680.96728515625"
"14683.0";"1692.209228515625"
"14684.0";"1614.732177734375"
"14685.0";"1747.168212890625"
"14686.0";"1883.258544921875"
"14687.0";"1927.044677734375"
"14688.0";"1777.447998046875"
"14689.0";"1760.3338623046875"
"14690.0";"1746.78076171875"
"14691.0";"1786.889892578125"
"14692.0";"1786.385986328125"
"14693.0";"1763.020751953125"
"14694.0";"1650.9970703125"
"14695.0";"1713.5865478515625"
"14696.0";"1622.64501953125"
"14697.0";"1792.2945556640625"
"14698.0";"1661.870361328125"
"14699.0";"1682.337158203125"
"14700.0";"1487.5318603515625"
"14701.0";"1523.730712890625"
"14702.0";"1387.1173095703125"
"14703.0";"1491.2166748046875"
"14704.0";"1472.5064697265625"
"14705.0";"1391.4932861328125"
"14706.0";"1251.1611328125"
"14707.0";"1186.1898193359375"
"14708.0";"1077.4210205078125"
"14709.0";"1125.6094970703125"
"14710.0";"1045.3785400390625"
"14711.0";"919.3302612304688"
"14712.0";"927.7306518554688"
"14713.0";"799.8382568359375"
"14714.0";"688.9570922851562"
"14715.0";"652.2905883789062"
"14716.0";"631.8146362304688"
"14717.0";"581.7780151367188"
"14718.0";"500.30010986328125"
"14719.0";"396.229248046875"
"14720.0";"410.39630126953125"
"14721.0";"298.4267272949219"
"14722.0";"292.1490173339844"
"14723.0";"322.31365966796875"
"14724.0";"258.56878662109375"
"14725.0";"180.54696655273438"
"14726.0";"186.15098571777344"
"14727.0";"249.56396484375"
"14728.0";"191.06939697265625"
"14729.0";"241.58355712890625"
"14730.0";"211.47479248046875"
"14731.0";"240.58929443359375"
"14732.0";"153.635498046875"
"14733.0";"374.3336486816406"
"14734.0";"343.57452392578125"
"14735.0";"372.80035400390625"
"14736.0";"413.6800537109375"
"14737.0";"409.44793701171875"
"14738.0";"285.23431396484375"
"14739.0";"532.8163452148438"
"14740.0";"539.1735229492188"
"14741.0";"660.3935546875"
"14742.0";"592.9788818359375"
"14743.0";"764.976806640625"
"14744.0";"565.2522583007812"
"14745.0";"747.7506103515625"
"14746.0";"830.6920166015625"
"14747.0";"966.9581909179688"
"14748.0";"929.5701293945312"
"14749.0";"1040.3582763671875"
"14750.0";"1144.7952880859375"
"14751.0";"1309.652587890625"
"14752.0";"1452.6256103515625"
"14753.0";"1269.8287353515625"
"14754.0";"1534.03759765625"
"14755.0";"1678.631103515625"
"14756.0";"1675.9010009765625"
"14757.0";"1593.726318359375"
"14758.0";"1717.2119140625"
"14759.0";"1903.56201171875"
"14760.0";"1786.50537109375"
"14761.0";"1701.2373046875"
"14762.0";"1817.84619140625"
"14763.0";"1854.1700439453125"
"14764.0";"1791.3436279296875"
"14765.0";"1793.0665283203125"
"14766.0";"1784.5625"
"14767.0";"1827.8900146484375"
"14768.0";"1790.941162109375"
"14769.0";"1774.970947265625"
"14770.0";"1691.504150390625"
"14771.0";"1748.128662109375"
"14772.0";"1718.6153564453125"
"14773.0";"1695.650634765625"
"14774.0";"1581.44091796875"
"14775.0";"1590.0987548828125"
"14776.0";"1599.74658203125"
"14777.0";"1486.414306640625"
"14778.0";"1443.12060546875"
"14779.0";"1404.43017578125"
"14780.0";"1386.467529296875"
"14781.0";"1310.263916015625"
"14782.0";"1257.3641357421875"
"14783.0";"1148.5189208984375"
"14784.0";"1101.4287109375"
"14785.0";"1056.868408203125"
"14786.0";"1011.6884765625"
"14787.0";"934.2260131835938"
"14788.0";"843.0889282226562"
"14789.0";"758.6253051757812"
"14790.0";"701.8677368164062"
"14791.0";"644.4918823242188"
"14792.0";"596.5587158203125"
"14793.0";"520.231201171875"
"14794.0";"457.97222900390625"
"14795.0";"381.95550537109375"
"14796.0";"340.86480712890625"
"14797.0";"301.3190002441406"
"14798.0";"265.3306884765625"
"14799.0";"245.4584503173828"
"14800.0";"238.82298278808594"
"14801.0";"182.6555633544922"
"14802.0";"186.37159729003906"
"14803.0";"217.92031860351562"
"14804.0";"205.80368041992188"
"14805.0";"188.65676879882812"
"14806.0";"138.20681762695312"
"14807.0";"252.26156616210938"
"14808.0";"317.1348876953125"
"14809.0";"305.8369140625"
"14810.0";"288.451416015625"
"14811.0";"328.4892578125"
"14812.0";"291.72607421875"
"14813.0";"333.1175537109375"
"14814.0";"404.62213134765625"
"14815.0";"466.20989990234375"
"14816.0";"550.8807983398438"
"14817.0";"533.8058471679688"
"14818.0";"535.0069580078125"
"14819.0";"672.0760498046875"
"14820.0";"663.5345458984375"
"14821.0";"741.3270263671875"
"14822.0";"868.4078369140625"
"14823.0";"906.1339721679688"
"14824.0";"914.1229858398438"
"14825.0";"1091.1156005859375"
"14826.0";"1213.77978515625"
"14827.0";"1293.28564453125"
"14828.0";"1289.7137451171875"
"14829.0";"1403.8433837890625"
"14830.0";"1480.854736328125"
"14831.0";"1573.02490234375"
"14832.0";"1614.7333984375"
"14833.0";"1581.24072265625"
"14834.0";"1675.127197265625"
"14835.0";"1774.409912109375"
"14836.0";"1871.1685791015625"
"14837.0";"1799.64599609375"
"14838.0";"1753.0018310546875"
"14839.0";"1832.26416015625"
"14840.0";"1869.9969482421875"
"14841.0";"1808.9525146484375"
"14842.0";"1615.076416015625"
"14843.0";"1782.30517578125"
"14844.0";"1881.532470703125"
"14845.0";"1697.47119140625"
"14846.0";"1621.6614990234375"
"14847.0";"1653.518310546875"
"14848.0";"1754.4658203125"
"14849.0";"1652.3629150390625"
"14850.0";"1548.334228515625"
"14851.0";"1707.4425048828125"
"14852.0";"1494.046630859375"
"14853.0";"1410.1153564453125"
"14854.0";"1327.3985595703125"
"14855.0";"1392.0458984375"
"14856.0";"1312.115234375"
"14857.0";"1272.25390625"
"14858.0";"1205.5155029296875"
"14859.0";"1121.662841796875"
"14860.0";"1006.0869750976562"
"14861.0";"970.4293212890625"
"14862.0";"966.6148681640625"
"14863.0";"885.11767578125"
"14864.0";"786.8255004882812"
"14865.0";"732.9143676757812"
"14866.0";"640.212158203125"
"14867.0";"579.2083740234375"
"14868.0";"527.04541015625"
"14869.0";"552.0303955078125"
"14870.0";"415.1241455078125"
"14871.0";"317.91302490234375"
"14872.0";"281.1805419921875"
"14873.0";"270.4461364746094"
"14874.0";"180.45791625976562"
"14875.0";"197.39759826660156"
"14876.0";"201.5365753173828"
"14877.0";"173.53738403320312"
"14878.0";"140.10488891601562"
"14879.0";"199.23843383789062"
"14880.0";"316.802734375"
"14881.0";"235.8623046875"
"14882.0";"177.1385498046875"
"14883.0";"339.930908203125"
"14884.0";"334.1451416015625"
"14885.0";"343.50714111328125"
"14886.0";"328.9678955078125"
"14887.0";"445.72540283203125"
"14888.0";"416.6461181640625"
"14889.0";"536.8400268554688"
"14890.0";"503.41058349609375"
"14891.0";"663.7025146484375"
"14892.0";"567.4984741210938"
"14893.0";"708.2112426757812"
"14894.0";"650.1358642578125"
"14895.0";"830.8326416015625"
"14896.0";"759.9412231445312"
"14897.0";"811.4699096679688"
"14898.0";"857.5240478515625"
"14899.0";"1125.0650634765625"
"14900.0";"1186.6317138671875"
"14901.0";"1280.23974609375"
"14902.0";"1146.3070068359375"
"14903.0";"1329.0050048828125"
"14904.0";"1510.1646728515625"
"14905.0";"1617.839599609375"
"14906.0";"1585.8013916015625"
"14907.0";"1740.039794921875"
"14908.0";"1658.5870361328125"
"14909.0";"1768.8333740234375"
"14910.0";"1834.70556640625"
"14911.0";"1779.2181396484375"
"14912.0";"1781.216796875"
"14913.0";"1803.497314453125"
"14914.0";"1801.3533935546875"
"14915.0";"1790.455322265625"
"14916.0";"1827.5592041015625"
"14917.0";"1803.900146484375"
"14918.0";"1786.849609375"
"14919.0";"1744.63818359375"
"14920.0";"1724.60205078125"
"14921.0";"1741.6123046875"
"14922.0";"1727.2254638671875"
"14923.0";"1686.091796875"
"14924.0";"1614.3779296875"
"14925.0";"1594.393310546875"
"14926.0";"1523.9168701171875"
"14927.0";"1503.4383544921875"
"14928.0";"1495.02490234375"
"14929.0";"1486.431640625"
"14930.0";"1368.497314453125"
"14931.0";"1268.32275390625"
"14932.0";"1188.052734375"
"14933.0";"1154.8345947265625"
"14934.0";"1126.077392578125"
"14935.0";"1146.640869140625"
"14936.0";"1029.4774169921875"
"14937.0";"1016.0855102539062"
"14938.0";"760.200439453125"
"14939.0";"743.0259399414062"
"14940.0";"649.4644775390625"
"14941.0";"727.5601806640625"
"14942.0";"623.3632202148438"
"14943.0";"584.0169677734375"
"14944.0";"419.5008239746094"
"14945.0";"401.257568359375"
"14946.0";"337.00244140625"
"14947.0";"322.33978271484375"
"14948.0";"258.7734680175781"
"14949.0";"173.93467712402344"
"14950.0";"204.9993133544922"
"14951.0";"167.002197265625"
"14952.0";"204.41506958007812"
"14953.0";"205.481201171875"
"14954.0";"226.254150390625"
"14955.0";"259.24542236328125"
"14956.0";"213.91140747070312"
"14957.0";"206.53768920898438"
"14958.0";"281.8320007324219"
"14959.0";"300.10308837890625"
"14960.0";"303.55230712890625"
"14961.0";"255.219970703125"
"14962.0";"255.219970703125"
"14963.0";"316.0733642578125"
"14964.0";"343.787841796875"
"14965.0";"491.324462890625"
"14966.0";"490.77655029296875"
"14967.0";"652.0215454101562"
"14968.0";"468.60394287109375"
"14969.0";"658.0089111328125"
"14970.0";"592.21337890625"
"14971.0";"874.8212890625"
"14972.0";"910.9848022460938"
"14973.0";"1006.4981689453125"
"14974.0";"774.8551025390625"
"14975.0";"1054.84765625"
"14976.0";"1197.16650390625"
"14977.0";"1348.3560791015625"
"14978.0";"1269.6976318359375"
"14979.0";"1314.79736328125"
"14980.0";"1504.0933837890625"
"14981.0";"1527.982421875"
"14982.0";"1682.2156982421875"
"14983.0";"1650.4306640625"
"14984.0";"1630.76025390625"
"14985.0";"1790.372314453125"
"14986.0";"1735.100830078125"
"14987.0";"1790.685302734375"
"14988.0";"1826.6219482421875"
"14989.0";"1747.30859375"
"14990.0";"1768.66796875"
"14991.0";"1728.524658203125"
"14992.0";"1864.4234619140625"
"14993.0";"1803.8304443359375"
"14994.0";"1776.779296875"
"14995.0";"1724.2982177734375"
"14996.0";"1695.041748046875"
"14997.0";"1674.587158203125"
"14998.0";"1638.672607421875"
"14999.0";"1639.779296875"
"15000.0";"1592.4443359375"
"15001.0";"1540.8480224609375"
"15002.0";"1513.67626953125"
"15003.0";"1464.771240234375"
"15004.0";"1441.1920166015625"
"15005.0";"1375.0491943359375"
"15006.0";"1257.1126708984375"
"15007.0";"1257.1126708984375"
"15008.0";"1177.3819580078125"
"15009.0";"1117.0245361328125"
"15010.0";"1068.583740234375"
"15011.0";"995.3722534179688"
"15012.0";"916.3391723632812"
"15013.0";"840.423583984375"
"15014.0";"768.8896484375"
"15015.0";"734.6583862304688"
"15016.0";"668.4244995117188"
"15017.0";"582.7039794921875"
"15018.0";"509.12091064453125"
"15019.0";"467.68670654296875"
"15020.0";"404.8783874511719"
"15021.0";"343.0552978515625"
"15022.0";"302.03570556640625"
"15023.0";"278.0382995605469"
"15024.0";"243.2978515625"
"15025.0";"241.95193481445312"
"15026.0";"186.0750274658203"
"15027.0";"201.09979248046875"
"15028.0";"172.47198486328125"
"15029.0";"179.80911254882812"
"15030.0";"226.626220703125"
"15031.0";"221.35806274414062"
"15032.0";"248.06695556640625"
"15033.0";"256.87554931640625"
"15034.0";"344.69464111328125"
"15035.0";"346.47894287109375"
"15036.0";"371.51104736328125"
"15037.0";"357.4031982421875"
"15038.0";"436.8380126953125"
"15039.0";"501.873291015625"
"15040.0";"546.3731079101562"
"15041.0";"560.8005981445312"
"15042.0";"640.35986328125"
"15043.0";"600.1570434570312"
"15044.0";"694.999267578125"
"15045.0";"713.477783203125"
"15046.0";"748.348876953125"
"15047.0";"812.162109375"
"15048.0";"993.4188232421875"
"15049.0";"1041.893798828125"
"15050.0";"1106.465576171875"
"15051.0";"1147.14111328125"
"15052.0";"1326.24169921875"
"15053.0";"1406.4710693359375"
"15054.0";"1446.6185302734375"
"15055.0";"1508.405029296875"
"15056.0";"1623.3333740234375"
"15057.0";"1667.8929443359375"
"15058.0";"1698.306640625"
"15059.0";"1740.9969482421875"
"15060.0";"1811.51904296875"
"15061.0";"1924.7996826171875"
"15062.0";"1740.490478515625"
"15063.0";"1781.135986328125"
"15064.0";"1860.96337890625"
"15065.0";"1835.81005859375"
"15066.0";"1784.115478515625"
"15067.0";"1816.655517578125"
"15068.0";"1807.196044921875"
"15069.0";"1748.8883056640625"
"15070.0";"1738.5506591796875"
"15071.0";"1750.6329345703125"
"15072.0";"1737.029052734375"
"15073.0";"1677.5098876953125"
"15074.0";"1637.73779296875"
"15075.0";"1594.5487060546875"
"15076.0";"1574.72802734375"
"15077.0";"1560.7457275390625"
"15078.0";"1465.93310546875"
"15079.0";"1424.9649658203125"
"15080.0";"1396.532958984375"
"15081.0";"1345.527587890625"
"15082.0";"1245.516357421875"
"15083.0";"1182.6087646484375"
"15084.0";"1135.4110107421875"
"15085.0";"1084.552490234375"
"15086.0";"996.8004150390625"
"15087.0";"920.8159790039062"
"15088.0";"886.5660400390625"
"15089.0";"838.8563232421875"
"15090.0";"757.1411743164062"
"15091.0";"629.95654296875"
"15092.0";"599.8720703125"
"15093.0";"528.15283203125"
"15094.0";"485.31048583984375"
"15095.0";"409.0112609863281"
"15096.0";"348.9206237792969"
"15097.0";"308.362060546875"
"15098.0";"283.9778747558594"
"15099.0";"262.65045166015625"
"15100.0";"230.08261108398438"
"15101.0";"173.8209686279297"
"15102.0";"214.75820922851562"
"15103.0";"200.71279907226562"
"15104.0";"152.97702026367188"
"15105.0";"145.42474365234375"
"15106.0";"225.45928955078125"
"15107.0";"221.33901977539062"
"15108.0";"255.07659912109375"
"15109.0";"300.0997314453125"
"15110.0";"282.849853515625"
"15111.0";"314.51153564453125"
"15112.0";"263.486572265625"
"15113.0";"327.9346923828125"
"15114.0";"435.33795166015625"
"15115.0";"550.4545288085938"
"15116.0";"472.60296630859375"
"15117.0";"453.62945556640625"
"15118.0";"552.7367553710938"
"15119.0";"636.8576049804688"
"15120.0";"644.3465576171875"
"15121.0";"784.1096801757812"
"15122.0";"764.8356323242188"
"15123.0";"852.94482421875"
"15124.0";"852.33837890625"
"15125.0";"1142.528564453125"
"15126.0";"1179.2451171875"
"15127.0";"1235.3310546875"
"15128.0";"1152.7080078125"
"15129.0";"1381.607421875"
"15130.0";"1666.87841796875"
"15131.0";"1549.6845703125"
"15132.0";"1476.3402099609375"
"15133.0";"1690.880615234375"
"15134.0";"1713.261474609375"
"15135.0";"1685.653564453125"
"15136.0";"1733.270751953125"
"15137.0";"1854.8323974609375"
"15138.0";"1860.125"
"15139.0";"1765.3983154296875"
"15140.0";"1743.74267578125"
"15141.0";"1750.1055908203125"
"15142.0";"1830.54150390625"
"15143.0";"1777.0548095703125"
"15144.0";"1772.639892578125"
"15145.0";"1821.3165283203125"
"15146.0";"1642.932373046875"
"15147.0";"1595.73193359375"
"15148.0";"1757.134033203125"
"15149.0";"1774.154296875"
"15150.0";"1560.66064453125"
"15151.0";"1499.5888671875"
"15152.0";"1499.8836669921875"
"15153.0";"1519.65673828125"
"15154.0";"1502.390869140625"
"15155.0";"1356.396484375"
"15156.0";"1349.013671875"
"15157.0";"1252.5692138671875"
"15158.0";"1177.94189453125"
"15159.0";"1107.10791015625"
"15160.0";"1120.8824462890625"
"15161.0";"1049.6817626953125"
"15162.0";"976.677490234375"
"15163.0";"805.2650756835938"
"15164.0";"815.2903442382812"
"15165.0";"810.6307373046875"
"15166.0";"713.990478515625"
"15167.0";"614.5576171875"
"15168.0";"542.37939453125"
"15169.0";"386.48431396484375"
"15170.0";"429.43768310546875"
"15171.0";"377.3500061035156"
"15172.0";"400.0928649902344"
"15173.0";"136.1473388671875"
"15174.0";"258.6543273925781"
"15175.0";"186.79251098632812"
"15176.0";"250.63487243652344"
"15177.0";"213.89300537109375"
"15178.0";"257.060791015625"
"15179.0";"156.6473388671875"
"15180.0";"200.0667724609375"
"15181.0";"148.68560791015625"
"15182.0";"267.4715881347656"
"15183.0";"263.5264892578125"
"15184.0";"267.9163818359375"
"15185.0";"284.58502197265625"
"15186.0";"407.31951904296875"
"15187.0";"290.82080078125"
"15188.0";"420.9979248046875"
"15189.0";"497.89105224609375"
"15190.0";"437.37139892578125"
"15191.0";"531.4921875"
"15192.0";"626.943603515625"
"15193.0";"632.8690795898438"
"15194.0";"735.5416870117188"
"15195.0";"679.3927001953125"
"15196.0";"668.3411254882812"
"15197.0";"847.3231811523438"
"15198.0";"961.5238647460938"
"15199.0";"1126.497314453125"
"15200.0";"1038.4456787109375"
"15201.0";"1124.6976318359375"
"15202.0";"1243.1002197265625"
"15203.0";"1446.5186767578125"
"15204.0";"1422.885009765625"
"15205.0";"1583.917724609375"
