Sample:float;Data:float
"16131.0";"-8.076470375061035"
"16132.0";"-7.853349685668945"
"16133.0";"-8.564482688903809"
"16134.0";"-8.512598037719727"
"16135.0";"-8.247340202331543"
"16136.0";"-8.131644248962402"
"16137.0";"-7.9728779792785645"
"16138.0";"-8.003094673156738"
"16139.0";"-7.983816623687744"
"16140.0";"-7.907276153564453"
"16141.0";"-7.617969512939453"
"16142.0";"-7.268544673919678"
"16143.0";"-6.851990222930908"
"16144.0";"-7.289275646209717"
"16145.0";"-7.130167007446289"
"16146.0";"-6.712873458862305"
"16147.0";"-6.422460556030273"
"16148.0";"-6.360485076904297"
"16149.0";"-6.341386318206787"
"16150.0";"-6.0804572105407715"
"16151.0";"-5.590352535247803"
"16152.0";"-5.790201663970947"
"16153.0";"-5.479644775390625"
"16154.0";"-5.382665157318115"
"16155.0";"-4.723272800445557"
"16156.0";"-4.927618026733398"
"16157.0";"-4.858567714691162"
"16158.0";"-4.701805114746094"
"16159.0";"-4.188457489013672"
"16160.0";"-4.097131252288818"
"16161.0";"-3.6979587078094482"
"16162.0";"-3.654343843460083"
"16163.0";"-3.5669758319854736"
"16164.0";"-3.1547648906707764"
"16165.0";"-2.7426631450653076"
"16166.0";"-2.878559112548828"
"16167.0";"-2.2872161865234375"
"16168.0";"-2.2872161865234375"
"16169.0";"-2.1265766620635986"
"16170.0";"-2.141840696334839"
"16171.0";"-1.6613489389419556"
"16172.0";"-1.6760317087173462"
"16173.0";"-1.6037126779556274"
"16174.0";"-1.78445565700531"
"16175.0";"-1.619524598121643"
"16176.0";"-1.691937804222107"
"16177.0";"-0.7700182199478149"
"16178.0";"-0.6787121891975403"
"16179.0";"-0.4115498661994934"
"16180.0";"-0.7457122802734375"
"16181.0";"-0.25044503808021545"
"16182.0";"-0.13343048095703125"
"16183.0";"0.9482815861701965"
"16184.0";"0.8616834878921509"
"16185.0";"0.80384761095047"
"16186.0";"1.838526964187622"
"16187.0";"1.4690393209457397"
"16188.0";"2.1922104358673096"
"16189.0";"2.141935348510742"
"16190.0";"2.2975711822509766"
"16191.0";"3.032421112060547"
"16192.0";"3.308873414993286"
"16193.0";"3.5021305084228516"
"16194.0";"3.8578529357910156"
"16195.0";"4.527591705322266"
"16196.0";"5.006152629852295"
"16197.0";"6.0410475730896"
"16198.0";"5.827756404876709"
"16199.0";"6.250789642333984"
"16200.0";"6.854408264160156"
"16201.0";"7.543653964996338"
"16202.0";"7.612237453460693"
"16203.0";"7.794450283050537"
"16204.0";"8.113547325134277"
"16205.0";"8.472980499267578"
"16206.0";"8.35263729095459"
"16207.0";"8.315180778503418"
"16208.0";"8.325069427490234"
"16209.0";"8.340347290039062"
"16210.0";"8.304343223571777"
"16211.0";"8.418002128601074"
"16212.0";"8.273005485534668"
"16213.0";"7.992443084716797"
"16214.0";"7.983824253082275"
"16215.0";"7.984443664550781"
"16216.0";"7.491682529449463"
"16217.0";"7.477624416351318"
"16218.0";"7.682313442230225"
"16219.0";"7.701905727386475"
"16220.0";"7.284239292144775"
"16221.0";"7.072133541107178"
"16222.0";"6.95214319229126"
"16223.0";"6.699821472167969"
"16224.0";"6.588886260986328"
"16225.0";"6.308927059173584"
"16226.0";"6.022303104400635"
"16227.0";"5.93602991104126"
"16228.0";"5.601809024810791"
"16229.0";"5.203909397125244"
"16230.0";"5.278942108154297"
"16231.0";"4.711391925811768"
"16232.0";"4.486518859863281"
"16233.0";"4.775190830230713"
"16234.0";"4.189119338989258"
"16235.0";"3.7000110149383545"
"16236.0";"4.126749515533447"
"16237.0";"4.0190510749816895"
"16238.0";"3.445716142654419"
"16239.0";"3.1789016723632812"
"16240.0";"3.13573956489563"
"16241.0";"3.1842339038848877"
"16242.0";"2.7423858642578125"
"16243.0";"2.403474807739258"
"16244.0";"2.4082584381103516"
"16245.0";"2.3454196453094482"
"16246.0";"1.9482988119125366"
"16247.0";"1.8127721548080444"
"16248.0";"1.701774001121521"
"16249.0";"1.5804716348648071"
"16250.0";"1.376900315284729"
"16251.0";"1.096649169921875"
"16252.0";"1.0912208557128906"
"16253.0";"0.7708950042724609"
"16254.0";"0.6597156524658203"
"16255.0";"0.5728517770767212"
"16256.0";"-0.05089759826660156"
"16257.0";"-0.05089759826660156"
"16258.0";"-0.4479929506778717"
"16259.0";"-0.6281929016113281"
"16260.0";"-0.8035030364990234"
"16261.0";"-1.0999889373779297"
"16262.0";"-1.4589474201202393"
"16263.0";"-1.7986583709716797"
"16264.0";"-1.5650691986083984"
"16265.0";"-1.857478380203247"
"16266.0";"-2.4968414306640625"
"16267.0";"-2.982821226119995"
"16268.0";"-3.3468334674835205"
"16269.0";"-3.677556276321411"
"16270.0";"-4.319032192230225"
"16271.0";"-4.742720127105713"
"16272.0";"-5.3401641845703125"
"16273.0";"-5.948389053344727"
"16274.0";"-6.551898956298828"
"16275.0";"-6.916229724884033"
"16276.0";"-6.882533550262451"
"16277.0";"-7.2907867431640625"
"16278.0";"-7.587669372558594"
"16279.0";"-8.000887870788574"
"16280.0";"-8.079484939575195"
"16281.0";"-7.9687628746032715"
"16282.0";"-8.227200508117676"
"16283.0";"-8.194692611694336"
"16284.0";"-8.288162231445312"
"16285.0";"-8.2028169631958"
"16286.0";"-8.161395072937012"
"16287.0";"-8.515914916992188"
"16288.0";"-7.865726947784424"
"16289.0";"-7.736081600189209"
"16290.0";"-7.79079008102417"
"16291.0";"-7.665194034576416"
"16292.0";"-7.28246545791626"
"16293.0";"-7.138312816619873"
"16294.0";"-7.52671480178833"
"16295.0";"-7.067031383514404"
"16296.0";"-6.780304431915283"
"16297.0";"-6.573553562164307"
"16298.0";"-6.573553562164307"
"16299.0";"-6.526302337646484"
"16300.0";"-6.312779903411865"
"16301.0";"-5.731208801269531"
"16302.0";"-5.9060516357421875"
"16303.0";"-5.334195613861084"
"16304.0";"-5.3300700187683105"
"16305.0";"-5.315103054046631"
"16306.0";"-4.824338436126709"
"16307.0";"-4.110891819000244"
"16308.0";"-4.926509857177734"
"16309.0";"-4.518863677978516"
"16310.0";"-4.022884368896484"
"16311.0";"-3.872868776321411"
"16312.0";"-4.062093257904053"
"16313.0";"-3.557856321334839"
"16314.0";"-3.13055682182312"
"16315.0";"-3.023728609085083"
"16316.0";"-3.0775654315948486"
"16317.0";"-2.8203823566436768"
"16318.0";"-2.5632541179656982"
"16319.0";"-2.224085569381714"
"16320.0";"-1.9427744150161743"
"16321.0";"-1.6563924551010132"
"16322.0";"-1.8410619497299194"
"16323.0";"-1.8271522521972656"
"16324.0";"-1.924451231956482"
"16325.0";"-1.3471323251724243"
"16326.0";"-1.1776173114776611"
"16327.0";"-0.9549471139907837"
"16328.0";"-0.9497133493423462"
"16329.0";"-0.9602769017219543"
"16330.0";"-0.6342735290527344"
"16331.0";"0.17260043323040009"
"16332.0";"0.050027210265398026"
"16333.0";"0.25881704688072205"
"16334.0";"0.6389509439468384"
"16335.0";"1.2023448944091797"
"16336.0";"1.6141719818115234"
"16337.0";"1.7344633340835571"
"16338.0";"1.5181280374526978"
"16339.0";"1.3920013904571533"
"16340.0";"2.987600326538086"
"16341.0";"2.982834577560425"
"16342.0";"3.3471908569335938"
"16343.0";"3.2690322399139404"
"16344.0";"3.6144447326660156"
"16345.0";"4.17922830581665"
"16346.0";"4.869202136993408"
"16347.0";"5.3025383949279785"
"16348.0";"5.5513739585876465"
"16349.0";"6.4344305992126465"
"16350.0";"7.14984130859375"
"16351.0";"7.330753326416016"
"16352.0";"7.2332305908203125"
"16353.0";"7.8795599937438965"
"16354.0";"8.040545463562012"
"16355.0";"8.570332527160645"
"16356.0";"8.386253356933594"
"16357.0";"8.688214302062988"
"16358.0";"8.018464088439941"
"16359.0";"8.03471851348877"
"16360.0";"8.668774604797363"
"16361.0";"8.490619659423828"
"16362.0";"7.952611446380615"
"16363.0";"8.046485900878906"
"16364.0";"8.400714874267578"
"16365.0";"8.0675048828125"
"16366.0";"7.626608371734619"
"16367.0";"7.716926574707031"
"16368.0";"7.653067111968994"
"16369.0";"6.64456033706665"
"16370.0";"7.793575286865234"
"16371.0";"7.742761135101318"
"16372.0";"6.346059322357178"
"16373.0";"6.339684963226318"
"16374.0";"6.724755764007568"
"16375.0";"7.5219597816467285"
"16376.0";"5.953895568847656"
"16377.0";"4.917011260986328"
"16378.0";"4.952706336975098"
"16379.0";"6.408229827880859"
"16380.0";"5.40765380859375"
"16381.0";"3.8102519512176514"
"16382.0";"4.895548343658447"
"16383.0";"5.1546502113342285"
"16384.0";"4.727139949798584"
"16385.0";"3.8497588634490967"
"16386.0";"3.927325487136841"
"16387.0";"4.1049485206604"
"16388.0";"3.2595584392547607"
"16389.0";"2.9665253162384033"
"16390.0";"3.223033905029297"
"16391.0";"3.212773084640503"
"16392.0";"2.8354923725128174"
"16393.0";"2.0689620971679688"
"16394.0";"2.4271697998046875"
"16395.0";"2.4716193675994873"
"16396.0";"2.918835401535034"
"16397.0";"1.0993969440460205"
"16398.0";"1.9050617218017578"
"16399.0";"2.0072944164276123"
"16400.0";"1.056479811668396"
"16401.0";"1.0373871326446533"
"16402.0";"0.03558540344238281"
"16403.0";"1.4698301553726196"
"16404.0";"0.7603029012680054"
"16405.0";"-0.09856671094894409"
"16406.0";"0.25819969177246094"
"16407.0";"0.4461091458797455"
"16408.0";"-0.9546254277229309"
"16409.0";"-0.34423255920410156"
"16410.0";"-0.7159773111343384"
"16411.0";"-0.3650341033935547"
"16412.0";"-1.7003669738769531"
"16413.0";"-1.5502395629882812"
"16414.0";"-1.5340570211410522"
"16415.0";"-2.0082175731658936"
"16416.0";"-2.7688140869140625"
"16417.0";"-3.73126482963562"
"16418.0";"-2.66291880607605"
"16419.0";"-3.382796049118042"
"16420.0";"-4.276830673217773"
"16421.0";"-5.1874470710754395"
"16422.0";"-5.2912373542785645"
"16423.0";"-5.2598652839660645"
"16424.0";"-6.276615619659424"
"16425.0";"-6.818912506103516"
"16426.0";"-7.086867809295654"
"16427.0";"-7.299527645111084"
"16428.0";"-7.722890377044678"
"16429.0";"-7.123311519622803"
"16430.0";"-8.195728302001953"
"16431.0";"-8.42397403717041"
"16432.0";"-8.68299388885498"
"16433.0";"-7.9177565574646"
"16434.0";"-8.0503568649292"
"16435.0";"-7.903808116912842"
"16436.0";"-8.94724178314209"
"16437.0";"-8.30179500579834"
"16438.0";"-8.699538230895996"
"16439.0";"-6.712182521820068"
"16440.0";"-7.144367694854736"
"16441.0";"-9.204257011413574"
"16442.0";"-7.609186172485352"
"16443.0";"-6.303466796875"
"16444.0";"-6.019057750701904"
"16445.0";"-7.717135906219482"
"16446.0";"-7.208858489990234"
"16447.0";"-6.429307460784912"
"16448.0";"-6.214866638183594"
"16449.0";"-6.677229404449463"
"16450.0";"-5.386988162994385"
"16451.0";"-6.2442450523376465"
"16452.0";"-5.7458062171936035"
"16453.0";"-5.898309707641602"
"16454.0";"-5.388537883758545"
"16455.0";"-5.080969333648682"
"16456.0";"-4.667449951171875"
"16457.0";"-5.0973124504089355"
"16458.0";"-4.93166971206665"
"16459.0";"-4.6989336013793945"
"16460.0";"-3.8380424976348877"
"16461.0";"-3.9125378131866455"
"16462.0";"-3.8446197509765625"
"16463.0";"-3.8633716106414795"
"16464.0";"-3.187711715698242"
"16465.0";"-2.9921703338623047"
"16466.0";"-3.01153302192688"
"16467.0";"-2.8366851806640625"
"16468.0";"-2.131011486053467"
"16469.0";"-2.309857130050659"
"16470.0";"-2.1855556964874268"
"16471.0";"-2.3335461616516113"
"16472.0";"-1.5307592153549194"
"16473.0";"-1.85061776638031"
"16474.0";"-1.6923547983169556"
"16475.0";"-1.7114919424057007"
"16476.0";"-1.4347648620605469"
"16477.0";"-0.8233349919319153"
"16478.0";"-1.1408889293670654"
"16479.0";"-0.9976475834846497"
"16480.0";"-0.2167154997587204"
"16481.0";"0.00157928466796875"
"16482.0";"0.001789093017578125"
"16483.0";"-0.16895675659179688"
"16484.0";"0.16709724068641663"
"16485.0";"1.3714758157730103"
"16486.0";"1.3714758157730103"
"16487.0";"2.144331455230713"
"16488.0";"1.4881128072738647"
"16489.0";"2.045790910720825"
"16490.0";"2.0510246753692627"
"16491.0";"2.9340012073516846"
"16492.0";"3.118884325027466"
"16493.0";"3.5608749389648438"
"16494.0";"3.6861820220947266"
"16495.0";"3.9648540019989014"
"16496.0";"4.3590006828308105"
"16497.0";"5.23911714553833"
"16498.0";"5.807975769042969"
"16499.0";"5.682584285736084"
"16500.0";"6.804922580718994"
"16501.0";"7.330179691314697"
"16502.0";"7.2085723876953125"
"16503.0";"7.836017608642578"
"16504.0";"7.9870171546936035"
"16505.0";"7.889257907867432"
"16506.0";"8.682106018066406"
"16507.0";"8.571707725524902"
"16508.0";"8.499295234680176"
"16509.0";"8.110760688781738"
"16510.0";"8.178444862365723"
"16511.0";"8.776161193847656"
"16512.0";"8.281730651855469"
"16513.0";"7.637792110443115"
"16514.0";"8.440799713134766"
"16515.0";"8.153327941894531"
"16516.0";"7.601520538330078"
"16517.0";"6.920131683349609"
"16518.0";"8.245662689208984"
"16519.0";"6.44927453994751"
"16520.0";"6.44927453994751"
"16521.0";"7.401339054107666"
"16522.0";"7.631494045257568"
"16523.0";"7.209744930267334"
"16524.0";"6.370625972747803"
"16525.0";"6.264685153961182"
"16526.0";"6.280053615570068"
"16527.0";"5.978804111480713"
"16528.0";"5.274711608886719"
"16529.0";"4.864614963531494"
"16530.0";"5.72002649307251"
"16531.0";"5.394036769866943"
"16532.0";"3.348541259765625"
"16533.0";"4.8931756019592285"
"16534.0";"5.055299758911133"
"16535.0";"5.4124579429626465"
"16536.0";"3.2746613025665283"
"16537.0";"3.135512590408325"
"16538.0";"4.155703067779541"
"16539.0";"4.032742977142334"
"16540.0";"2.761000871658325"
"16541.0";"1.888275146484375"
"16542.0";"3.243576765060425"
"16543.0";"3.485804796218872"
"16544.0";"1.2760034799575806"
"16545.0";"2.1320793628692627"
"16546.0";"2.7004387378692627"
"16547.0";"2.7932422161102295"
"16548.0";"1.0268255472183228"
"16549.0";"1.89077627658844"
"16550.0";"0.9051094055175781"
"16551.0";"1.5814876556396484"
"16552.0";"1.2312349081039429"
"16553.0";"0.9953041076660156"
"16554.0";"0.5189565420150757"
"16555.0";"0.45614877343177795"
"16556.0";"0.7744070291519165"
"16557.0";"-0.07382583618164062"
"16558.0";"-0.3554127812385559"
"16559.0";"-0.7931957244873047"
"16560.0";"-0.6532586812973022"
"16561.0";"-0.886285126209259"
"16562.0";"-0.6871719360351562"
"16563.0";"-1.9384441375732422"
"16564.0";"-1.5842163562774658"
"16565.0";"-2.7014942169189453"
"16566.0";"-1.6348196268081665"
"16567.0";"-2.410179853439331"
"16568.0";"-3.635453462600708"
"16569.0";"-3.6885719299316406"
"16570.0";"-3.7279369831085205"
"16571.0";"-5.01807975769043"
"16572.0";"-4.805898666381836"
"16573.0";"-5.43903923034668"
"16574.0";"-5.8766770362854"
"16575.0";"-6.731842041015625"
"16576.0";"-7.028104305267334"
"16577.0";"-7.516805171966553"
"16578.0";"-6.884000301361084"
"16579.0";"-8.301453590393066"
"16580.0";"-8.301453590393066"
"16581.0";"-8.21982479095459"
"16582.0";"-7.926632404327393"
"16583.0";"-7.2139811515808105"
"16584.0";"-8.756305694580078"
"16585.0";"-8.814688682556152"
"16586.0";"-8.157452583312988"
"16587.0";"-7.878297805786133"
"16588.0";"-8.073451042175293"
"16589.0";"-7.980366230010986"
"16590.0";"-7.9564595222473145"
"16591.0";"-7.683229923248291"
"16592.0";"-7.0491461753845215"
"16593.0";"-7.667428970336914"
"16594.0";"-7.644423961639404"
"16595.0";"-6.809613227844238"
"16596.0";"-6.829623699188232"
"16597.0";"-7.122097015380859"
"16598.0";"-7.385836124420166"
"16599.0";"-5.64192533493042"
"16600.0";"-5.806857585906982"
"16601.0";"-6.953481197357178"
"16602.0";"-5.759269714355469"
"16603.0";"-4.923405170440674"
"16604.0";"-5.088303089141846"
"16605.0";"-5.657594680786133"
"16606.0";"-4.922491073608398"
"16607.0";"-4.463688373565674"
"16608.0";"-4.18310022354126"
"16609.0";"-4.931129455566406"
"16610.0";"-4.815103054046631"
"16611.0";"-3.8147876262664795"
"16612.0";"-3.494495391845703"
"16613.0";"-3.4106247425079346"
"16614.0";"-3.897963285446167"
"16615.0";"-3.456012725830078"
"16616.0";"-2.4809062480926514"
"16617.0";"-2.6304848194122314"
"16618.0";"-2.684035062789917"
"16619.0";"-2.2868194580078125"
"16620.0";"-2.1134464740753174"
"16621.0";"-1.9230676889419556"
"16622.0";"-2.267300844192505"
"16623.0";"-1.8072293996810913"
"16624.0";"-1.735658049583435"
"16625.0";"-1.66220223903656"
"16626.0";"-1.5224685668945312"
"16627.0";"-1.10079824924469"
"16628.0";"-1.3144752979278564"
"16629.0";"-0.8670908808708191"
"16630.0";"-0.32406869530677795"
"16631.0";"-0.31065812706947327"
"16632.0";"-0.2946052551269531"
"16633.0";"0.3575115203857422"
"16634.0";"1.1011497974395752"
"16635.0";"0.7492967844009399"
"16636.0";"0.9147014617919922"
"16637.0";"1.9227612018585205"
"16638.0";"1.581075668334961"
"16639.0";"2.278230667114258"
"16640.0";"2.3123366832733154"
"16641.0";"2.6334362030029297"
"16642.0";"2.697161912918091"
"16643.0";"3.036391496658325"
"16644.0";"3.8615925312042236"
"16645.0";"4.206872463226318"
"16646.0";"5.031069278717041"
"16647.0";"4.761319637298584"
"16648.0";"5.293093204498291"
"16649.0";"6.037652492523193"
"16650.0";"6.916905879974365"
"16651.0";"7.091808319091797"
"16652.0";"6.980140686035156"
"16653.0";"7.767360687255859"
"16654.0";"8.21950912475586"
"16655.0";"8.57498836517334"
"16656.0";"8.420096397399902"
"16657.0";"8.343354225158691"
"16658.0";"8.227416038513184"
"16659.0";"8.227416038513184"
"16660.0";"8.113324165344238"
"16661.0";"8.770873069763184"
"16662.0";"8.438347816467285"
"16663.0";"7.952960968017578"
"16664.0";"8.027012825012207"
"16665.0";"7.959505558013916"
"16666.0";"7.5910964012146"
"16667.0";"8.464458465576172"
"16668.0";"7.414581298828125"
"16669.0";"7.079126834869385"
"16670.0";"6.989320278167725"
"16671.0";"8.043689727783203"
"16672.0";"7.315927028656006"
"16673.0";"6.781280517578125"
"16674.0";"6.043070316314697"
"16675.0";"6.406698703765869"
"16676.0";"6.003785610198975"
"16677.0";"6.207212924957275"
"16678.0";"6.010575771331787"
"16679.0";"5.543131351470947"
"16680.0";"4.551485538482666"
"16681.0";"4.797017574310303"
"16682.0";"5.247495174407959"
"16683.0";"4.971216678619385"
"16684.0";"4.251617431640625"
"16685.0";"3.6653449535369873"
"16686.0";"4.203039646148682"
"16687.0";"4.038416385650635"
"16688.0";"3.921557903289795"
"16689.0";"3.110414505004883"
"16690.0";"3.2373046875"
"16691.0";"3.194232940673828"
"16692.0";"2.897752046585083"
"16693.0";"2.495074510574341"
"16694.0";"3.0631492137908936"
"16695.0";"2.0692451000213623"
"16696.0";"1.7732168436050415"
"16697.0";"2.214613676071167"
"16698.0";"2.214613676071167"
"16699.0";"1.4586931467056274"
"16700.0";"1.5713603496551514"
"16701.0";"1.0675830841064453"
"16702.0";"0.985131561756134"
"16703.0";"0.7504291534423828"
"16704.0";"0.9983793497085571"
"16705.0";"0.4463876187801361"
"16706.0";"0.47905856370925903"
"16707.0";"-0.01071421429514885"
"16708.0";"-0.1956787109375"
"16709.0";"-0.7889798283576965"
"16710.0";"-0.40120822191238403"
"16711.0";"-1.118265151977539"
"16712.0";"-1.1537679433822632"
"16713.0";"-1.5652885437011719"
"16714.0";"-1.545958161354065"
"16715.0";"-1.9821853637695312"
"16716.0";"-2.013674259185791"
"16717.0";"-2.7742812633514404"
"16718.0";"-2.643747329711914"
"16719.0";"-3.5742969512939453"
"16720.0";"-4.1874775886535645"
"16721.0";"-4.8433837890625"
"16722.0";"-4.725418567657471"
"16723.0";"-5.303379535675049"
"16724.0";"-6.036609172821045"
"16725.0";"-6.982457637786865"
"16726.0";"-7.105667591094971"
"16727.0";"-6.766808986663818"
"16728.0";"-7.217428207397461"
"16729.0";"-7.942350387573242"
"16730.0";"-7.871099948883057"
"16731.0";"-8.002001762390137"
"16732.0";"-8.265769958496094"
"16733.0";"-7.833755016326904"
"16734.0";"-8.544573783874512"
"16735.0";"-8.52717399597168"
"16736.0";"-8.013323783874512"
"16737.0";"-7.861470699310303"
"16738.0";"-8.429274559020996"
"16739.0";"-8.7905855178833"
"16740.0";"-7.440066814422607"
"16741.0";"-7.241920471191406"
"16742.0";"-7.178100109100342"
"16743.0";"-7.8724894523620605"
"16744.0";"-7.410219192504883"
"16745.0";"-6.912736892700195"
"16746.0";"-6.570903301239014"
"16747.0";"-6.882410049438477"
"16748.0";"-6.2451653480529785"
"16749.0";"-6.822686672210693"
"16750.0";"-6.38422966003418"
"16751.0";"-6.38422966003418"
"16752.0";"-5.026064395904541"
"16753.0";"-5.356481075286865"
"16754.0";"-6.011355876922607"
"16755.0";"-5.578805923461914"
"16756.0";"-4.667578220367432"
"16757.0";"-4.239072799682617"
"16758.0";"-5.169771671295166"
"16759.0";"-4.805428981781006"
"16760.0";"-4.256533145904541"
"16761.0";"-3.7212326526641846"
"16762.0";"-3.941089630126953"
"16763.0";"-3.95617938041687"
"16764.0";"-3.4893977642059326"
"16765.0";"-3.3796584606170654"
"16766.0";"-2.775846481323242"
"16767.0";"-2.517604112625122"
"16768.0";"-2.7823169231414795"
"16769.0";"-2.496403932571411"
"16770.0";"-2.136723756790161"
"16771.0";"-2.0098037719726562"
"16772.0";"-1.7485491037368774"
"16773.0";"-1.5991491079330444"
"16774.0";"-1.8032341003417969"
"16775.0";"-1.6909815073013306"
"16776.0";"-1.8120460510253906"
"16777.0";"-1.0154399871826172"
"16778.0";"-0.8780370950698853"
"16779.0";"-0.8862902522087097"
"16780.0";"-1.0946044921875"
"16781.0";"-0.43085986375808716"
"16782.0";"0.5588188171386719"
"16783.0";"0.08143168687820435"
"16784.0";"0.08143168687820435"
"16785.0";"1.0660851001739502"
"16786.0";"1.1667053699493408"
"16787.0";"1.1838041543960571"
"16788.0";"1.8668575286865234"
"16789.0";"1.6528491973876953"
"16790.0";"1.9834003448486328"
"16791.0";"2.546762466430664"
"16792.0";"3.160615921020508"
"16793.0";"3.433453321456909"
"16794.0";"3.16412091255188"
"16795.0";"3.6443722248077393"
"16796.0";"4.439805507659912"
"16797.0";"5.126197338104248"
"16798.0";"5.4774956703186035"
"16799.0";"5.6391472816467285"
"16800.0";"3.774489164352417"
"16801.0";"3.839322328567505"
"16802.0";"4.8309712409973145"
"16803.0";"5.777960300445557"
"16804.0";"5.914997100830078"
"16805.0";"6.367692470550537"
"16806.0";"6.834653377532959"
"16807.0";"7.2525200843811035"
"16808.0";"7.247793674468994"
"16809.0";"8.025493621826172"
"16810.0";"8.098843574523926"
"16811.0";"8.623519897460938"
"16812.0";"8.274452209472656"
"16813.0";"8.3777437210083"
"16814.0";"8.450167655944824"
"16815.0";"8.219985961914062"
"16816.0";"8.101462364196777"
"16817.0";"8.272627830505371"
"16818.0";"8.816097259521484"
"16819.0";"8.331738471984863"
"16820.0";"7.852694034576416"
"16821.0";"7.748068332672119"
"16822.0";"7.8408989906311035"
"16823.0";"7.434286594390869"
"16824.0";"7.488302707672119"
"16825.0";"7.6608099937438965"
"16826.0";"7.556111812591553"
"16827.0";"7.097099304199219"
"16828.0";"6.8635077476501465"
"16829.0";"6.792531490325928"
"16830.0";"6.132957458496094"
"16831.0";"6.598413944244385"
"16832.0";"6.2843194007873535"
"16833.0";"5.697268009185791"
"16834.0";"5.408532619476318"
"16835.0";"5.349803924560547"
"16836.0";"5.664604187011719"
"16837.0";"4.762342929840088"
"16838.0";"4.844716548919678"
"16839.0";"4.634878635406494"
"16840.0";"4.295957088470459"
"16841.0";"3.7819106578826904"
"16842.0";"4.020260334014893"
"16843.0";"4.042839050292969"
"16844.0";"3.5526516437530518"
"16845.0";"3.047372817993164"
"16846.0";"3.3793861865997314"
"16847.0";"3.4524662494659424"
"16848.0";"2.7932872772216797"
"16849.0";"2.3254833221435547"
"16850.0";"2.5165538787841797"
"16851.0";"2.57446026802063"
"16852.0";"1.9805101156234741"
"16853.0";"1.5357786417007446"
"16854.0";"2.027083158493042"
"16855.0";"1.308746337890625"
"16856.0";"1.4301559925079346"
"16857.0";"1.6508095264434814"
"16858.0";"0.7269515991210938"
"16859.0";"0.6493613123893738"
"16860.0";"0.8058515787124634"
"16861.0";"0.5040308237075806"
"16862.0";"0.21685855090618134"
"16863.0";"-0.4272359311580658"
"16864.0";"-0.08256213366985321"
"16865.0";"-0.27251625061035156"
"16866.0";"-1.0727527141571045"
"16867.0";"-1.0416723489761353"
"16868.0";"-1.2388038635253906"
"16869.0";"-1.8727251291275024"
"16870.0";"-1.614569902420044"
"16871.0";"-1.7211774587631226"
"16872.0";"-2.1698520183563232"
"16873.0";"-3.206029176712036"
"16874.0";"-3.4195282459259033"
"16875.0";"-3.414386034011841"
"16876.0";"-3.8731582164764404"
"16877.0";"-4.8741912841796875"
"16878.0";"-5.457162857055664"
"16879.0";"-5.792421340942383"
"16880.0";"-6.124553203582764"
"16881.0";"-6.518283367156982"
"16882.0";"-7.042748928070068"
"16883.0";"-7.164315700531006"
"16884.0";"-7.408302307128906"
"16885.0";"-7.8458685874938965"
"16886.0";"-7.8945159912109375"
"16887.0";"-8.07982063293457"
"16888.0";"-8.164607048034668"
"16889.0";"-8.028083801269531"
"16890.0";"-8.147798538208008"
"16891.0";"-8.514103889465332"
"16892.0";"-8.621554374694824"
"16893.0";"-8.000944137573242"
"16894.0";"-7.74465799331665"
"16895.0";"-7.993135929107666"
"16896.0";"-7.693410873413086"
"16897.0";"-7.762157440185547"
"16898.0";"-7.530325412750244"
"16899.0";"-7.147979259490967"
"16900.0";"-7.031959056854248"
"16901.0";"-7.201812267303467"
"16902.0";"-7.086650371551514"
"16903.0";"-6.757503986358643"
"16904.0";"-6.480907917022705"
"16905.0";"-6.326211452484131"
"16906.0";"-6.08013391494751"
"16907.0";"-5.993277072906494"
"16908.0";"-5.682878017425537"
"16909.0";"-5.62964391708374"
"16910.0";"-5.349119663238525"
"16911.0";"-5.188793182373047"
"16912.0";"-4.873462677001953"
"16913.0";"-4.674293518066406"
"16914.0";"-4.722672939300537"
"16915.0";"-4.444499969482422"
"16916.0";"-4.232183933258057"
"16917.0";"-3.863835573196411"
"16918.0";"-3.8243610858917236"
"16919.0";"-3.625133514404297"
"16920.0";"-3.4406280517578125"
"16921.0";"-3.1311416625976562"
"16922.0";"-3.014317750930786"
"16923.0";"-2.6644980907440186"
"16924.0";"-2.5147857666015625"
"16925.0";"-2.287242889404297"
"16926.0";"-1.9713401794433594"
"16927.0";"-1.7826284170150757"
"16928.0";"-1.6775766611099243"
"16929.0";"-1.5845285654067993"
"16930.0";"-1.8358217477798462"
"16931.0";"-1.813201904296875"
"16932.0";"-1.0959917306900024"
"16933.0";"-1.2506980895996094"
"16934.0";"-0.9831250309944153"
"16935.0";"-0.7855097055435181"
"16936.0";"-0.4649314880371094"
"16937.0";"-0.43994012475013733"
"16938.0";"0.0751139298081398"
"16939.0";"0.27928733825683594"
"16940.0";"0.7500642538070679"
"16941.0";"0.9978097081184387"
"16942.0";"1.2156111001968384"
"16943.0";"1.7986150979995728"
"16944.0";"1.4158649444580078"
"16945.0";"2.1396102905273438"
"16946.0";"2.5511951446533203"
"16947.0";"2.671015977859497"
"16948.0";"3.050494432449341"
"16949.0";"3.5369045734405518"
"16950.0";"3.5126330852508545"
"16951.0";"4.080577850341797"
"16952.0";"4.558735370635986"
"16953.0";"5.360620498657227"
"16954.0";"5.633409023284912"
"16955.0";"6.313973903656006"
"16956.0";"6.547139644622803"
"16957.0";"7.407800197601318"
"16958.0";"7.7817230224609375"
