Sample:float;Data:float
"114.0";"5.262396335601807"
"115.0";"5.513403415679932"
"116.0";"6.119276523590088"
"117.0";"5.328016757965088"
"118.0";"5.668581485748291"
"119.0";"4.691365718841553"
"120.0";"5.0154547691345215"
"121.0";"5.101556301116943"
"122.0";"4.670369625091553"
"123.0";"3.897960662841797"
"124.0";"3.7466800212860107"
"125.0";"4.472843647003174"
"126.0";"3.8429794311523438"
"127.0";"2.756049394607544"
"128.0";"2.9290599822998047"
"129.0";"3.1382362842559814"
"130.0";"2.708740234375"
"131.0";"1.9258378744125366"
"132.0";"1.8283838033676147"
"133.0";"1.8375065326690674"
"134.0";"1.2739473581314087"
"135.0";"0.7641169428825378"
"136.0";"0.9177506566047668"
"137.0";"0.45153364539146423"
"138.0";"0.6455211639404297"
"139.0";"0.019472122192382812"
"140.0";"0.13101641833782196"
"141.0";"0.12714321911334991"
"142.0";"-0.8389644622802734"
"143.0";"-0.46569377183914185"
"144.0";"-0.39197859168052673"
"145.0";"-1.0665289163589478"
"146.0";"-1.6104736328125"
"147.0";"-1.5757606029510498"
"148.0";"-1.837240219116211"
"149.0";"-2.079003095626831"
"150.0";"-2.544476270675659"
"151.0";"-1.6358795166015625"
"152.0";"-2.932957410812378"
"153.0";"-3.4280478954315186"
"154.0";"-3.126136302947998"
"155.0";"-3.548219680786133"
"156.0";"-4.054250240325928"
"157.0";"-3.69586181640625"
"158.0";"-4.670158386230469"
"159.0";"-4.8637847900390625"
"160.0";"-5.424389362335205"
"161.0";"-4.722065448760986"
"162.0";"-4.81398344039917"
"163.0";"-5.828166484832764"
"164.0";"-5.605296611785889"
"165.0";"-5.119228839874268"
"166.0";"-5.282331943511963"
"167.0";"-6.08452033996582"
"168.0";"-6.293163776397705"
"169.0";"-5.896047592163086"
"170.0";"-5.996367931365967"
"171.0";"-6.355342388153076"
"172.0";"-6.276573181152344"
"173.0";"-6.256696701049805"
"174.0";"-6.489917278289795"
"175.0";"-6.279796123504639"
"176.0";"-6.22139310836792"
"177.0";"-6.482908248901367"
"178.0";"-6.441623687744141"
"179.0";"-6.198602199554443"
"180.0";"-6.338521480560303"
"181.0";"-6.429629802703857"
"182.0";"-6.490314960479736"
"183.0";"-5.851006031036377"
"184.0";"-5.976992130279541"
"185.0";"-5.723330020904541"
"186.0";"-6.154469013214111"
"187.0";"-5.757518768310547"
"188.0";"-5.839893341064453"
"189.0";"-5.713790416717529"
"190.0";"-5.707441329956055"
"191.0";"-5.372320652008057"
"192.0";"-5.672275543212891"
"193.0";"-5.432592868804932"
"194.0";"-5.65009069442749"
"195.0";"-5.000901699066162"
"196.0";"-4.922904968261719"
"197.0";"-4.53224515914917"
"198.0";"-4.802896976470947"
"199.0";"-4.433948516845703"
"200.0";"-4.088620662689209"
"201.0";"-3.6376430988311768"
"202.0";"-3.7686405181884766"
"203.0";"-3.209599733352661"
"204.0";"-3.064237594604492"
"205.0";"-2.6952717304229736"
"206.0";"-2.4668610095977783"
"207.0";"-1.9634265899658203"
"208.0";"-1.8707937002182007"
"209.0";"-1.389243483543396"
"210.0";"-1.432069182395935"
"211.0";"-1.1115792989730835"
"212.0";"-1.4564228057861328"
"213.0";"-1.0540657043457031"
"214.0";"-0.5242697596549988"
"215.0";"-0.07739448547363281"
"216.0";"-0.3442929685115814"
"217.0";"-0.04891141504049301"
"218.0";"0.4024626612663269"
"219.0";"0.6827806234359741"
"220.0";"0.9021441340446472"
"221.0";"0.9021441340446472"
"222.0";"1.4944146871566772"
"223.0";"1.9305198192596436"
"224.0";"2.5077407360076904"
"225.0";"2.623915910720825"
"226.0";"2.623915910720825"
"227.0";"2.6880810260772705"
"228.0";"3.4292380809783936"
"229.0";"3.7010600566864014"
"230.0";"3.661837339401245"
"231.0";"3.716442108154297"
"232.0";"4.147637844085693"
"233.0";"4.7246551513671875"
"234.0";"4.164865970611572"
"235.0";"4.345198154449463"
"236.0";"4.68389892578125"
"237.0";"5.517465114593506"
"238.0";"5.182716369628906"
"239.0";"5.326957702636719"
"240.0";"5.307941436767578"
"241.0";"5.87653112411499"
"242.0";"5.659210205078125"
"243.0";"6.137335300445557"
"244.0";"5.918440341949463"
"245.0";"5.987280368804932"
"246.0";"6.415384769439697"
"247.0";"6.370316982269287"
"248.0";"6.7865166664123535"
"249.0";"5.811544895172119"
"250.0";"6.282276153564453"
"251.0";"6.495535373687744"
"252.0";"5.787027835845947"
"253.0";"6.008985996246338"
"254.0";"6.176200866699219"
"255.0";"6.121518611907959"
"256.0";"6.156106472015381"
"257.0";"5.951867580413818"
"258.0";"5.798545837402344"
"259.0";"5.967628479003906"
"260.0";"6.029656887054443"
"261.0";"5.647792816162109"
"262.0";"5.884912014007568"
"263.0";"5.933905124664307"
"264.0";"5.936681270599365"
"265.0";"5.805593013763428"
"266.0";"5.571085453033447"
"267.0";"5.425579071044922"
"268.0";"5.487789154052734"
"269.0";"5.127628326416016"
"270.0";"5.0785980224609375"
"271.0";"4.94268798828125"
"272.0";"4.562995910644531"
"273.0";"4.605794429779053"
"274.0";"4.284886837005615"
"275.0";"4.105928897857666"
"276.0";"3.721637725830078"
"277.0";"3.4928531646728516"
"278.0";"2.822026014328003"
"279.0";"2.99772572517395"
"280.0";"2.7562313079833984"
"281.0";"1.9314594268798828"
"282.0";"2.0024807453155518"
"283.0";"1.9300912618637085"
"284.0";"1.624489426612854"
"285.0";"0.9379844665527344"
"286.0";"0.7089290618896484"
"287.0";"1.5814405679702759"
"288.0";"0.2288481593132019"
"289.0";"0.13595645129680634"
"290.0";"0.39234989881515503"
"291.0";"0.11646842956542969"
"292.0";"-0.5033105611801147"
"293.0";"-0.8321297764778137"
"294.0";"-0.5770473480224609"
"295.0";"-0.8488330841064453"
"296.0";"-2.0025222301483154"
"297.0";"-1.3859386444091797"
"298.0";"-1.6287353038787842"
"299.0";"-1.8990625143051147"
"300.0";"-2.3557746410369873"
"301.0";"-2.335217237472534"
"302.0";"-2.416977643966675"
"303.0";"-2.96647572517395"
"304.0";"-3.3598434925079346"
"305.0";"-3.5255801677703857"
"306.0";"-3.606992721557617"
"307.0";"-3.8500778675079346"
"308.0";"-4.3093342781066895"
"309.0";"-4.6750168800354"
"310.0";"-5.125679016113281"
"311.0";"-5.125679016113281"
"312.0";"-4.902080059051514"
"313.0";"-5.188314437866211"
"314.0";"-5.537071704864502"
"315.0";"-5.42481803894043"
"316.0";"-5.501784801483154"
"317.0";"-5.183507442474365"
"318.0";"-6.4264068603515625"
"319.0";"-6.143596172332764"
"320.0";"-5.717220306396484"
"321.0";"-6.083003520965576"
"322.0";"-6.7297282218933105"
"323.0";"-6.2523016929626465"
"324.0";"-6.036935806274414"
"325.0";"-6.207760334014893"
"326.0";"-6.439381122589111"
"327.0";"-6.6096673011779785"
"328.0";"-6.1898322105407715"
"329.0";"-6.387511730194092"
"330.0";"-6.333440780639648"
"331.0";"-6.367166996002197"
"332.0";"-5.948501110076904"
"333.0";"-6.0822529792785645"
"334.0";"-6.131097793579102"
"335.0";"-6.150920867919922"
"336.0";"-5.598020076751709"
"337.0";"-5.7223801612854"
"338.0";"-5.9613118171691895"
"339.0";"-5.9746012687683105"
"340.0";"-5.741422176361084"
"341.0";"-5.49919319152832"
"342.0";"-5.653738498687744"
"343.0";"-5.545138835906982"
"344.0";"-5.571890354156494"
"345.0";"-5.257264614105225"
"346.0";"-4.980533123016357"
"347.0";"-4.237729549407959"
"348.0";"-5.0267815589904785"
"349.0";"-4.588386535644531"
"350.0";"-3.7191600799560547"
"351.0";"-3.4731006622314453"
"352.0";"-3.8360469341278076"
"353.0";"-3.826068162918091"
"354.0";"-2.913498640060425"
"355.0";"-2.3655993938446045"
"356.0";"-2.302138090133667"
"357.0";"-2.3710358142852783"
"358.0";"-1.8118133544921875"
"359.0";"-1.3952401876449585"
"360.0";"-1.3156381845474243"
"361.0";"-0.9849439859390259"
"362.0";"-0.670540452003479"
"363.0";"-1.228647232055664"
"364.0";"-0.7951717376708984"
"365.0";"-0.9057731628417969"
"366.0";"0.22254624962806702"
"367.0";"0.24676895141601562"
"368.0";"0.4946982264518738"
"369.0";"0.16900062561035156"
"370.0";"0.8919658660888672"
"371.0";"0.863724410533905"
"372.0";"1.8577054738998413"
"373.0";"1.9409923553466797"
"374.0";"1.7753785848617554"
"375.0";"2.4192543029785156"
"376.0";"2.7306735515594482"
"377.0";"2.6766185760498047"
"378.0";"3.3616485595703125"
"379.0";"3.6236164569854736"
"380.0";"4.288388729095459"
"381.0";"3.2928669452667236"
"382.0";"3.6863136291503906"
"383.0";"4.5159010887146"
"384.0";"4.738779544830322"
"385.0";"4.417418003082275"
"386.0";"4.8095831871032715"
"387.0";"5.0079665184021"
"388.0";"5.410459995269775"
"389.0";"5.468227386474609"
"390.0";"5.555751800537109"
"391.0";"5.628965854644775"
"392.0";"6.002912998199463"
"393.0";"5.967754364013672"
"394.0";"5.9779953956604"
"395.0";"5.87084436416626"
"396.0";"6.419114589691162"
"397.0";"6.380420684814453"
"398.0";"6.171685695648193"
"399.0";"5.8932342529296875"
"400.0";"6.5389862060546875"
"401.0";"6.641526222229004"
"402.0";"5.65951681137085"
"403.0";"5.882634162902832"
"404.0";"6.279710292816162"
"405.0";"6.685741424560547"
"406.0";"5.993929386138916"
"407.0";"6.170873165130615"
"408.0";"5.779083251953125"
"409.0";"6.001678466796875"
"410.0";"5.329747676849365"
"411.0";"6.103739261627197"
"412.0";"5.982536315917969"
"413.0";"6.206317901611328"
"414.0";"5.495176792144775"
"415.0";"5.620849609375"
"416.0";"5.688962459564209"
"417.0";"5.803897857666016"
"418.0";"5.356871128082275"
"419.0";"4.863849639892578"
"420.0";"4.904329776763916"
"421.0";"5.209481716156006"
"422.0";"4.860099792480469"
"423.0";"4.207373142242432"
"424.0";"4.178314208984375"
"425.0";"4.182366847991943"
"426.0";"3.8765430450439453"
"427.0";"3.4544594287872314"
"428.0";"3.0266475677490234"
"429.0";"2.8033225536346436"
"430.0";"2.445155382156372"
"431.0";"2.504706621170044"
"432.0";"2.022717237472534"
"433.0";"1.5272051095962524"
"434.0";"1.1757761240005493"
"435.0";"1.1426492929458618"
"436.0";"0.8025487065315247"
"437.0";"0.8992106318473816"
"438.0";"0.35845884680747986"
"439.0";"0.5484561920166016"
"440.0";"0.3261038362979889"
"441.0";"-0.03858375549316406"
"442.0";"-0.36826133728027344"
"443.0";"-0.17872938513755798"
"444.0";"-0.6205527186393738"
"445.0";"-1.0958448648452759"
"446.0";"-1.3767070770263672"
"447.0";"-1.5916099548339844"
"448.0";"-1.5898864269256592"
"449.0";"-2.535155773162842"
"450.0";"-2.564068555831909"
"451.0";"-2.403879165649414"
"452.0";"-2.582279920578003"
"453.0";"-2.6268584728240967"
"454.0";"-3.416799545288086"
"455.0";"-3.5253098011016846"
"456.0";"-3.6856372356414795"
"457.0";"-3.820996046066284"
"458.0";"-4.198147296905518"
"459.0";"-4.422830104827881"
"460.0";"-4.775970935821533"
"461.0";"-4.770915508270264"
"462.0";"-5.032935619354248"
"463.0";"-5.237117767333984"
"464.0";"-5.352020740509033"
"465.0";"-5.595374584197998"
"466.0";"-5.847368240356445"
"467.0";"-5.555576801300049"
"468.0";"-5.822407245635986"
"469.0";"-6.036601543426514"
"470.0";"-6.064544200897217"
"471.0";"-5.942309856414795"
"472.0";"-6.316434860229492"
"473.0";"-6.456063747406006"
"474.0";"-6.164178371429443"
"475.0";"-6.217388153076172"
"476.0";"-6.204861164093018"
"477.0";"-6.775041580200195"
"478.0";"-6.302295207977295"
"479.0";"-5.998931407928467"
"480.0";"-6.377866268157959"
"481.0";"-6.561892986297607"
"482.0";"-5.637214183807373"
"483.0";"-6.097457408905029"
"484.0";"-6.160869598388672"
"485.0";"-5.942743301391602"
"486.0";"-5.970487594604492"
"487.0";"-5.747245788574219"
"488.0";"-5.980807781219482"
"489.0";"-5.640142440795898"
"490.0";"-5.660365581512451"
"491.0";"-5.785205841064453"
"492.0";"-6.031089782714844"
"493.0";"-5.292018413543701"
"494.0";"-5.190744876861572"
"495.0";"-5.43752908706665"
"496.0";"-5.4408416748046875"
"497.0";"-4.818849563598633"
"498.0";"-4.401546478271484"
"499.0";"-4.5083441734313965"
"500.0";"-4.360441207885742"
"501.0";"-4.267903804779053"
"502.0";"-3.6860294342041016"
"503.0";"-3.3362152576446533"
"504.0";"-3.122669219970703"
"505.0";"-3.1665446758270264"
"506.0";"-2.4526870250701904"
"507.0";"-2.268052339553833"
"508.0";"-1.9285169839859009"
"509.0";"-1.6031240224838257"
"510.0";"-1.3064651489257812"
"511.0";"-1.13699471950531"
"512.0";"-1.2434228658676147"
"513.0";"-1.3147932291030884"
"514.0";"-0.6211134791374207"
"515.0";"-0.3740978240966797"
"516.0";"-0.3887259066104889"
"517.0";"-0.10748481750488281"
"518.0";"0.3682015836238861"
"519.0";"0.0923614501953125"
"520.0";"0.9010887145996094"
"521.0";"1.2800401449203491"
"522.0";"1.6630668640136719"
"523.0";"1.465690016746521"
"524.0";"1.9741020202636719"
"525.0";"2.0411040782928467"
"526.0";"2.6662166118621826"
"527.0";"2.7791824340820312"
"528.0";"3.3963985443115234"
"529.0";"3.0943260192871094"
"530.0";"3.4389781951904297"
"531.0";"3.6720383167266846"
"532.0";"4.04079008102417"
"533.0";"3.9391109943389893"
"534.0";"4.370550632476807"
"535.0";"4.494953155517578"
"536.0";"4.853745937347412"
"537.0";"5.4453864097595215"
"538.0";"5.1969313621521"
"539.0";"5.2252516746521"
"540.0";"6.055711269378662"
"541.0";"5.575126647949219"
"542.0";"5.619129180908203"
"543.0";"5.420267581939697"
"544.0";"6.303121089935303"
"545.0";"6.342165470123291"
"546.0";"6.321404933929443"
"547.0";"5.67550802230835"
"548.0";"6.1367316246032715"
"549.0";"6.30719518661499"
"550.0";"6.5204033851623535"
"551.0";"6.033799648284912"
"552.0";"6.562586307525635"
"553.0";"5.96587610244751"
"554.0";"6.045729160308838"
"555.0";"7.0054802894592285"
"556.0";"5.873691558837891"
"557.0";"5.68871545791626"
"558.0";"5.576755523681641"
"559.0";"6.614139556884766"
"560.0";"6.0887627601623535"
"561.0";"5.554429531097412"
"562.0";"5.52521276473999"
"563.0";"6.194559574127197"
"564.0";"6.310862064361572"
"565.0";"5.5875420570373535"
"566.0";"5.363773345947266"
"567.0";"5.396460056304932"
"568.0";"5.808287143707275"
"569.0";"5.531335353851318"
"570.0";"5.681116580963135"
"571.0";"4.4754180908203125"
"572.0";"4.665049076080322"
"573.0";"4.726667881011963"
"574.0";"4.590991973876953"
"575.0";"3.6884448528289795"
"576.0";"3.5673396587371826"
"577.0";"3.8995025157928467"
"578.0";"3.4391117095947266"
"579.0";"2.6372082233428955"
"580.0";"2.727170944213867"
"581.0";"2.6933155059814453"
"582.0";"2.080282211303711"
"583.0";"1.5606905221939087"
"584.0";"1.4357255697250366"
"585.0";"1.4193916320800781"
"586.0";"0.8794854283332825"
"587.0";"0.4856078028678894"
"588.0";"0.8472557067871094"
"589.0";"0.25175032019615173"
"590.0";"0.25152015686035156"
"591.0";"-0.1576334685087204"
"592.0";"0.09881401062011719"
"593.0";"-0.3959382474422455"
"594.0";"-0.7382367849349976"
"595.0";"-1.0098406076431274"
"596.0";"-0.8908710479736328"
"597.0";"-0.7936318516731262"
"598.0";"-1.7747529745101929"
"599.0";"-2.409646987915039"
"600.0";"-2.093529462814331"
"601.0";"-2.2522995471954346"
"602.0";"-2.582279920578003"
"603.0";"-2.5386383533477783"
"604.0";"-3.60762357711792"
"605.0";"-3.5249476432800293"
"606.0";"-3.641047716140747"
"607.0";"-3.6513118743896484"
"608.0";"-4.266923904418945"
"609.0";"-4.372818470001221"
"610.0";"-4.626509189605713"
"611.0";"-4.7515950202941895"
"612.0";"-5.08236837387085"
"613.0";"-4.876418590545654"
"614.0";"-5.154079914093018"
"615.0";"-5.570220470428467"
"616.0";"-5.892083644866943"
"617.0";"-5.701304912567139"
"618.0";"-5.385986804962158"
"619.0";"-5.94447660446167"
"620.0";"-6.462844371795654"
"621.0";"-6.427835464477539"
"622.0";"-5.816492080688477"
"623.0";"-6.091700077056885"
"624.0";"-6.615964412689209"
"625.0";"-6.102509021759033"
"626.0";"-6.3272271156311035"
"627.0";"-6.2733001708984375"
"628.0";"-6.523600101470947"
"629.0";"-6.491426944732666"
"630.0";"-6.354287624359131"
"631.0";"-6.127904891967773"
"632.0";"-6.229447841644287"
"633.0";"-6.5113205909729"
"634.0";"-6.103431224822998"
"635.0";"-5.558807849884033"
"636.0";"-5.388307571411133"
"637.0";"-6.184706211090088"
"638.0";"-5.873436450958252"
"639.0";"-5.732973575592041"
"640.0";"-5.3446431159973145"
"641.0";"-5.853090763092041"
"642.0";"-6.331329345703125"
"643.0";"-5.321791172027588"
"644.0";"-5.0493621826171875"
"645.0";"-5.8834686279296875"
"646.0";"-5.213099002838135"
"647.0";"-4.567187786102295"
"648.0";"-4.88692045211792"
"649.0";"-4.57500696182251"
"650.0";"-3.904200315475464"
"651.0";"-3.6315536499023438"
"652.0";"-4.020394802093506"
"653.0";"-3.6142165660858154"
"654.0";"-2.6719508171081543"
"655.0";"-2.5634143352508545"
"656.0";"-2.8211612701416016"
"657.0";"-2.4195773601531982"
"658.0";"-2.2787914276123047"
"659.0";"-1.175942063331604"
"660.0";"-1.1745975017547607"
"661.0";"-1.0547460317611694"
"662.0";"-1.2132651805877686"
"663.0";"-1.0483068227767944"
"664.0";"-0.7707551121711731"
"665.0";"-0.4481658935546875"
"666.0";"-0.18970489501953125"
"667.0";"-0.36355653405189514"
"668.0";"0.2867806851863861"
"669.0";"0.7463417053222656"
"670.0";"0.9779390096664429"
"671.0";"0.5038942098617554"
"672.0";"1.3086414337158203"
"673.0";"1.5860246419906616"
"674.0";"2.0707271099090576"
"675.0";"2.132275342941284"
"676.0";"2.823387861251831"
"677.0";"2.5708835124969482"
"678.0";"2.9540157318115234"
"679.0";"3.7446181774139404"
"680.0";"3.6964352130889893"
"681.0";"3.365931272506714"
"682.0";"3.5275604724884033"
"683.0";"4.477803707122803"
"684.0";"4.500598907470703"
"685.0";"4.552069187164307"
"686.0";"4.544161319732666"
"687.0";"5.061756134033203"
"688.0";"5.696086883544922"
"689.0";"4.9931464195251465"
"690.0";"5.356405735015869"
"691.0";"5.588961124420166"
"692.0";"6.012828826904297"
"693.0";"5.789646148681641"
"694.0";"6.020925045013428"
"695.0";"6.069712162017822"
"696.0";"6.326821804046631"
"697.0";"5.768179416656494"
"698.0";"6.379398345947266"
"699.0";"6.297247409820557"
"700.0";"6.154684543609619"
"701.0";"6.403727054595947"
"702.0";"6.01055908203125"
"703.0";"6.173465728759766"
"704.0";"6.289842128753662"
"705.0";"6.262269496917725"
"706.0";"5.742315769195557"
"707.0";"6.413005828857422"
"708.0";"6.104816436767578"
"709.0";"6.294212341308594"
"710.0";"5.6961212158203125"
"711.0";"5.729773044586182"
"712.0";"5.4814276695251465"
"713.0";"5.987280368804932"
"714.0";"6.340775966644287"
"715.0";"6.08826208114624"
"716.0";"4.960411071777344"
"717.0";"5.429879665374756"
"718.0";"5.739134311676025"
"719.0";"5.687042236328125"
"720.0";"4.967718601226807"
"721.0";"4.831117153167725"
"722.0";"4.887901306152344"
"723.0";"4.790363311767578"
"724.0";"4.293493747711182"
"725.0";"4.0183258056640625"
"726.0";"3.905202865600586"
"727.0";"4.154079437255859"
"728.0";"3.0508010387420654"
"729.0";"2.7256386280059814"
"730.0";"2.3509597778320312"
"731.0";"2.7319469451904297"
"732.0";"2.212404251098633"
"733.0";"2.046771287918091"
"734.0";"1.0314521789550781"
"735.0";"1.2492332458496094"
"736.0";"0.7339890599250793"
"737.0";"1.020856261253357"
"738.0";"0.38870686292648315"
"739.0";"0.6846129298210144"
"740.0";"0.38748106360435486"
"741.0";"0.10188865661621094"
"742.0";"-0.3009471893310547"
"743.0";"-0.24126243591308594"
"744.0";"-0.454998642206192"
"745.0";"-0.6263135075569153"
"746.0";"-1.2271137237548828"
"747.0";"-1.3814334869384766"
"748.0";"-1.2077680826187134"
"749.0";"-1.9828968048095703"
"750.0";"-2.331705093383789"
"751.0";"-2.694728136062622"
"752.0";"-2.486126661300659"
"753.0";"-2.7040817737579346"
"754.0";"-3.5474936962127686"
"755.0";"-3.3936519622802734"
"756.0";"-3.593472719192505"
"757.0";"-4.1949591636657715"
"758.0";"-3.990720748901367"
"759.0";"-4.241722583770752"
"760.0";"-4.295019149780273"
"761.0";"-5.276744842529297"
"762.0";"-4.891729354858398"
"763.0";"-5.26781702041626"
"764.0";"-4.71254301071167"
"765.0";"-5.351787090301514"
"766.0";"-5.739629745483398"
"767.0";"-5.711616039276123"
"768.0";"-5.672356128692627"
"769.0";"-5.40480375289917"
"770.0";"-6.19605827331543"
"771.0";"-6.374980449676514"
"772.0";"-6.521056652069092"
"773.0";"-5.641188144683838"
"774.0";"-6.4214348793029785"
"775.0";"-6.377661228179932"
"776.0";"-6.9094085693359375"
"777.0";"-5.9000420570373535"
"778.0";"-6.393767833709717"
"779.0";"-6.612173080444336"
"780.0";"-6.9019622802734375"
"781.0";"-6.144708156585693"
"782.0";"-5.647029876708984"
"783.0";"-6.253708362579346"
"784.0";"-6.087131023406982"
"785.0";"-6.316773891448975"
"786.0";"-5.553421497344971"
"787.0";"-5.87398099899292"
"788.0";"-5.461550235748291"
"789.0";"-6.004791259765625"
"790.0";"-5.819525241851807"
"791.0";"-5.459351062774658"
"792.0";"-5.459351062774658"
"793.0";"-5.263822555541992"
"794.0";"-5.23480224609375"
"795.0";"-5.8204779624938965"
"796.0";"-4.8849053382873535"
"797.0";"-5.16935920715332"
"798.0";"-4.9059672355651855"
"799.0";"-4.463698863983154"
"800.0";"-4.38064432144165"
"801.0";"-4.045080661773682"
"802.0";"-3.8848628997802734"
"803.0";"-3.997307538986206"
"804.0";"-3.030132293701172"
"805.0";"-3.088209867477417"
"806.0";"-2.370229721069336"
"807.0";"-2.2588882446289062"
"808.0";"-2.165653944015503"
"809.0";"-1.948251724243164"
"810.0";"-1.3063424825668335"
"811.0";"-0.907263457775116"
"812.0";"-0.8745409846305847"
"813.0";"-1.1849803924560547"
"814.0";"-1.0244274139404297"
"815.0";"-0.9656512141227722"
"816.0";"0.03468957543373108"
"817.0";"-0.14640934765338898"
"818.0";"0.2897694706916809"
"819.0";"0.12073326110839844"
"820.0";"0.4841327667236328"
"821.0";"0.9265270233154297"
"822.0";"1.4883766174316406"
"823.0";"1.703062653541565"
"824.0";"1.1772747039794922"
"825.0";"2.2175395488739014"
"826.0";"2.9079837799072266"
"827.0";"2.7442615032196045"
"828.0";"2.632225751876831"
"829.0";"3.4453647136688232"
"830.0";"3.0612194538116455"
"831.0";"3.900007963180542"
"832.0";"4.0611572265625"
"833.0";"3.413745880126953"
"834.0";"4.239816188812256"
"835.0";"4.75702428817749"
"836.0";"4.854305267333984"
"837.0";"4.731231689453125"
"838.0";"5.119110107421875"
"839.0";"5.7104620933532715"
"840.0";"5.508172512054443"
"841.0";"5.44879674911499"
"842.0";"6.054357051849365"
"843.0";"5.847650051116943"
"844.0";"5.925623416900635"
"845.0";"5.7400641441345215"
"846.0";"6.423215389251709"
"847.0";"6.215345859527588"
"848.0";"6.005718231201172"
"849.0";"6.374159336090088"
"850.0";"6.257730960845947"
"851.0";"6.3795294761657715"
"852.0";"5.9714531898498535"
"853.0";"6.067296504974365"
"854.0";"6.011861324310303"
"855.0";"6.244962215423584"
"856.0";"6.06890869140625"
"857.0";"6.284983158111572"
"858.0";"5.862401485443115"
"859.0";"5.9841156005859375"
"860.0";"5.939512729644775"
"861.0";"6.001219272613525"
"862.0";"5.826406955718994"
"863.0";"5.928147792816162"
"864.0";"5.913549900054932"
"865.0";"5.737619876861572"
"866.0";"5.688930511474609"
"867.0";"5.625119686126709"
"868.0";"5.289553165435791"
"869.0";"5.608460903167725"
"870.0";"5.2342071533203125"
"871.0";"4.9615654945373535"
"872.0";"4.485923767089844"
"873.0";"5.014717102050781"
"874.0";"4.6788482666015625"
"875.0";"4.556639194488525"
"876.0";"3.5424842834472656"
"877.0";"3.7258384227752686"
"878.0";"3.171781539916992"
"879.0";"3.4117939472198486"
