Sample:float;Data:float
"6449.0";"1933.2437744140625"
"6450.0";"1817.978515625"
"6451.0";"2155.843994140625"
"6452.0";"1912.712646484375"
"6453.0";"1909.9588623046875"
"6454.0";"1991.1539306640625"
"6455.0";"2017.450439453125"
"6456.0";"2005.629150390625"
"6457.0";"2008.4888916015625"
"6458.0";"1887.7891845703125"
"6459.0";"2022.1171875"
"6460.0";"1938.1575927734375"
"6461.0";"2104.81689453125"
"6462.0";"2091.85009765625"
"6463.0";"2043.86669921875"
"6464.0";"2083.212158203125"
"6465.0";"1911.16748046875"
"6466.0";"2072.943603515625"
"6467.0";"2071.987060546875"
"6468.0";"2029.994140625"
"6469.0";"2128.19482421875"
"6470.0";"1866.796142578125"
"6471.0";"1994.8603515625"
"6472.0";"1884.988037109375"
"6473.0";"2101.658447265625"
"6474.0";"2088.012451171875"
"6475.0";"2049.994140625"
"6476.0";"2041.1727294921875"
"6477.0";"2251.364501953125"
"6478.0";"1976.031494140625"
"6479.0";"2052.956298828125"
"6480.0";"1915.46533203125"
"6481.0";"2076.95361328125"
"6482.0";"1909.256591796875"
"6483.0";"2074.58984375"
"6484.0";"1993.66943359375"
"6485.0";"1897.9686279296875"
"6486.0";"2023.75390625"
"6487.0";"1930.46875"
"6488.0";"1889.902099609375"
"6489.0";"2011.724853515625"
"6490.0";"2103.0517578125"
"6491.0";"2162.66796875"
"6492.0";"1991.635009765625"
"6493.0";"1999.062744140625"
"6494.0";"2157.589111328125"
"6495.0";"1812.1998291015625"
"6496.0";"2096.990966796875"
"6497.0";"1944.595947265625"
"6498.0";"2066.381591796875"
"6499.0";"1934.6278076171875"
"6500.0";"1984.5394287109375"
"6501.0";"2056.53173828125"
"6502.0";"1980.5174560546875"
"6503.0";"1944.7392578125"
"6504.0";"2367.50927734375"
"6505.0";"1903.341552734375"
"6506.0";"2131.47216796875"
"6507.0";"2067.876220703125"
"6508.0";"2014.533447265625"
"6509.0";"2063.302734375"
"6510.0";"2174.95849609375"
"6511.0";"2103.874755859375"
"6512.0";"2003.93701171875"
"6513.0";"2318.546142578125"
"6514.0";"1771.8753662109375"
"6515.0";"1965.490478515625"
"6516.0";"2079.686767578125"
"6517.0";"1945.35400390625"
"6518.0";"1845.8162841796875"
"6519.0";"1994.75537109375"
"6520.0";"1969.494873046875"
"6521.0";"2068.263916015625"
"6522.0";"2105.18408203125"
"6523.0";"1933.56103515625"
"6524.0";"2104.258544921875"
"6525.0";"1942.18798828125"
"6526.0";"2049.4912109375"
"6527.0";"2009.359375"
"6528.0";"1975.787841796875"
"6529.0";"2020.2042236328125"
"6530.0";"2001.2449951171875"
"6531.0";"2004.88818359375"
"6532.0";"1991.0322265625"
"6533.0";"2035.5465087890625"
"6534.0";"2080.84326171875"
"6535.0";"1979.80859375"
"6536.0";"2087.35205078125"
"6537.0";"2107.094970703125"
"6538.0";"2091.088134765625"
"6539.0";"2100.391357421875"
"6540.0";"1967.8018798828125"
"6541.0";"2132.295654296875"
"6542.0";"1843.13916015625"
"6543.0";"1934.0677490234375"
"6544.0";"2091.089111328125"
"6545.0";"2188.496337890625"
"6546.0";"2165.419677734375"
"6547.0";"1975.811279296875"
"6548.0";"2038.80908203125"
"6549.0";"2113.659423828125"
"6550.0";"1961.6279296875"
"6551.0";"2066.027587890625"
"6552.0";"2070.57861328125"
"6553.0";"2013.341796875"
"6554.0";"2051.68505859375"
"6555.0";"1943.713623046875"
"6556.0";"2033.36376953125"
"6557.0";"1942.874267578125"
"6558.0";"2069.746337890625"
"6559.0";"2105.626708984375"
"6560.0";"1850.734375"
"6561.0";"2097.984375"
"6562.0";"2026.6048583984375"
"6563.0";"1968.79248046875"
"6564.0";"2066.795166015625"
"6565.0";"1991.127685546875"
"6566.0";"2101.4130859375"
"6567.0";"2069.1240234375"
"6568.0";"1990.09033203125"
"6569.0";"2096.74658203125"
"6570.0";"1958.571044921875"
"6571.0";"2048.679443359375"
"6572.0";"2089.35888671875"
"6573.0";"2192.0078125"
"6574.0";"2184.031494140625"
"6575.0";"1777.7535400390625"
"6576.0";"2066.52392578125"
"6577.0";"1943.22509765625"
"6578.0";"1835.127197265625"
"6579.0";"1930.8157958984375"
"6580.0";"2065.0771484375"
"6581.0";"2251.0849609375"
"6582.0";"1955.2772216796875"
"6583.0";"1992.6328125"
"6584.0";"2203.3046875"
"6585.0";"2033.9970703125"
"6586.0";"1965.131591796875"
"6587.0";"2051.53515625"
"6588.0";"2014.3812255859375"
"6589.0";"2067.387451171875"
"6590.0";"1941.24267578125"
"6591.0";"2045.256103515625"
"6592.0";"1967.702392578125"
"6593.0";"1803.9886474609375"
"6594.0";"2112.3671875"
"6595.0";"1960.760986328125"
"6596.0";"2138.15087890625"
"6597.0";"1959.78466796875"
"6598.0";"2093.940185546875"
"6599.0";"2045.000244140625"
"6600.0";"2006.7713623046875"
"6601.0";"2004.080322265625"
"6602.0";"1958.9351806640625"
"6603.0";"2025.43505859375"
"6604.0";"2027.3797607421875"
"6605.0";"1894.3753662109375"
"6606.0";"2022.7958984375"
"6607.0";"1963.3642578125"
"6608.0";"1926.0865478515625"
"6609.0";"2314.645751953125"
"6610.0";"2015.5474853515625"
"6611.0";"2148.456298828125"
"6612.0";"2068.37646484375"
"6613.0";"1973.6923828125"
"6614.0";"1954.00830078125"
"6615.0";"2217.981689453125"
"6616.0";"2090.7158203125"
"6617.0";"2107.26953125"
"6618.0";"1949.6746826171875"
"6619.0";"2056.826171875"
"6620.0";"1913.501953125"
"6621.0";"2020.18603515625"
"6622.0";"1827.841796875"
"6623.0";"2003.12646484375"
"6624.0";"2087.147705078125"
"6625.0";"1963.721923828125"
"6626.0";"2080.795654296875"
"6627.0";"2052.591552734375"
"6628.0";"1976.4671630859375"
"6629.0";"2159.252197265625"
"6630.0";"1966.1346435546875"
"6631.0";"1901.4425048828125"
"6632.0";"2062.498046875"
"6633.0";"1924.5767822265625"
"6634.0";"1810.2415771484375"
"6635.0";"2004.4044189453125"
"6636.0";"2074.3896484375"
"6637.0";"2065.355224609375"
"6638.0";"1968.65380859375"
"6639.0";"2172.919921875"
"6640.0";"1901.665771484375"
"6641.0";"2143.70263671875"
"6642.0";"1886.7178955078125"
"6643.0";"2155.4970703125"
"6644.0";"2190.82666015625"
"6645.0";"1947.107666015625"
"6646.0";"2104.21484375"
"6647.0";"1831.2266845703125"
"6648.0";"2047.0235595703125"
"6649.0";"1797.1114501953125"
"6650.0";"2091.16845703125"
"6651.0";"2131.60546875"
"6652.0";"1917.585693359375"
"6653.0";"1966.78173828125"
"6654.0";"2078.728271484375"
"6655.0";"2027.4580078125"
"6656.0";"2089.197265625"
"6657.0";"2074.048583984375"
"6658.0";"1958.673095703125"
"6659.0";"2062.734130859375"
"6660.0";"1994.86328125"
"6661.0";"2028.586181640625"
"6662.0";"2017.7041015625"
"6663.0";"2037.0511474609375"
"6664.0";"2008.334716796875"
"6665.0";"1953.1563720703125"
"6666.0";"2097.404541015625"
"6667.0";"1908.0325927734375"
"6668.0";"1976.7255859375"
"6669.0";"2080.34326171875"
"6670.0";"1994.038818359375"
"6671.0";"2080.72705078125"
"6672.0";"2002.9569091796875"
"6673.0";"1998.448486328125"
"6674.0";"2052.16015625"
"6675.0";"2031.1807861328125"
"6676.0";"2081.263671875"
"6677.0";"1932.2271728515625"
"6678.0";"2094.8203125"
"6679.0";"1929.31640625"
"6680.0";"2123.246337890625"
"6681.0";"1930.47265625"
"6682.0";"2013.845458984375"
"6683.0";"1745.462158203125"
"6684.0";"1917.774658203125"
"6685.0";"2073.046630859375"
"6686.0";"2022.513916015625"
"6687.0";"1987.1209716796875"
"6688.0";"2154.80029296875"
"6689.0";"1923.729248046875"
"6690.0";"2018.9515380859375"
"6691.0";"2020.229248046875"
"6692.0";"2000.135009765625"
"6693.0";"2033.33935546875"
"6694.0";"1992.06103515625"
"6695.0";"1923.16552734375"
"6696.0";"2097.1474609375"
"6697.0";"1925.1346435546875"
"6698.0";"2037.679931640625"
"6699.0";"2030.859375"
"6700.0";"1944.5908203125"
"6701.0";"2103.369140625"
"6702.0";"1920.68408203125"
"6703.0";"1972.412841796875"
"6704.0";"2110.014404296875"
"6705.0";"2023.0736083984375"
"6706.0";"2038.1251220703125"
"6707.0";"2016.6689453125"
"6708.0";"2005.28173828125"
"6709.0";"2120.1767578125"
"6710.0";"1984.81591796875"
"6711.0";"2029.8310546875"
"6712.0";"1969.929931640625"
"6713.0";"1917.1890869140625"
"6714.0";"1986.5810546875"
"6715.0";"2017.15966796875"
"6716.0";"2091.398193359375"
"6717.0";"2042.812744140625"
"6718.0";"2096.69775390625"
"6719.0";"1967.1392822265625"
"6720.0";"2013.878173828125"
"6721.0";"2144.130859375"
"6722.0";"2014.31689453125"
"6723.0";"2005.77734375"
"6724.0";"1980.5723876953125"
"6725.0";"1880.28125"
"6726.0";"2044.85986328125"
"6727.0";"1996.1241455078125"
"6728.0";"1913.77099609375"
"6729.0";"2120.837158203125"
"6730.0";"1992.47216796875"
"6731.0";"2053.52587890625"
"6732.0";"2060.76611328125"
"6733.0";"1926.78125"
"6734.0";"2100.75048828125"
"6735.0";"1996.447265625"
"6736.0";"2078.157470703125"
"6737.0";"2001.7432861328125"
"6738.0";"2002.4404296875"
"6739.0";"1993.1517333984375"
"6740.0";"1968.7220458984375"
"6741.0";"2026.777099609375"
"6742.0";"2060.958984375"
"6743.0";"1993.10205078125"
"6744.0";"2019.9136962890625"
"6745.0";"2007.5926513671875"
"6746.0";"2147.25048828125"
"6747.0";"2002.82177734375"
"6748.0";"1924.4306640625"
"6749.0";"1972.24072265625"
"6750.0";"2022.1263427734375"
"6751.0";"1982.4989013671875"
"6752.0";"2110.33056640625"
"6753.0";"2000.6900634765625"
"6754.0";"2132.51904296875"
"6755.0";"1873.55419921875"
"6756.0";"2029.0015869140625"
"6757.0";"1858.2811279296875"
"6758.0";"2244.19873046875"
"6759.0";"2135.156494140625"
"6760.0";"2038.1025390625"
"6761.0";"2057.50634765625"
"6762.0";"2098.024169921875"
"6763.0";"1992.043701171875"
"6764.0";"1958.474853515625"
"6765.0";"2014.42578125"
"6766.0";"2030.9718017578125"
"6767.0";"2036.907470703125"
"6768.0";"2008.2100830078125"
"6769.0";"2037.0836181640625"
"6770.0";"1970.113037109375"
"6771.0";"2039.0673828125"
"6772.0";"1903.5406494140625"
"6773.0";"1863.99072265625"
"6774.0";"2073.438232421875"
"6775.0";"1969.7425537109375"
"6776.0";"2023.506103515625"
"6777.0";"2147.065185546875"
"6778.0";"1976.70556640625"
"6779.0";"2097.830810546875"
"6780.0";"1957.0946044921875"
"6781.0";"1968.014892578125"
"6782.0";"1812.613037109375"
"6783.0";"2008.7579345703125"
"6784.0";"1684.76806640625"
"6785.0";"2047.2786865234375"
"6786.0";"1998.484375"
"6787.0";"1862.64111328125"
"6788.0";"2067.921875"
"6789.0";"2136.787841796875"
"6790.0";"1960.391845703125"
"6791.0";"2257.90966796875"
"6792.0";"1807.339111328125"
"6793.0";"2138.45947265625"
"6794.0";"2044.343505859375"
"6795.0";"1955.6854248046875"
"6796.0";"2004.4010009765625"
"6797.0";"2007.679931640625"
"6798.0";"1997.4923095703125"
"6799.0";"2095.915771484375"
"6800.0";"1902.5611572265625"
"6801.0";"1965.65478515625"
"6802.0";"2001.0416259765625"
"6803.0";"1917.9168701171875"
"6804.0";"2115.947998046875"
"6805.0";"1936.38037109375"
"6806.0";"2170.094970703125"
"6807.0";"2135.7783203125"
"6808.0";"1980.457275390625"
"6809.0";"2078.41943359375"
"6810.0";"2004.2674560546875"
"6811.0";"2059.00146484375"
"6812.0";"2019.998779296875"
"6813.0";"1984.176513671875"
"6814.0";"1990.8681640625"
"6815.0";"1905.4256591796875"
"6816.0";"2038.7850341796875"
"6817.0";"1982.8193359375"
"6818.0";"1947.1676025390625"
"6819.0";"1920.109375"
"6820.0";"1975.51708984375"
"6821.0";"2007.3837890625"
"6822.0";"2104.866943359375"
"6823.0";"2007.5267333984375"
"6824.0";"2127.2783203125"
"6825.0";"1743.813232421875"
"6826.0";"2038.267578125"
"6827.0";"1929.4395751953125"
"6828.0";"1886.7684326171875"
"6829.0";"2062.02294921875"
"6830.0";"1958.82763671875"
"6831.0";"2048.61376953125"
"6832.0";"1818.289306640625"
"6833.0";"2012.7669677734375"
"6834.0";"2098.27783203125"
"6835.0";"1930.692138671875"
"6836.0";"2102.90869140625"
"6837.0";"2010.056640625"
"6838.0";"1932.38720703125"
"6839.0";"2085.65478515625"
"6840.0";"1967.6060791015625"
"6841.0";"2090.88232421875"
"6842.0";"1977.9560546875"
"6843.0";"1899.67919921875"
"6844.0";"2068.890380859375"
"6845.0";"1992.2596435546875"
"6846.0";"1965.996337890625"
"6847.0";"2022.4012451171875"
"6848.0";"1996.214111328125"
"6849.0";"2088.11376953125"
"6850.0";"1917.81640625"
"6851.0";"2128.005126953125"
"6852.0";"2151.50732421875"
"6853.0";"1886.270263671875"
"6854.0";"2022.0048828125"
"6855.0";"2033.958740234375"
"6856.0";"2265.26953125"
"6857.0";"2184.78076171875"
"6858.0";"1946.1036376953125"
"6859.0";"1994.937744140625"
"6860.0";"1901.3973388671875"
"6861.0";"1889.6732177734375"
"6862.0";"1982.192138671875"
"6863.0";"2092.535888671875"
"6864.0";"2134.143798828125"
"6865.0";"1894.238037109375"
"6866.0";"2060.47802734375"
"6867.0";"2053.018798828125"
"6868.0";"2063.556640625"
"6869.0";"2049.32666015625"
"6870.0";"2047.01806640625"
"6871.0";"2015.55078125"
"6872.0";"2073.85693359375"
"6873.0";"1935.0211181640625"
"6874.0";"2013.4530029296875"
"6875.0";"1882.4168701171875"
"6876.0";"2030.705810546875"
"6877.0";"1957.1376953125"
"6878.0";"2025.46337890625"
"6879.0";"2080.669189453125"
"6880.0";"2019.267333984375"
"6881.0";"2117.64599609375"
"6882.0";"2057.83935546875"
"6883.0";"1940.041015625"
"6884.0";"2144.2705078125"
"6885.0";"2048.14697265625"
"6886.0";"2018.30029296875"
"6887.0";"1835.8814697265625"
"6888.0";"1892.9404296875"
"6889.0";"1885.844970703125"
"6890.0";"1886.52978515625"
"6891.0";"2045.787353515625"
"6892.0";"1887.561279296875"
"6893.0";"2180.483642578125"
"6894.0";"2156.954833984375"
"6895.0";"1991.70703125"
"6896.0";"2215.4228515625"
"6897.0";"1949.4298095703125"
"6898.0";"1943.702392578125"
"6899.0";"2067.337646484375"
"6900.0";"2034.6614990234375"
"6901.0";"1958.627685546875"
"6902.0";"1987.031005859375"
"6903.0";"2012.032470703125"
"6904.0";"1902.978515625"
"6905.0";"1993.5550537109375"
"6906.0";"2017.880615234375"
"6907.0";"1989.351806640625"
"6908.0";"2045.971435546875"
"6909.0";"2004.737548828125"
"6910.0";"1973.3792724609375"
"6911.0";"2159.901611328125"
"6912.0";"1972.6922607421875"
"6913.0";"1953.233154296875"
"6914.0";"2046.86181640625"
"6915.0";"2001.0322265625"
"6916.0";"2116.033935546875"
"6917.0";"2109.953857421875"
"6918.0";"1997.040771484375"
"6919.0";"2073.639404296875"
"6920.0";"1879.5689697265625"
"6921.0";"2113.78271484375"
"6922.0";"1992.090087890625"
"6923.0";"1913.7633056640625"
"6924.0";"2077.64990234375"
"6925.0";"1813.0296630859375"
"6926.0";"1924.9847412109375"
"6927.0";"1972.8084716796875"
"6928.0";"2014.8973388671875"
"6929.0";"2159.260986328125"
"6930.0";"1823.53076171875"
"6931.0";"1977.5484619140625"
"6932.0";"1979.6317138671875"
"6933.0";"1955.8541259765625"
"6934.0";"1897.5323486328125"
"6935.0";"1849.7269287109375"
"6936.0";"2022.4481201171875"
"6937.0";"2082.68505859375"
"6938.0";"2003.1220703125"
"6939.0";"2051.37060546875"
"6940.0";"2015.070068359375"
"6941.0";"2128.390869140625"
"6942.0";"2062.278076171875"
"6943.0";"2007.927001953125"
"6944.0";"2033.219970703125"
"6945.0";"2003.570556640625"
"6946.0";"2046.209716796875"
"6947.0";"1988.237548828125"
"6948.0";"1953.5009765625"
"6949.0";"1913.00390625"
"6950.0";"1915.794677734375"
"6951.0";"2035.551025390625"
"6952.0";"1967.6669921875"
"6953.0";"2006.2674560546875"
"6954.0";"2059.163330078125"
"6955.0";"2029.491455078125"
"6956.0";"2155.2744140625"
"6957.0";"2039.789306640625"
"6958.0";"1972.7255859375"
"6959.0";"2184.77001953125"
"6960.0";"1985.9517822265625"
"6961.0";"2081.00537109375"
"6962.0";"2046.519287109375"
"6963.0";"1879.991455078125"
"6964.0";"2054.158203125"
"6965.0";"1944.976806640625"
"6966.0";"2077.36669921875"
"6967.0";"2092.62109375"
"6968.0";"1895.936767578125"
"6969.0";"1961.3427734375"
"6970.0";"2042.07666015625"
"6971.0";"1987.2620849609375"
"6972.0";"2184.3984375"
"6973.0";"1833.921142578125"
"6974.0";"2115.130126953125"
"6975.0";"1925.8765869140625"
"6976.0";"1931.3458251953125"
"6977.0";"2034.345703125"
"6978.0";"2082.455078125"
"6979.0";"2055.96875"
"6980.0";"1846.5238037109375"
"6981.0";"2070.302490234375"
"6982.0";"1913.6077880859375"
"6983.0";"1969.0408935546875"
"6984.0";"2150.72119140625"
"6985.0";"1914.009033203125"
"6986.0";"2161.776123046875"
"6987.0";"2201.86376953125"
"6988.0";"1686.7369384765625"
"6989.0";"1976.22412109375"
"6990.0";"2140.58837890625"
"6991.0";"2111.24853515625"
"6992.0";"2048.86865234375"
"6993.0";"1867.370361328125"
"6994.0";"1905.6849365234375"
"6995.0";"2008.144287109375"
"6996.0";"2042.0081787109375"
"6997.0";"1983.6304931640625"
"6998.0";"2239.040771484375"
"6999.0";"2203.466796875"
"7000.0";"1895.354248046875"
"7001.0";"2201.682861328125"
"7002.0";"1957.0302734375"
"7003.0";"1930.425537109375"
"7004.0";"2072.80224609375"
"7005.0";"1954.3526611328125"
"7006.0";"2021.227294921875"
"7007.0";"1934.385498046875"
"7008.0";"1956.940185546875"
"7009.0";"1948.3681640625"
"7010.0";"1944.326904296875"
"7011.0";"1952.8382568359375"
"7012.0";"1971.278076171875"
"7013.0";"1977.078857421875"
"7014.0";"1988.140625"
"7015.0";"2062.12939453125"
"7016.0";"2148.56298828125"
"7017.0";"2010.50634765625"
"7018.0";"1969.77490234375"
"7019.0";"2029.9278564453125"
"7020.0";"2026.3992919921875"
"7021.0";"2072.918701171875"
"7022.0";"1939.288330078125"
"7023.0";"2052.3828125"
"7024.0";"2003.7431640625"
"7025.0";"1925.599853515625"
"7026.0";"2036.58251953125"
"7027.0";"2047.4090576171875"
"7028.0";"1945.5953369140625"
"7029.0";"2132.876220703125"
"7030.0";"1765.711669921875"
"7031.0";"2149.393310546875"
"7032.0";"1967.3458251953125"
"7033.0";"1986.45263671875"
"7034.0";"2038.389892578125"
"7035.0";"2118.498779296875"
"7036.0";"2194.4169921875"
"7037.0";"2000.627685546875"
"7038.0";"1953.507568359375"
"7039.0";"1991.349365234375"
"7040.0";"1870.683349609375"
"7041.0";"1925.3018798828125"
"7042.0";"1833.7261962890625"
"7043.0";"1974.4388427734375"
"7044.0";"2110.0244140625"
"7045.0";"1984.0491943359375"
"7046.0";"2052.029541015625"
"7047.0";"2067.209228515625"
"7048.0";"1906.2388916015625"
"7049.0";"2034.9697265625"
"7050.0";"1958.9683837890625"
"7051.0";"1985.1304931640625"
"7052.0";"1972.91259765625"
"7053.0";"1951.757080078125"
"7054.0";"2177.03564453125"
"7055.0";"1867.109619140625"
"7056.0";"1965.8935546875"
"7057.0";"2024.2127685546875"
"7058.0";"2050.885009765625"
"7059.0";"2103.79443359375"
"7060.0";"2004.2236328125"
"7061.0";"2088.1044921875"
"7062.0";"2159.786376953125"
"7063.0";"1955.88720703125"
"7064.0";"1972.4197998046875"
"7065.0";"1985.014892578125"
"7066.0";"2052.450439453125"
"7067.0";"1841.978271484375"
"7068.0";"1826.9410400390625"
"7069.0";"2027.5989990234375"
"7070.0";"1860.236328125"
"7071.0";"2065.336669921875"
"7072.0";"1965.0164794921875"
"7073.0";"1853.7408447265625"
"7074.0";"2032.73486328125"
"7075.0";"1953.902587890625"
"7076.0";"2202.046142578125"
"7077.0";"2051.475830078125"
"7078.0";"2009.83740234375"
"7079.0";"1967.195068359375"
"7080.0";"2011.3040771484375"
"7081.0";"2035.413330078125"
"7082.0";"2020.92431640625"
"7083.0";"2020.05224609375"
"7084.0";"2013.37158203125"
"7085.0";"1894.1533203125"
"7086.0";"2084.139404296875"
"7087.0";"1961.5125732421875"
"7088.0";"2063.259765625"
"7089.0";"1966.6561279296875"
"7090.0";"2081.39404296875"
"7091.0";"2074.5478515625"
"7092.0";"2061.463134765625"
"7093.0";"1981.51416015625"
"7094.0";"2125.22265625"
"7095.0";"1913.6279296875"
"7096.0";"2057.094970703125"
"7097.0";"2062.4462890625"
"7098.0";"2023.855712890625"
"7099.0";"2158.00048828125"
"7100.0";"1876.987548828125"
"7101.0";"1886.206298828125"
"7102.0";"1848.803466796875"
"7103.0";"1894.7357177734375"
"7104.0";"1995.51123046875"
"7105.0";"2000.822998046875"
"7106.0";"2023.8223876953125"
"7107.0";"2054.695068359375"
"7108.0";"2112.845458984375"
"7109.0";"2018.1044921875"
"7110.0";"2060.8662109375"
"7111.0";"2126.931640625"
"7112.0";"2028.9205322265625"
"7113.0";"1943.3482666015625"
"7114.0";"1999.136962890625"
"7115.0";"2016.2489013671875"
"7116.0";"2049.982666015625"
"7117.0";"2070.86865234375"
"7118.0";"2001.6319580078125"
"7119.0";"2130.8486328125"
"7120.0";"1938.299072265625"
"7121.0";"1964.51513671875"
"7122.0";"1909.824462890625"
"7123.0";"2087.51171875"
"7124.0";"2083.567138671875"
"7125.0";"1800.8621826171875"
"7126.0";"2000.0283203125"
"7127.0";"2113.208984375"
"7128.0";"2055.771484375"
"7129.0";"2036.916748046875"
"7130.0";"1933.9200439453125"
"7131.0";"2014.1044921875"
"7132.0";"1984.6844482421875"
"7133.0";"1989.059814453125"
"7134.0";"2285.53076171875"
"7135.0";"1936.245361328125"
"7136.0";"2103.064697265625"
"7137.0";"2064.93408203125"
"7138.0";"1914.1549072265625"
"7139.0";"2018.279052734375"
"7140.0";"1983.0897216796875"
"7141.0";"1982.509033203125"
"7142.0";"2017.4754638671875"
"7143.0";"2074.80517578125"
"7144.0";"1963.4124755859375"
"7145.0";"1969.69970703125"
"7146.0";"1939.678955078125"
"7147.0";"2021.0869140625"
"7148.0";"2013.910888671875"
"7149.0";"2068.397705078125"
"7150.0";"1941.697021484375"
"7151.0";"2089.457763671875"
"7152.0";"1988.4871826171875"
"7153.0";"1880.865966796875"
"7154.0";"2110.3125"
"7155.0";"1968.4794921875"
"7156.0";"2017.809326171875"
"7157.0";"2131.125"
"7158.0";"1882.1048583984375"
"7159.0";"1981.500732421875"
"7160.0";"2091.61572265625"
"7161.0";"1951.740966796875"
"7162.0";"1924.8123779296875"
"7163.0";"2032.0306396484375"
"7164.0";"2078.3212890625"
"7165.0";"1887.796630859375"
"7166.0";"2101.21142578125"
"7167.0";"2118.7978515625"
"7168.0";"2010.5032958984375"
"7169.0";"2125.668212890625"
"7170.0";"1968.87890625"
"7171.0";"1904.0101318359375"
"7172.0";"1910.333740234375"
"7173.0";"1990.1446533203125"
"7174.0";"1974.616943359375"
"7175.0";"2042.4874267578125"
"7176.0";"2001.213134765625"
"7177.0";"1920.5650634765625"
"7178.0";"2119.6064453125"
"7179.0";"2055.78955078125"
"7180.0";"1933.567626953125"
"7181.0";"1998.251220703125"
"7182.0";"1973.729248046875"
"7183.0";"1985.60693359375"
"7184.0";"2107.58935546875"
"7185.0";"2012.9417724609375"
"7186.0";"2007.22412109375"
"7187.0";"2023.190185546875"
"7188.0";"1993.005859375"
"7189.0";"1760.22705078125"
"7190.0";"1770.295654296875"
"7191.0";"2073.77978515625"
"7192.0";"1846.00439453125"
"7193.0";"1831.1510009765625"
"7194.0";"1858.721435546875"
"7195.0";"1909.9351806640625"
"7196.0";"2142.182861328125"
"7197.0";"2173.180419921875"
"7198.0";"1958.935302734375"
"7199.0";"2019.282958984375"
"7200.0";"1978.816162109375"
"7201.0";"2073.815185546875"
"7202.0";"2089.0029296875"
"7203.0";"2156.708740234375"
"7204.0";"2162.005126953125"
"7205.0";"1920.6236572265625"
"7206.0";"1921.194580078125"
"7207.0";"1867.3209228515625"
"7208.0";"2322.61474609375"
"7209.0";"1936.51611328125"
"7210.0";"2131.1474609375"
"7211.0";"1928.1146240234375"
"7212.0";"2234.6923828125"
"7213.0";"2041.218017578125"
"7214.0";"1969.63232421875"
"7215.0";"2078.775634765625"
"7216.0";"1975.6502685546875"
"7217.0";"2004.069580078125"
"7218.0";"1981.087646484375"
"7219.0";"1910.393310546875"
"7220.0";"1918.3236083984375"
"7221.0";"2031.3740234375"
"7222.0";"2005.7498779296875"
"7223.0";"1930.65087890625"
"7224.0";"2006.4552001953125"
"7225.0";"2095.39013671875"
"7226.0";"2112.774658203125"
"7227.0";"1855.6878662109375"
"7228.0";"2091.1943359375"
"7229.0";"2064.137939453125"
"7230.0";"1964.681640625"
"7231.0";"1992.6845703125"
"7232.0";"2026.7701416015625"
"7233.0";"1980.4002685546875"
"7234.0";"1968.978759765625"
"7235.0";"1980.2056884765625"
"7236.0";"1967.2899169921875"
"7237.0";"1916.4261474609375"
"7238.0";"1864.5946044921875"
"7239.0";"2185.751953125"
"7240.0";"2146.47607421875"
"7241.0";"2147.246826171875"
"7242.0";"1994.6297607421875"
"7243.0";"2081.962646484375"
"7244.0";"1996.76220703125"
"7245.0";"1911.4920654296875"
"7246.0";"2084.794189453125"
"7247.0";"2086.266357421875"
"7248.0";"1983.275634765625"
"7249.0";"2067.55224609375"
"7250.0";"1881.0621337890625"
"7251.0";"2034.42041015625"
"7252.0";"2002.2774658203125"
"7253.0";"1973.6927490234375"
"7254.0";"2048.822509765625"
"7255.0";"2093.96728515625"
"7256.0";"2201.003173828125"
"7257.0";"1938.268310546875"
"7258.0";"2037.136474609375"
"7259.0";"2218.413330078125"
"7260.0";"2066.500244140625"
"7261.0";"1944.91259765625"
"7262.0";"1996.2880859375"
"7263.0";"2015.3699951171875"
"7264.0";"2068.188720703125"
"7265.0";"1944.7691650390625"
"7266.0";"1995.481201171875"
"7267.0";"1973.52001953125"
"7268.0";"2014.644287109375"
"7269.0";"2009.906494140625"
"7270.0";"2014.23681640625"
"7271.0";"2037.008544921875"
"7272.0";"1981.0465087890625"
"7273.0";"2103.470458984375"
"7274.0";"2137.30615234375"
"7275.0";"2060.1923828125"
"7276.0";"1866.25341796875"
"7277.0";"1883.51220703125"
"7278.0";"2071.506591796875"
"7279.0";"1897.384033203125"
"7280.0";"2026.552001953125"
"7281.0";"2018.4205322265625"
"7282.0";"1955.444091796875"
"7283.0";"1878.3697509765625"
"7284.0";"2033.6104736328125"
"7285.0";"2022.3551025390625"
"7286.0";"1926.35009765625"
"7287.0";"2013.450439453125"
"7288.0";"2033.31591796875"
"7289.0";"2007.176025390625"
"7290.0";"1994.541259765625"
"7291.0";"2068.319091796875"
"7292.0";"2093.689208984375"
"7293.0";"2065.572998046875"
"7294.0";"1979.0966796875"
"7295.0";"1981.737060546875"
"7296.0";"2072.830078125"
"7297.0";"1895.6900634765625"
"7298.0";"1991.7484130859375"
"7299.0";"1955.252197265625"
"7300.0";"1937.825927734375"
"7301.0";"2068.284423828125"
"7302.0";"2001.900390625"
"7303.0";"2003.037109375"
"7304.0";"2010.265380859375"
"7305.0";"2071.332763671875"
"7306.0";"2066.057373046875"
"7307.0";"1958.125"
"7308.0";"1939.3031005859375"
"7309.0";"1921.029296875"
"7310.0";"2303.541259765625"
"7311.0";"1959.2208251953125"
"7312.0";"2050.9580078125"
"7313.0";"1943.4678955078125"
"7314.0";"1855.4998779296875"
"7315.0";"1998.2119140625"
