Sample:float;Data:float
"11363.0";"1203.225830078125"
"11364.0";"1206.469970703125"
"11365.0";"1182.119384765625"
"11366.0";"1194.124267578125"
"11367.0";"1241.5849609375"
"11368.0";"1218.613037109375"
"11369.0";"1180.63037109375"
"11370.0";"1185.5797119140625"
"11371.0";"1268.459716796875"
"11372.0";"1384.621337890625"
"11373.0";"1332.95068359375"
"11374.0";"1262.0540771484375"
"11375.0";"1192.356689453125"
"11376.0";"1315.9384765625"
"11377.0";"1361.5294189453125"
"11378.0";"1460.5478515625"
"11379.0";"1382.078857421875"
"11380.0";"1399.798095703125"
"11381.0";"1445.01220703125"
"11382.0";"1524.2723388671875"
"11383.0";"1511.4654541015625"
"11384.0";"1491.190673828125"
"11385.0";"1393.41455078125"
"11386.0";"1319.956787109375"
"11387.0";"1322.4482421875"
"11388.0";"1210.5172119140625"
"11389.0";"1128.428466796875"
"11390.0";"1078.608154296875"
"11391.0";"1148.190673828125"
"11392.0";"1077.09716796875"
"11393.0";"1190.9140625"
"11394.0";"1032.0745849609375"
"11395.0";"1052.3363037109375"
"11396.0";"1121.293701171875"
"11397.0";"1121.54443359375"
"11398.0";"1036.972900390625"
"11399.0";"1035.9222412109375"
"11400.0";"1151.9783935546875"
"11401.0";"1090.7828369140625"
"11402.0";"1067.543701171875"
"11403.0";"1141.0711669921875"
"11404.0";"1203.167724609375"
"11405.0";"1101.800048828125"
"11406.0";"1129.5733642578125"
"11407.0";"1084.5120849609375"
"11408.0";"1076.408447265625"
"11409.0";"1141.3311767578125"
"11410.0";"1132.54736328125"
"11411.0";"1070.33837890625"
"11412.0";"1059.512451171875"
"11413.0";"1067.0972900390625"
"11414.0";"1036.7459716796875"
"11415.0";"1092.324462890625"
"11416.0";"1110.5615234375"
"11417.0";"1078.8140869140625"
"11418.0";"1051.2010498046875"
"11419.0";"1084.0562744140625"
"11420.0";"1109.3526611328125"
"11421.0";"1047.2342529296875"
"11422.0";"1043.8590087890625"
"11423.0";"1013.57275390625"
"11424.0";"1102.7333984375"
"11425.0";"1065.052001953125"
"11426.0";"1029.29150390625"
"11427.0";"1136.3739013671875"
"11428.0";"1099.6661376953125"
"11429.0";"1112.411865234375"
"11430.0";"1139.637939453125"
"11431.0";"1139.1270751953125"
"11432.0";"1045.6944580078125"
"11433.0";"1132.58203125"
"11434.0";"1161.00341796875"
"11435.0";"1102.764892578125"
"11436.0";"1222.4814453125"
"11437.0";"1256.0985107421875"
"11438.0";"1074.84619140625"
"11439.0";"1246.734130859375"
"11440.0";"1328.6849365234375"
"11441.0";"1296.7200927734375"
"11442.0";"1099.321533203125"
"11443.0";"1225.7911376953125"
"11444.0";"1320.0380859375"
"11445.0";"1207.120361328125"
"11446.0";"1170.6705322265625"
"11447.0";"1316.980712890625"
"11448.0";"1233.065673828125"
"11449.0";"1213.22265625"
"11450.0";"1243.0665283203125"
"11451.0";"1375.640380859375"
"11452.0";"1330.718994140625"
"11453.0";"1290.1619873046875"
"11454.0";"1305.783935546875"
"11455.0";"1469.0953369140625"
"11456.0";"1569.7237548828125"
"11457.0";"1535.498779296875"
"11458.0";"1549.26708984375"
"11459.0";"1563.1605224609375"
"11460.0";"1492.0201416015625"
"11461.0";"1333.7919921875"
"11462.0";"1354.4908447265625"
"11463.0";"1354.89697265625"
"11464.0";"1309.3717041015625"
"11465.0";"1141.633544921875"
"11466.0";"1215.7313232421875"
"11467.0";"1159.8572998046875"
"11468.0";"1286.6885986328125"
"11469.0";"1071.995849609375"
"11470.0";"1086.2122802734375"
"11471.0";"990.603271484375"
"11472.0";"1178.29150390625"
"11473.0";"1140.38671875"
"11474.0";"978.7296752929688"
"11475.0";"1179.1676025390625"
"11476.0";"1246.1258544921875"
"11477.0";"1239.85107421875"
"11478.0";"1024.7015380859375"
"11479.0";"1148.526123046875"
"11480.0";"1211.2366943359375"
"11481.0";"1229.160888671875"
"11482.0";"1044.086669921875"
"11483.0";"1162.5504150390625"
"11484.0";"1164.99755859375"
"11485.0";"1037.84619140625"
"11486.0";"1013.7072143554688"
"11487.0";"1217.3245849609375"
"11488.0";"1106.5771484375"
"11489.0";"993.927978515625"
"11490.0";"1091.8160400390625"
"11491.0";"1146.1683349609375"
"11492.0";"1037.290283203125"
"11493.0";"1074.0826416015625"
"11494.0";"1070.1439208984375"
"11495.0";"1187.7769775390625"
"11496.0";"1072.55322265625"
"11497.0";"1054.024169921875"
"11498.0";"1014.647705078125"
"11499.0";"1139.91796875"
"11500.0";"1104.7733154296875"
"11501.0";"1178.6224365234375"
"11502.0";"1102.5518798828125"
"11503.0";"1143.0284423828125"
"11504.0";"1106.272216796875"
"11505.0";"1163.970703125"
"11506.0";"1215.8070068359375"
"11507.0";"1101.693603515625"
"11508.0";"1179.5413818359375"
"11509.0";"1175.1529541015625"
"11510.0";"1037.247314453125"
"11511.0";"1296.117919921875"
"11512.0";"1232.2672119140625"
"11513.0";"1279.1533203125"
"11514.0";"1125.702392578125"
"11515.0";"1246.2122802734375"
"11516.0";"1264.3353271484375"
"11517.0";"1147.505126953125"
"11518.0";"1112.814697265625"
"11519.0";"1225.133544921875"
"11520.0";"1285.8492431640625"
"11521.0";"1208.3408203125"
"11522.0";"1111.9501953125"
"11523.0";"1371.421142578125"
"11524.0";"1294.705322265625"
"11525.0";"1295.49951171875"
"11526.0";"1390.97314453125"
"11527.0";"1257.5274658203125"
"11528.0";"1334.2257080078125"
"11529.0";"1438.205810546875"
"11530.0";"1426.04248046875"
"11531.0";"1371.5347900390625"
"11532.0";"1469.2264404296875"
"11533.0";"1569.817626953125"
"11534.0";"1486.0323486328125"
"11535.0";"1430.688720703125"
"11536.0";"1329.076171875"
"11537.0";"1327.2225341796875"
"11538.0";"1295.5228271484375"
"11539.0";"1218.121337890625"
"11540.0";"1076.96337890625"
"11541.0";"1101.24560546875"
"11542.0";"1123.898193359375"
"11543.0";"1058.926025390625"
"11544.0";"1187.5614013671875"
"11545.0";"1010.8863525390625"
"11546.0";"1003.8060913085938"
"11547.0";"1136.058349609375"
"11548.0";"1161.724365234375"
"11549.0";"1037.8929443359375"
"11550.0";"941.343994140625"
"11551.0";"1149.022705078125"
"11552.0";"1209.1395263671875"
"11553.0";"1210.46826171875"
"11554.0";"946.9957275390625"
"11555.0";"1250.3082275390625"
"11556.0";"1089.6962890625"
"11557.0";"1227.27197265625"
"11558.0";"1128.73876953125"
"11559.0";"1148.2464599609375"
"11560.0";"1068.8221435546875"
"11561.0";"1051.361328125"
"11562.0";"1127.7001953125"
"11563.0";"1161.7806396484375"
"11564.0";"1034.8834228515625"
"11565.0";"895.967041015625"
"11566.0";"1152.5223388671875"
"11567.0";"1180.5777587890625"
"11568.0";"1102.217041015625"
"11569.0";"932.8485107421875"
"11570.0";"1068.63623046875"
"11571.0";"1112.3885498046875"
"11572.0";"1049.790283203125"
"11573.0";"1040.435302734375"
"11574.0";"1038.8919677734375"
"11575.0";"1057.95556640625"
"11576.0";"1113.98828125"
"11577.0";"1071.361328125"
"11578.0";"1065.3304443359375"
"11579.0";"1017.43798828125"
"11580.0";"1149.7930908203125"
"11581.0";"1173.7667236328125"
"11582.0";"1164.0943603515625"
"11583.0";"1167.8568115234375"
"11584.0";"1103.093994140625"
"11585.0";"1131.8377685546875"
"11586.0";"1089.147705078125"
"11587.0";"1236.849853515625"
"11588.0";"1218.2550048828125"
"11589.0";"1197.7347412109375"
"11590.0";"1219.4029541015625"
"11591.0";"1214.0162353515625"
"11592.0";"1235.13427734375"
"11593.0";"1244.1636962890625"
"11594.0";"1300.94482421875"
"11595.0";"1264.32958984375"
"11596.0";"1252.0380859375"
"11597.0";"1251.1136474609375"
"11598.0";"1146.085205078125"
"11599.0";"1294.8653564453125"
"11600.0";"1307.8189697265625"
"11601.0";"1288.21044921875"
"11602.0";"1267.80712890625"
"11603.0";"1306.9864501953125"
"11604.0";"1308.73974609375"
"11605.0";"1444.0560302734375"
"11606.0";"1484.3922119140625"
"11607.0";"1543.223388671875"
"11608.0";"1516.8095703125"
"11609.0";"1514.6103515625"
"11610.0";"1402.857421875"
"11611.0";"1332.6591796875"
"11612.0";"1355.8162841796875"
"11613.0";"1306.116943359375"
"11614.0";"1165.736083984375"
"11615.0";"1236.9583740234375"
"11616.0";"1225.991943359375"
"11617.0";"1160.5115966796875"
"11618.0";"1199.5626220703125"
"11619.0";"1088.508056640625"
"11620.0";"1133.1251220703125"
"11621.0";"1150.8916015625"
"11622.0";"1142.8046875"
"11623.0";"1104.8414306640625"
"11624.0";"1167.638671875"
"11625.0";"983.5281982421875"
"11626.0";"1215.166015625"
"11627.0";"1157.080810546875"
"11628.0";"1241.25634765625"
"11629.0";"1060.86669921875"
"11630.0";"1177.924560546875"
"11631.0";"1144.3173828125"
"11632.0";"1196.228759765625"
"11633.0";"1101.3204345703125"
"11634.0";"1320.1107177734375"
"11635.0";"1085.6300048828125"
"11636.0";"1099.322265625"
"11637.0";"1065.732177734375"
"11638.0";"1199.5421142578125"
"11639.0";"1021.2597045898438"
"11640.0";"1000.42431640625"
"11641.0";"1187.08447265625"
"11642.0";"1127.27294921875"
"11643.0";"937.76318359375"
"11644.0";"1124.648681640625"
"11645.0";"1140.0191650390625"
"11646.0";"1097.1690673828125"
"11647.0";"1038.506103515625"
"11648.0";"1066.896484375"
"11649.0";"990.340087890625"
"11650.0";"1127.73193359375"
"11651.0";"1081.142822265625"
"11652.0";"1358.029541015625"
"11653.0";"1015.2247924804688"
"11654.0";"1041.8017578125"
"11655.0";"1248.5843505859375"
"11656.0";"1152.73583984375"
"11657.0";"1112.9681396484375"
"11658.0";"1123.977783203125"
"11659.0";"1209.594482421875"
"11660.0";"1171.5748291015625"
"11661.0";"1092.7545166015625"
"11662.0";"1166.3046875"
"11663.0";"1263.0335693359375"
"11664.0";"1200.81884765625"
"11665.0";"1120.0550537109375"
"11666.0";"1243.333251953125"
"11667.0";"1254.6409912109375"
"11668.0";"1169.6248779296875"
"11669.0";"1106.3408203125"
"11670.0";"1284.2191162109375"
"11671.0";"1258.3609619140625"
"11672.0";"1170.9609375"
"11673.0";"1381.0389404296875"
"11674.0";"1338.1651611328125"
"11675.0";"1314.649169921875"
"11676.0";"1197.734619140625"
"11677.0";"1288.67724609375"
"11678.0";"1366.389404296875"
"11679.0";"1419.9990234375"
"11680.0";"1359.093994140625"
"11681.0";"1439.5556640625"
"11682.0";"1615.591796875"
"11683.0";"1579.175048828125"
"11684.0";"1426.193115234375"
"11685.0";"1434.5164794921875"
"11686.0";"1295.0335693359375"
"11687.0";"1319.36181640625"
"11688.0";"1308.3753662109375"
"11689.0";"1164.4150390625"
"11690.0";"1100.345947265625"
"11691.0";"1093.23388671875"
"11692.0";"1100.612548828125"
"11693.0";"1085.713623046875"
"11694.0";"1140.250244140625"
"11695.0";"1048.0029296875"
"11696.0";"1099.6953125"
"11697.0";"1075.2086181640625"
"11698.0";"1102.0211181640625"
"11699.0";"1074.76513671875"
"11700.0";"1080.2935791015625"
"11701.0";"1103.45068359375"
"11702.0";"1129.1005859375"
"11703.0";"1131.821044921875"
"11704.0";"1124.9534912109375"
"11705.0";"1124.156494140625"
"11706.0";"1104.6861572265625"
"11707.0";"1134.8302001953125"
"11708.0";"1101.8609619140625"
"11709.0";"1138.1641845703125"
"11710.0";"1076.4130859375"
"11711.0";"1122.388671875"
"11712.0";"1135.91015625"
"11713.0";"1066.592529296875"
"11714.0";"1050.7113037109375"
"11715.0";"1091.5401611328125"
"11716.0";"1079.0621337890625"
"11717.0";"1066.441650390625"
"11718.0";"1100.1611328125"
"11719.0";"1055.77880859375"
"11720.0";"954.4707641601562"
"11721.0";"1065.3316650390625"
"11722.0";"1079.1307373046875"
"11723.0";"1032.410400390625"
"11724.0";"1010.0112915039062"
"11725.0";"1099.1842041015625"
"11726.0";"1038.779541015625"
"11727.0";"1148.1275634765625"
"11728.0";"1045.58154296875"
"11729.0";"1105.5831298828125"
"11730.0";"1083.119873046875"
"11731.0";"1168.26611328125"
"11732.0";"1150.235595703125"
"11733.0";"1105.8157958984375"
"11734.0";"1154.1571044921875"
"11735.0";"1194.2357177734375"
"11736.0";"1208.5242919921875"
"11737.0";"1185.8399658203125"
"11738.0";"1176.881103515625"
"11739.0";"1262.4598388671875"
"11740.0";"1260.23046875"
"11741.0";"1217.8907470703125"
"11742.0";"1170.341064453125"
"11743.0";"1190.453125"
"11744.0";"1260.2021484375"
"11745.0";"1231.0228271484375"
"11746.0";"1204.292236328125"
"11747.0";"1232.36181640625"
"11748.0";"1275.5146484375"
"11749.0";"1314.068603515625"
"11750.0";"1260.07568359375"
"11751.0";"1293.474853515625"
"11752.0";"1324.741943359375"
"11753.0";"1383.3634033203125"
"11754.0";"1350.9039306640625"
"11755.0";"1390.4720458984375"
"11756.0";"1531.69677734375"
"11757.0";"1589.9644775390625"
"11758.0";"1515.976806640625"
"11759.0";"1502.40869140625"
"11760.0";"1565.9168701171875"
"11761.0";"1466.0343017578125"
"11762.0";"1313.1114501953125"
"11763.0";"1338.0516357421875"
"11764.0";"1339.7008056640625"
"11765.0";"1249.6075439453125"
"11766.0";"1150.098388671875"
"11767.0";"1219.480712890625"
"11768.0";"1184.072998046875"
"11769.0";"1121.428955078125"
"11770.0";"1069.20166015625"
"11771.0";"1117.0341796875"
"11772.0";"1093.381591796875"
"11773.0";"1089.746337890625"
"11774.0";"1122.5240478515625"
"11775.0";"1143.636962890625"
"11776.0";"1130.7347412109375"
"11777.0";"1144.17529296875"
"11778.0";"1117.432373046875"
"11779.0";"1182.741943359375"
"11780.0";"1145.02880859375"
"11781.0";"1134.1534423828125"
"11782.0";"1176.8509521484375"
"11783.0";"1163.546142578125"
"11784.0";"1206.2056884765625"
"11785.0";"1131.1583251953125"
"11786.0";"1156.247314453125"
"11787.0";"1141.78564453125"
"11788.0";"1159.257080078125"
"11789.0";"1052.9266357421875"
"11790.0";"1095.639892578125"
"11791.0";"1108.46923828125"
"11792.0";"1085.171875"
"11793.0";"1051.8701171875"
"11794.0";"1106.9349365234375"
"11795.0";"1071.5703125"
"11796.0";"1034.19140625"
"11797.0";"1037.446044921875"
"11798.0";"1134.25732421875"
"11799.0";"1083.5205078125"
"11800.0";"1023.3465576171875"
"11801.0";"1080.2091064453125"
"11802.0";"1087.4124755859375"
"11803.0";"1154.39892578125"
"11804.0";"1122.4188232421875"
"11805.0";"1148.1666259765625"
"11806.0";"1117.7835693359375"
"11807.0";"1173.468994140625"
"11808.0";"1182.037109375"
"11809.0";"1176.4862060546875"
"11810.0";"1163.4918212890625"
"11811.0";"1208.8826904296875"
"11812.0";"1175.875"
"11813.0";"1210.908203125"
"11814.0";"1192.275390625"
"11815.0";"1252.4229736328125"
"11816.0";"1224.562744140625"
"11817.0";"1166.1683349609375"
"11818.0";"1212.91357421875"
"11819.0";"1240.83935546875"
"11820.0";"1196.8243408203125"
"11821.0";"1199.121337890625"
"11822.0";"1195.8427734375"
"11823.0";"1244.3125"
"11824.0";"1268.109130859375"
"11825.0";"1290.935302734375"
"11826.0";"1346.09228515625"
"11827.0";"1353.9202880859375"
"11828.0";"1297.943359375"
"11829.0";"1316.363037109375"
"11830.0";"1386.302978515625"
"11831.0";"1421.6400146484375"
"11832.0";"1497.3436279296875"
"11833.0";"1666.9420166015625"
"11834.0";"1550.3909912109375"
"11835.0";"1410.854736328125"
"11836.0";"1282.05712890625"
"11837.0";"1285.2301025390625"
"11838.0";"1284.781982421875"
"11839.0";"1334.86669921875"
"11840.0";"1139.2772216796875"
"11841.0";"1094.5582275390625"
"11842.0";"1089.49365234375"
"11843.0";"1117.700927734375"
"11844.0";"1087.0362548828125"
"11845.0";"1032.306640625"
"11846.0";"1020.6248168945312"
"11847.0";"1103.108642578125"
"11848.0";"1149.471923828125"
"11849.0";"1038.389892578125"
"11850.0";"1091.9891357421875"
"11851.0";"1094.509521484375"
"11852.0";"1063.1815185546875"
"11853.0";"1123.244873046875"
"11854.0";"1014.9356689453125"
"11855.0";"1152.542236328125"
"11856.0";"1138.490966796875"
"11857.0";"1088.4425048828125"
"11858.0";"1071.74560546875"
"11859.0";"1179.271484375"
"11860.0";"1199.878662109375"
"11861.0";"1089.4027099609375"
"11862.0";"1062.108154296875"
"11863.0";"1132.42529296875"
"11864.0";"1099.9178466796875"
"11865.0";"1071.33935546875"
"11866.0";"1077.9686279296875"
"11867.0";"1059.0008544921875"
"11868.0";"1100.6839599609375"
"11869.0";"1056.19580078125"
"11870.0";"1078.39306640625"
"11871.0";"1077.7857666015625"
"11872.0";"1116.3631591796875"
"11873.0";"1043.6607666015625"
"11874.0";"1051.5831298828125"
"11875.0";"1092.332763671875"
"11876.0";"1026.4755859375"
"11877.0";"1055.55859375"
"11878.0";"1072.41845703125"
"11879.0";"1078.57373046875"
"11880.0";"1106.8536376953125"
"11881.0";"1094.1746826171875"
"11882.0";"1132.1488037109375"
"11883.0";"1119.0968017578125"
"11884.0";"1162.492919921875"
"11885.0";"1160.0919189453125"
"11886.0";"1141.99755859375"
"11887.0";"1206.785400390625"
"11888.0";"1236.0330810546875"
"11889.0";"1218.5889892578125"
"11890.0";"1240.5389404296875"
"11891.0";"1226.4786376953125"
"11892.0";"1241.7503662109375"
"11893.0";"1233.4801025390625"
"11894.0";"1265.9361572265625"
"11895.0";"1210.70849609375"
"11896.0";"1224.411376953125"
"11897.0";"1283.484375"
"11898.0";"1260.6558837890625"
"11899.0";"1286.7535400390625"
"11900.0";"1304.275146484375"
"11901.0";"1331.96484375"
"11902.0";"1302.2296142578125"
"11903.0";"1329.426025390625"
"11904.0";"1336.145751953125"
"11905.0";"1385.62353515625"
"11906.0";"1501.2939453125"
"11907.0";"1494.19580078125"
"11908.0";"1542.004638671875"
"11909.0";"1577.1475830078125"
"11910.0";"1470.5150146484375"
"11911.0";"1456.5792236328125"
"11912.0";"1393.2774658203125"
"11913.0";"1336.3204345703125"
"11914.0";"1308.376953125"
"11915.0";"1266.3448486328125"
"11916.0";"1182.5654296875"
"11917.0";"1188.49755859375"
"11918.0";"1217.99072265625"
"11919.0";"1147.7945556640625"
"11920.0";"1101.6334228515625"
"11921.0";"1042.9044189453125"
"11922.0";"1111.2982177734375"
"11923.0";"1117.08154296875"
"11924.0";"1098.8221435546875"
"11925.0";"1029.1279296875"
"11926.0";"1155.2550048828125"
"11927.0";"1170.5360107421875"
"11928.0";"1136.73046875"
"11929.0";"1142.681640625"
"11930.0";"1192.5975341796875"
"11931.0";"1193.629638671875"
"11932.0";"1179.5228271484375"
"11933.0";"1178.283203125"
"11934.0";"1145.351806640625"
"11935.0";"1116.6639404296875"
"11936.0";"1128.260498046875"
"11937.0";"1163.389892578125"
"11938.0";"1051.89306640625"
"11939.0";"1107.4755859375"
"11940.0";"1135.1866455078125"
"11941.0";"1090.381591796875"
"11942.0";"1060.441162109375"
"11943.0";"1099.8790283203125"
"11944.0";"1115.360107421875"
"11945.0";"1082.81103515625"
"11946.0";"1029.8323974609375"
"11947.0";"1070.5882568359375"
"11948.0";"1137.0291748046875"
"11949.0";"1036.1387939453125"
"11950.0";"1055.069580078125"
"11951.0";"1067.638916015625"
"11952.0";"1148.7177734375"
"11953.0";"1153.6614990234375"
"11954.0";"1174.8211669921875"
"11955.0";"1174.101318359375"
"11956.0";"1155.978515625"
"11957.0";"1132.4876708984375"
"11958.0";"1182.1566162109375"
"11959.0";"1167.120849609375"
"11960.0";"1263.477294921875"
"11961.0";"1167.2406005859375"
"11962.0";"1150.608642578125"
"11963.0";"1203.2529296875"
"11964.0";"1228.680908203125"
"11965.0";"1190.0025634765625"
"11966.0";"1195.4698486328125"
"11967.0";"1143.958984375"
"11968.0";"1173.108154296875"
"11969.0";"1214.6759033203125"
"11970.0";"1194.0765380859375"
"11971.0";"1219.2392578125"
"11972.0";"1274.5115966796875"
"11973.0";"1266.7305908203125"
"11974.0";"1278.1025390625"
"11975.0";"1322.094482421875"
"11976.0";"1309.7657470703125"
"11977.0";"1333.02734375"
"11978.0";"1350.7293701171875"
"11979.0";"1318.424560546875"
"11980.0";"1375.302490234375"
"11981.0";"1475.243408203125"
"11982.0";"1550.366455078125"
"11983.0";"1541.839111328125"
"11984.0";"1476.8746337890625"
"11985.0";"1478.231201171875"
"11986.0";"1398.038330078125"
"11987.0";"1290.185302734375"
"11988.0";"1270.7630615234375"
"11989.0";"1258.3695068359375"
"11990.0";"1142.4466552734375"
"11991.0";"1144.0850830078125"
"11992.0";"1110.4693603515625"
"11993.0";"1069.85791015625"
"11994.0";"1139.7064208984375"
"11995.0";"1112.27099609375"
"11996.0";"1029.78466796875"
"11997.0";"1045.6700439453125"
"11998.0";"1111.82275390625"
"11999.0";"1028.49072265625"
"12000.0";"1082.9178466796875"
"12001.0";"1082.9498291015625"
"12002.0";"1077.7216796875"
"12003.0";"1097.987548828125"
"12004.0";"1067.5035400390625"
"12005.0";"1043.971435546875"
"12006.0";"1035.227294921875"
"12007.0";"1122.627197265625"
"12008.0";"1029.3272705078125"
"12009.0";"1163.1029052734375"
"12010.0";"1089.5059814453125"
"12011.0";"1065.1279296875"
"12012.0";"1047.6761474609375"
"12013.0";"1176.2923583984375"
"12014.0";"1133.1995849609375"
"12015.0";"1139.2099609375"
"12016.0";"1109.246337890625"
"12017.0";"1100.56103515625"
"12018.0";"1089.1226806640625"
"12019.0";"1077.8824462890625"
"12020.0";"1113.8758544921875"
"12021.0";"1155.7545166015625"
"12022.0";"1078.2845458984375"
"12023.0";"1063.1334228515625"
"12024.0";"1047.221435546875"
"12025.0";"1118.834228515625"
"12026.0";"1033.261962890625"
"12027.0";"1064.889892578125"
"12028.0";"1081.568115234375"
"12029.0";"1083.187255859375"
"12030.0";"960.150390625"
"12031.0";"1045.071044921875"
"12032.0";"1126.1495361328125"
"12033.0";"1084.274658203125"
"12034.0";"1163.4427490234375"
"12035.0";"1065.78369140625"
"12036.0";"1096.5704345703125"
"12037.0";"1058.4527587890625"
"12038.0";"1153.4241943359375"
"12039.0";"1089.9833984375"
"12040.0";"1163.8687744140625"
"12041.0";"1122.10595703125"
"12042.0";"1116.422119140625"
"12043.0";"1145.1298828125"
"12044.0";"1160.8636474609375"
"12045.0";"1060.765380859375"
"12046.0";"1194.9501953125"
"12047.0";"1174.1910400390625"
"12048.0";"1303.5469970703125"
"12049.0";"1243.475830078125"
"12050.0";"1244.7174072265625"
"12051.0";"1221.2021484375"
"12052.0";"1287.6790771484375"
"12053.0";"1208.27587890625"
"12054.0";"1282.6444091796875"
"12055.0";"1270.201416015625"
"12056.0";"1299.81005859375"
"12057.0";"1272.844970703125"
"12058.0";"1296.560546875"
"12059.0";"1328.706787109375"
"12060.0";"1342.6640625"
"12061.0";"1319.83154296875"
"12062.0";"1324.29638671875"
"12063.0";"1392.9306640625"
"12064.0";"1489.0076904296875"
"12065.0";"1559.780029296875"
"12066.0";"1534.944580078125"
"12067.0";"1467.2801513671875"
"12068.0";"1361.133544921875"
"12069.0";"1455.20263671875"
"12070.0";"1378.9024658203125"
"12071.0";"1267.4417724609375"
"12072.0";"1301.383056640625"
"12073.0";"1331.569580078125"
"12074.0";"1149.52587890625"
"12075.0";"1145.248291015625"
"12076.0";"1198.058837890625"
"12077.0";"1154.0323486328125"
"12078.0";"1098.6265869140625"
"12079.0";"1045.770263671875"
"12080.0";"1064.178955078125"
"12081.0";"1149.54833984375"
"12082.0";"1138.2216796875"
"12083.0";"1123.973388671875"
"12084.0";"1183.9326171875"
"12085.0";"1103.61669921875"
"12086.0";"1161.992431640625"
"12087.0";"1186.7996826171875"
"12088.0";"1145.191162109375"
"12089.0";"1234.4219970703125"
"12090.0";"1204.04736328125"
"12091.0";"1017.9742431640625"
"12092.0";"1153.392578125"
"12093.0";"1209.01904296875"
"12094.0";"1183.69775390625"
"12095.0";"1025.6455078125"
"12096.0";"1097.7149658203125"
"12097.0";"1048.40185546875"
"12098.0";"1186.4488525390625"
"12099.0";"1092.54150390625"
"12100.0";"1172.0491943359375"
"12101.0";"970.5360107421875"
"12102.0";"1059.3175048828125"
"12103.0";"1230.0150146484375"
"12104.0";"1052.4259033203125"
"12105.0";"940.1682739257812"
"12106.0";"931.917236328125"
"12107.0";"1248.2247314453125"
"12108.0";"1131.598876953125"
"12109.0";"1214.8494873046875"
"12110.0";"1021.1398315429688"
"12111.0";"1130.1954345703125"
"12112.0";"1095.2032470703125"
"12113.0";"1360.9466552734375"
"12114.0";"1092.57666015625"
"12115.0";"1200.1929931640625"
"12116.0";"1113.7427978515625"
"12117.0";"1217.784423828125"
"12118.0";"1032.398681640625"
"12119.0";"1171.4134521484375"
"12120.0";"1223.279052734375"
"12121.0";"1348.5904541015625"
"12122.0";"1174.7689208984375"
"12123.0";"1151.638671875"
"12124.0";"1200.8516845703125"
"12125.0";"1180.016357421875"
"12126.0";"1169.69970703125"
"12127.0";"1231.5386962890625"
"12128.0";"1121.763671875"
"12129.0";"1359.765380859375"
"12130.0";"1290.5870361328125"
"12131.0";"1281.660400390625"
"12132.0";"1307.643798828125"
"12133.0";"1332.322998046875"
"12134.0";"1345.878662109375"
"12135.0";"1358.900390625"
"12136.0";"1476.3946533203125"
"12137.0";"1482.86572265625"
"12138.0";"1371.07861328125"
"12139.0";"1472.8802490234375"
"12140.0";"1562.850341796875"
"12141.0";"1503.94140625"
"12142.0";"1459.5169677734375"
"12143.0";"1399.8685302734375"
"12144.0";"1271.3438720703125"
"12145.0";"1222.1151123046875"
"12146.0";"1224.4139404296875"
"12147.0";"1221.8731689453125"
"12148.0";"1021.2171630859375"
"12149.0";"1133.0791015625"
"12150.0";"1073.190185546875"
"12151.0";"1139.0318603515625"
"12152.0";"1046.6553955078125"
"12153.0";"1062.635986328125"
"12154.0";"1045.121337890625"
"12155.0";"1122.6160888671875"
"12156.0";"1092.96240234375"
"12157.0";"1029.2186279296875"
"12158.0";"1107.073974609375"
"12159.0";"1071.99853515625"
"12160.0";"1161.888671875"
"12161.0";"1081.76904296875"
"12162.0";"1099.2576904296875"
"12163.0";"1083.93359375"
"12164.0";"1170.62451171875"
"12165.0";"1163.849365234375"
"12166.0";"1152.4014892578125"
"12167.0";"1045.114990234375"
"12168.0";"1169.756591796875"
"12169.0";"1058.208251953125"
"12170.0";"1102.828125"
"12171.0";"1088.0853271484375"
"12172.0";"1093.97705078125"
"12173.0";"1096.17236328125"
"12174.0";"1108.7403564453125"
"12175.0";"1125.4317626953125"
"12176.0";"1056.2587890625"
"12177.0";"1014.8178100585938"
"12178.0";"1081.47802734375"
"12179.0";"1111.03369140625"
"12180.0";"1040.525146484375"
"12181.0";"992.7161865234375"
"12182.0";"1047.55029296875"
"12183.0";"1069.16357421875"
"12184.0";"1030.42919921875"
"12185.0";"1091.7564697265625"
"12186.0";"1019.29736328125"
"12187.0";"1112.189208984375"
"12188.0";"1124.59033203125"
"12189.0";"1157.007080078125"
"12190.0";"1091.83154296875"
"12191.0";"1118.86865234375"
"12192.0";"1130.47509765625"
"12193.0";"1232.7520751953125"
"12194.0";"1190.28515625"
"12195.0";"1203.7127685546875"
"12196.0";"1187.25048828125"
"12197.0";"1253.74267578125"
"12198.0";"1244.1905517578125"
"12199.0";"1285.174560546875"
"12200.0";"1208.44287109375"
"12201.0";"1198.17236328125"
"12202.0";"1262.286865234375"
"12203.0";"1220.266845703125"
"12204.0";"1171.518310546875"
"12205.0";"1188.8056640625"
"12206.0";"1281.0771484375"
"12207.0";"1294.453857421875"
"12208.0";"1225.8709716796875"
"12209.0";"1296.5006103515625"
"12210.0";"1273.6282958984375"
"12211.0";"1247.9759521484375"
"12212.0";"1360.5135498046875"
"12213.0";"1385.430419921875"
"12214.0";"1436.4691162109375"
"12215.0";"1514.2449951171875"
"12216.0";"1601.9779052734375"
"12217.0";"1640.5283203125"
"12218.0";"1469.5074462890625"
