Sample:float;Data:float
"5285.0";"36.59906005859375"
"5286.0";"12.191162109375"
"5287.0";"57.29730224609375"
"5288.0";"-13.861083984375"
"5289.0";"215.64703369140625"
"5290.0";"161.34539794921875"
"5291.0";"37.5379638671875"
"5292.0";"116.9605712890625"
"5293.0";"74.71783447265625"
"5294.0";"76.18902587890625"
"5295.0";"8.75970458984375"
"5296.0";"-20.64056396484375"
"5297.0";"17.28863525390625"
"5298.0";"-63.1370849609375"
"5299.0";"0.2845458984375"
"5300.0";"-39.9443359375"
"5301.0";"-28.9949951171875"
"5302.0";"-41.52740478515625"
"5303.0";"-26.142547607421875"
"5304.0";"33.73809814453125"
"5305.0";"22.574737548828125"
"5306.0";"30.505126953125"
"5307.0";"-70.06129455566406"
"5308.0";"-142.97071838378906"
"5309.0";"59.70473098754883"
"5310.0";"111.45105743408203"
"5311.0";"-9.102294921875"
"5312.0";"-77.57084655761719"
"5313.0";"102.02926635742188"
"5314.0";"175.24508666992188"
"5315.0";"46.730987548828125"
"5316.0";"57.712249755859375"
"5317.0";"67.15826416015625"
"5318.0";"-30.25225830078125"
"5319.0";"-85.73712158203125"
"5320.0";"-8.7904052734375"
"5321.0";"-19.91571044921875"
"5322.0";"24.06268310546875"
"5323.0";"-73.37237548828125"
"5324.0";"-66.94281005859375"
"5325.0";"-106.83001708984375"
"5326.0";"43.8038330078125"
"5327.0";"21.782470703125"
"5328.0";"-39.5916748046875"
"5329.0";"-27.01068115234375"
"5330.0";"38.12127685546875"
"5331.0";"58.8814697265625"
"5332.0";"-33.150390625"
"5333.0";"12.23333740234375"
"5334.0";"34.641357421875"
"5335.0";"74.94525146484375"
"5336.0";"-7.404052734375"
"5337.0";"51.5916748046875"
"5338.0";"33.78314208984375"
"5339.0";"108.1014404296875"
"5340.0";"5.0135498046875"
"5341.0";"131.77899169921875"
"5342.0";"198.32879638671875"
"5343.0";"85.29502868652344"
"5344.0";"93.48529815673828"
"5345.0";"23.487022399902344"
"5346.0";"131.83221435546875"
"5347.0";"-37.55397415161133"
"5348.0";"-6.1434173583984375"
"5349.0";"-87.09564208984375"
"5350.0";"9.71441650390625"
"5351.0";"-74.8203125"
"5352.0";"-171.69046020507812"
"5353.0";"-28.776214599609375"
"5354.0";"11.598876953125"
"5355.0";"-82.87564086914062"
"5356.0";"-35.70166015625"
"5357.0";"-12.18939208984375"
"5358.0";"-78.49285888671875"
"5359.0";"28.1490478515625"
"5360.0";"7.1126708984375"
"5361.0";"35.90850830078125"
"5362.0";"55.8447265625"
"5363.0";"120.61456298828125"
"5364.0";"-29.38006591796875"
"5365.0";"96.119873046875"
"5366.0";"71.196044921875"
"5367.0";"52.51043701171875"
"5368.0";"-46.64398193359375"
"5369.0";"-36.7279052734375"
"5370.0";"-98.99688720703125"
"5371.0";"3.74554443359375"
"5372.0";"-10.69647216796875"
"5373.0";"-73.97393798828125"
"5374.0";"-63.35076904296875"
"5375.0";"14.877685546875"
"5376.0";"-146.69903564453125"
"5377.0";"-26.143157958984375"
"5378.0";"14.763153076171875"
"5379.0";"29.626617431640625"
"5380.0";"-63.370452880859375"
"5381.0";"-48.959930419921875"
"5382.0";"87.42057037353516"
"5383.0";"-1.5321025848388672"
"5384.0";"3.6721839904785156"
"5385.0";"85.20326232910156"
"5386.0";"-2.73101806640625"
"5387.0";"-92.39082336425781"
"5388.0";"189.02325439453125"
"5389.0";"114.47781372070312"
"5390.0";"104.39385986328125"
"5391.0";"57.8316650390625"
"5392.0";"139.46734619140625"
"5393.0";"-76.3140869140625"
"5394.0";"-8.93621826171875"
"5395.0";"97.561767578125"
"5396.0";"78.85687255859375"
"5397.0";"-89.46173095703125"
"5398.0";"-76.246337890625"
"5399.0";"-45.12225341796875"
"5400.0";"97.69598388671875"
"5401.0";"-11.94189453125"
"5402.0";"-190.25634765625"
"5403.0";"-14.34063720703125"
"5404.0";"104.92242431640625"
"5405.0";"104.92242431640625"
"5406.0";"6.2421875"
"5407.0";"-6.82318115234375"
"5408.0";"-216.3519287109375"
"5409.0";"109.0521240234375"
"5410.0";"109.0521240234375"
"5411.0";"-17.4947509765625"
"5412.0";"-45.7244873046875"
"5413.0";"117.40664672851562"
"5414.0";"75.45938110351562"
"5415.0";"39.80426025390625"
"5416.0";"85.86416625976562"
"5417.0";"-39.50177001953125"
"5418.0";"11.523513793945312"
"5419.0";"-65.64912414550781"
"5420.0";"246.244140625"
"5421.0";"-156.08004760742188"
"5422.0";"-174.87232971191406"
"5423.0";"30.333358764648438"
"5424.0";"25.327011108398438"
"5425.0";"-103.91874694824219"
"5426.0";"-12.844970703125"
"5427.0";"-147.4296875"
"5428.0";"-81.94024658203125"
"5429.0";"48.298583984375"
"5430.0";"-30.4083251953125"
"5431.0";"-114.7513427734375"
"5432.0";"-127.5567626953125"
"5433.0";"-160.0364990234375"
"5434.0";"187.0020751953125"
"5435.0";"20.092041015625"
"5436.0";"-21.5433349609375"
"5437.0";"-59.94842529296875"
"5438.0";"173.70343017578125"
"5439.0";"180.09881591796875"
"5440.0";"124.72332763671875"
"5441.0";"76.34979248046875"
"5442.0";"-224.35101318359375"
"5443.0";"312.62786865234375"
"5444.0";"159.548828125"
"5445.0";"-23.62860107421875"
"5446.0";"4.02667236328125"
"5447.0";"55.6552734375"
"5448.0";"29.155517578125"
"5449.0";"-43.76763916015625"
"5450.0";"-62.8111572265625"
"5451.0";"-141.007568359375"
"5452.0";"89.16433715820312"
"5453.0";"-7.93658447265625"
"5454.0";"-18.3819580078125"
"5455.0";"-10.963104248046875"
"5456.0";"69.88548278808594"
"5457.0";"-91.925537109375"
"5458.0";"-133.99725341796875"
"5459.0";"35.7574348449707"
"5460.0";"-8.413639068603516"
"5461.0";"55.26908874511719"
"5462.0";"10.35821533203125"
"5463.0";"44.426025390625"
"5464.0";"78.7080078125"
"5465.0";"105.00411987304688"
"5466.0";"100.43817138671875"
"5467.0";"97.54342651367188"
"5468.0";"-7.00146484375"
"5469.0";"-97.16448974609375"
"5470.0";"-34.4952392578125"
"5471.0";"17.05169677734375"
"5472.0";"-54.00042724609375"
"5473.0";"-37.48272705078125"
"5474.0";"-76.70709228515625"
"5475.0";"-67.00970458984375"
"5476.0";"-72.26300048828125"
"5477.0";"-63.681884765625"
"5478.0";"-3.2418212890625"
"5479.0";"-48.26287841796875"
"5480.0";"95.64739990234375"
"5481.0";"55.06524658203125"
"5482.0";"29.2806396484375"
"5483.0";"-61.33502197265625"
"5484.0";"-6.86273193359375"
"5485.0";"77.1204833984375"
"5486.0";"86.51409912109375"
"5487.0";"92.58523559570312"
"5488.0";"10.0400390625"
"5489.0";"-10.930755615234375"
"5490.0";"189.25350952148438"
"5491.0";"151.88661193847656"
"5492.0";"50.4501953125"
"5493.0";"-8.652313232421875"
"5494.0";"174.54434204101562"
"5495.0";"27.518112182617188"
"5496.0";"144.01705932617188"
"5497.0";"-114.16149139404297"
"5498.0";"-8.011184692382812"
"5499.0";"20.364028930664062"
"5500.0";"-39.97735595703125"
"5501.0";"-94.609375"
"5502.0";"-46.579071044921875"
"5503.0";"141.95037841796875"
"5504.0";"-106.5828857421875"
"5505.0";"-47.3636474609375"
"5506.0";"-78.02151489257812"
"5507.0";"-57.7515869140625"
"5508.0";"-94.1651611328125"
"5509.0";"96.45391845703125"
"5510.0";"-86.4813232421875"
"5511.0";"4.5855712890625"
"5512.0";"222.18316650390625"
"5513.0";"5.36346435546875"
"5514.0";"-67.1417236328125"
"5515.0";"84.610107421875"
"5516.0";"145.6451416015625"
"5517.0";"185.5445556640625"
"5518.0";"-32.92529296875"
"5519.0";"-89.1259765625"
"5520.0";"-30.84503173828125"
"5521.0";"51.9364013671875"
"5522.0";"-78.9677734375"
"5523.0";"-38.27978515625"
"5524.0";"-31.9649658203125"
"5525.0";"-83.4345703125"
"5526.0";"-106.35760498046875"
"5527.0";"-82.8043212890625"
"5528.0";"46.780059814453125"
"5529.0";"19.653289794921875"
"5530.0";"-26.4969482421875"
"5531.0";"45.89994812011719"
"5532.0";"-122.51567840576172"
"5533.0";"30.927818298339844"
"5534.0";"34.04346466064453"
"5535.0";"0.37998199462890625"
"5536.0";"-131.8785400390625"
"5537.0";"98.11080932617188"
"5538.0";"209.51123046875"
"5539.0";"-34.562347412109375"
"5540.0";"22.40008544921875"
"5541.0";"114.52786254882812"
"5542.0";"256.0918884277344"
"5543.0";"-1.25616455078125"
"5544.0";"12.58245849609375"
"5545.0";"119.46392822265625"
"5546.0";"7.4638671875"
"5547.0";"-68.80291748046875"
"5548.0";"42.79266357421875"
"5549.0";"-4.37896728515625"
"5550.0";"16.3895263671875"
"5551.0";"-100.51165771484375"
"5552.0";"-44.15399169921875"
"5553.0";"80.6494140625"
"5554.0";"11.0667724609375"
"5555.0";"-37.23114013671875"
"5556.0";"-79.0919189453125"
"5557.0";"-58.7855224609375"
"5558.0";"-25.12908935546875"
"5559.0";"-164.51031494140625"
"5560.0";"76.4287109375"
"5561.0";"81.4271240234375"
"5562.0";"-149.212646484375"
"5563.0";"94.81060791015625"
"5564.0";"128.73800659179688"
"5565.0";"3.058502197265625"
"5566.0";"55.6431884765625"
"5567.0";"120.71638488769531"
"5568.0";"-35.36628723144531"
"5569.0";"-87.2318115234375"
"5570.0";"-29.154983520507812"
"5571.0";"-29.55414581298828"
"5572.0";"14.504878997802734"
"5573.0";"-51.845367431640625"
"5574.0";"-138.02896118164062"
"5575.0";"27.176956176757812"
"5576.0";"-63.210662841796875"
"5577.0";"-160.2320556640625"
"5578.0";"-64.28390502929688"
"5579.0";"42.17254638671875"
"5580.0";"-225.09432983398438"
"5581.0";"-71.08917236328125"
"5582.0";"-21.33001708984375"
"5583.0";"40.3558349609375"
"5584.0";"-38.33990478515625"
"5585.0";"32.73687744140625"
"5586.0";"-23.6610107421875"
"5587.0";"138.28179931640625"
"5588.0";"-3.0926513671875"
"5589.0";"92.59271240234375"
"5590.0";"106.56195068359375"
"5591.0";"114.79339599609375"
"5592.0";"109.6229248046875"
"5593.0";"190.54803466796875"
"5594.0";"7.272705078125"
"5595.0";"43.0181884765625"
"5596.0";"34.65380859375"
"5597.0";"40.2120361328125"
"5598.0";"-23.3323974609375"
"5599.0";"-9.26287841796875"
"5600.0";"-61.130859375"
"5601.0";"13.71734619140625"
"5602.0";"-17.74908447265625"
"5603.0";"-62.358856201171875"
"5604.0";"-15.44232177734375"
"5605.0";"67.81265258789062"
"5606.0";"-7.170318603515625"
"5607.0";"-27.259170532226562"
"5608.0";"-47.997230529785156"
"5609.0";"-112.4973373413086"
"5610.0";"152.62628173828125"
"5611.0";"10.346954345703125"
"5612.0";"-38.82478332519531"
"5613.0";"93.34269714355469"
"5614.0";"112.37548828125"
"5615.0";"55.476898193359375"
"5616.0";"63.991729736328125"
"5617.0";"118.78759765625"
"5618.0";"-46.22967529296875"
"5619.0";"-49.33990478515625"
"5620.0";"-22.8546142578125"
"5621.0";"-20.71600341796875"
"5622.0";"37.748291015625"
"5623.0";"-96.40447998046875"
"5624.0";"-106.37945556640625"
"5625.0";"-31.01708984375"
"5626.0";"5.64373779296875"
"5627.0";"-55.03948974609375"
"5628.0";"-12.1180419921875"
"5629.0";"-37.0631103515625"
"5630.0";"25.761962890625"
"5631.0";"-83.35650634765625"
"5632.0";"26.95166015625"
"5633.0";"81.76715087890625"
"5634.0";"12.17657470703125"
"5635.0";"-18.56134033203125"
"5636.0";"65.81231689453125"
"5637.0";"67.14129638671875"
"5638.0";"38.54241943359375"
"5639.0";"27.5849609375"
"5640.0";"69.90597534179688"
"5641.0";"150.67710876464844"
"5642.0";"151.9671630859375"
"5643.0";"123.221435546875"
"5644.0";"139.78297424316406"
"5645.0";"-10.260360717773438"
"5646.0";"17.0614013671875"
"5647.0";"8.751379013061523"
"5648.0";"59.12437438964844"
"5649.0";"-56.88440704345703"
"5650.0";"-17.553390502929688"
"5651.0";"-55.56752014160156"
"5652.0";"-61.94366455078125"
"5653.0";"-5.20269775390625"
"5654.0";"-43.0638427734375"
"5655.0";"-70.15365600585938"
"5656.0";"15.21160888671875"
"5657.0";"-104.47100830078125"
"5658.0";"-66.935302734375"
"5659.0";"38.58648681640625"
"5660.0";"38.8074951171875"
"5661.0";"0.9368896484375"
"5662.0";"-19.75543212890625"
"5663.0";"129.6068115234375"
"5664.0";"82.38409423828125"
"5665.0";"54.71826171875"
"5666.0";"73.77398681640625"
"5667.0";"76.21002197265625"
"5668.0";"-8.07781982421875"
"5669.0";"-64.80023193359375"
"5670.0";"-29.21197509765625"
"5671.0";"-62.23779296875"
"5672.0";"-52.3382568359375"
"5673.0";"-44.87158203125"
"5674.0";"-30.1676025390625"
"5675.0";"-55.361083984375"
"5676.0";"-93.29156494140625"
"5677.0";"-60.039031982421875"
"5678.0";"50.538238525390625"
"5679.0";"-58.21380615234375"
"5680.0";"-1.3001708984375"
"5681.0";"5.6922454833984375"
"5682.0";"-68.14354705810547"
"5683.0";"-86.65528869628906"
"5684.0";"71.96525573730469"
"5685.0";"36.817100524902344"
"5686.0";"34.79383850097656"
"5687.0";"-9.610626220703125"
"5688.0";"42.07415771484375"
"5689.0";"85.13189697265625"
"5690.0";"132.6180419921875"
"5691.0";"132.95880126953125"
"5692.0";"127.5501708984375"
"5693.0";"141.212646484375"
"5694.0";"11.4820556640625"
"5695.0";"94.4365234375"
"5696.0";"1.77410888671875"
"5697.0";"-43.62164306640625"
"5698.0";"4.491943359375"
"5699.0";"5.6427001953125"
"5700.0";"-76.842041015625"
"5701.0";"-14.87982177734375"
"5702.0";"-29.55419921875"
"5703.0";"-7.8880615234375"
"5704.0";"-30.31903076171875"
"5705.0";"-12.2222900390625"
"5706.0";"10.583984375"
"5707.0";"-51.52227783203125"
"5708.0";"-44.94091796875"
"5709.0";"89.732666015625"
"5710.0";"46.1268310546875"
"5711.0";"-26.49969482421875"
"5712.0";"27.49041748046875"
"5713.0";"18.2135009765625"
"5714.0";"44.792388916015625"
"5715.0";"52.003509521484375"
"5716.0";"176.14300537109375"
"5717.0";"41.549468994140625"
"5718.0";"-14.896759033203125"
"5719.0";"92.24147033691406"
"5720.0";"-51.76945495605469"
"5721.0";"-70.09961700439453"
"5722.0";"120.93995666503906"
"5723.0";"-62.71695327758789"
"5724.0";"-125.68537902832031"
"5725.0";"-146.72325134277344"
"5726.0";"27.199066162109375"
"5727.0";"-59.697906494140625"
"5728.0";"-200.22164916992188"
"5729.0";"-51.517913818359375"
"5730.0";"-15.2498779296875"
"5731.0";"-196.76712036132812"
"5732.0";"34.6231689453125"
"5733.0";"5.50146484375"
"5734.0";"-142.86968994140625"
"5735.0";"-77.7679443359375"
"5736.0";"279.4873046875"
"5737.0";"100.29864501953125"
"5738.0";"-25.991455078125"
"5739.0";"35.20526123046875"
"5740.0";"314.00592041015625"
"5741.0";"214.5570068359375"
"5742.0";"21.35772705078125"
"5743.0";"116.66790771484375"
"5744.0";"3.63861083984375"
"5745.0";"88.87359619140625"
"5746.0";"-170.72210693359375"
"5747.0";"-59.73846435546875"
"5748.0";"85.25592041015625"
"5749.0";"21.902587890625"
"5750.0";"-83.60894775390625"
"5751.0";"-85.35455322265625"
"5752.0";"94.44320678710938"
"5753.0";"1.921234130859375"
"5754.0";"-59.671478271484375"
"5755.0";"-85.9197998046875"
"5756.0";"74.99942016601562"
"5757.0";"-42.850006103515625"
"5758.0";"-123.13841247558594"
"5759.0";"34.095542907714844"
"5760.0";"25.767526626586914"
"5761.0";"-91.05524444580078"
"5762.0";"122.42819213867188"
"5763.0";"124.06802368164062"
"5764.0";"124.39138793945312"
"5765.0";"-3.306365966796875"
"5766.0";"105.5435791015625"
"5767.0";"58.379730224609375"
"5768.0";"48.27960205078125"
"5769.0";"-57.8350830078125"
"5770.0";"-37.3262939453125"
"5771.0";"-21.95751953125"
"5772.0";"-12.60809326171875"
"5773.0";"-37.24639892578125"
"5774.0";"-86.48663330078125"
"5775.0";"-69.07342529296875"
"5776.0";"37.41046142578125"
"5777.0";"-28.06805419921875"
"5778.0";"-82.03839111328125"
"5779.0";"-21.8985595703125"
"5780.0";"39.66241455078125"
"5781.0";"-9.90496826171875"
"5782.0";"19.62445068359375"
"5783.0";"10.0614013671875"
"5784.0";"37.36468505859375"
"5785.0";"51.05133056640625"
"5786.0";"55.1685791015625"
"5787.0";"33.70758056640625"
"5788.0";"38.06268310546875"
"5789.0";"65.86309814453125"
"5790.0";"57.063690185546875"
"5791.0";"67.70718383789062"
"5792.0";"125.40518188476562"
"5793.0";"151.0476531982422"
"5794.0";"104.79806518554688"
"5795.0";"17.83868408203125"
"5796.0";"12.041206359863281"
"5797.0";"49.03870391845703"
"5798.0";"63.59044647216797"
"5799.0";"-37.24707794189453"
"5800.0";"-53.16748046875"
"5801.0";"6.083709716796875"
"5802.0";"-30.10546875"
"5803.0";"-34.75408935546875"
"5804.0";"-63.04339599609375"
"5805.0";"-36.347015380859375"
"5806.0";"8.337890625"
"5807.0";"-41.826171875"
"5808.0";"-96.96929931640625"
"5809.0";"-21.051025390625"
"5810.0";"128.96441650390625"
"5811.0";"-25.3873291015625"
"5812.0";"89.91253662109375"
"5813.0";"25.57891845703125"
"5814.0";"51.4290771484375"
"5815.0";"40.54803466796875"
"5816.0";"73.03228759765625"
"5817.0";"89.726806640625"
"5818.0";"30.90118408203125"
"5819.0";"-42.2928466796875"
"5820.0";"-81.8724365234375"
"5821.0";"25.31585693359375"
"5822.0";"16.9444580078125"
"5823.0";"-75.94854736328125"
"5824.0";"-95.7232666015625"
"5825.0";"-24.85906982421875"
"5826.0";"-3.625"
"5827.0";"-68.5682373046875"
"5828.0";"7.589385986328125"
"5829.0";"-43.43927001953125"
"5830.0";"-53.91644287109375"
"5831.0";"-34.87518310546875"
"5832.0";"-84.36515808105469"
"5833.0";"41.071929931640625"
"5834.0";"74.8091049194336"
"5835.0";"-51.445770263671875"
"5836.0";"17.481155395507812"
"5837.0";"46.30250549316406"
"5838.0";"70.21417236328125"
"5839.0";"67.98199462890625"
"5840.0";"80.70635986328125"
"5841.0";"132.56036376953125"
"5842.0";"161.52926635742188"
"5843.0";"104.24807739257812"
"5844.0";"89.02734375"
"5845.0";"20.1923828125"
"5846.0";"1.11541748046875"
"5847.0";"-12.30438232421875"
"5848.0";"8.1478271484375"
"5849.0";"48.3221435546875"
"5850.0";"-87.84423828125"
"5851.0";"-60.44891357421875"
"5852.0";"-32.11663818359375"
"5853.0";"-8.02349853515625"
"5854.0";"18.076416015625"
"5855.0";"10.964111328125"
"5856.0";"22.54864501953125"
"5857.0";"28.74249267578125"
"5858.0";"-84.16082763671875"
"5859.0";"-31.419677734375"
"5860.0";"-7.2552490234375"
"5861.0";"112.8023681640625"
"5862.0";"0.777587890625"
"5863.0";"-46.02008056640625"
"5864.0";"26.90667724609375"
"5865.0";"94.2740478515625"
"5866.0";"128.79586791992188"
"5867.0";"109.99850463867188"
"5868.0";"19.76971435546875"
"5869.0";"-22.648788452148438"
"5870.0";"-65.71434020996094"
"5871.0";"-8.987571716308594"
"5872.0";"24.404890060424805"
"5873.0";"-26.200984954833984"
"5874.0";"-126.96401977539062"
"5875.0";"-18.337860107421875"
"5876.0";"-117.32875061035156"
"5877.0";"-67.39474487304688"
"5878.0";"-12.8348388671875"
"5879.0";"-118.19805908203125"
"5880.0";"-76.3690185546875"
"5881.0";"-14.81072998046875"
"5882.0";"-25.36041259765625"
"5883.0";"-149.62353515625"
"5884.0";"27.88616943359375"
"5885.0";"-43.5914306640625"
"5886.0";"61.8460693359375"
"5887.0";"43.725830078125"
"5888.0";"138.2818603515625"
"5889.0";"-21.4903564453125"
"5890.0";"80.8974609375"
"5891.0";"78.1728515625"
"5892.0";"245.988037109375"
"5893.0";"152.22723388671875"
"5894.0";"82.5162353515625"
"5895.0";"-54.77545166015625"
"5896.0";"24.36322021484375"
"5897.0";"188.33428955078125"
"5898.0";"-62.126708984375"
"5899.0";"-135.53143310546875"
"5900.0";"-104.7796630859375"
"5901.0";"77.02105712890625"
"5902.0";"14.70166015625"
"5903.0";"32.458404541015625"
"5904.0";"-111.20831298828125"
"5905.0";"-54.240478515625"
"5906.0";"-4.5081787109375"
"5907.0";"25.35675048828125"
"5908.0";"-92.544921875"
"5909.0";"3.978038787841797"
"5910.0";"-30.991832733154297"
"5911.0";"56.487831115722656"
"5912.0";"-58.81214904785156"
"5913.0";"60.06275939941406"
"5914.0";"122.14352416992188"
"5915.0";"112.72225952148438"
"5916.0";"29.388458251953125"
"5917.0";"97.8680419921875"
"5918.0";"-117.79104614257812"
"5919.0";"13.36419677734375"
"5920.0";"37.118408203125"
"5921.0";"40.214111328125"
"5922.0";"-129.90069580078125"
"5923.0";"1.17822265625"
"5924.0";"-174.80328369140625"
"5925.0";"60.83465576171875"
"5926.0";"9.00628662109375"
"5927.0";"-31.407958984375"
"5928.0";"-115.048828125"
"5929.0";"2.0445556640625"
"5930.0";"-52.090576171875"
"5931.0";"18.657958984375"
"5932.0";"22.2852783203125"
"5933.0";"49.19732666015625"
"5934.0";"-28.78369140625"
"5935.0";"80.876220703125"
"5936.0";"-101.55072021484375"
"5937.0";"144.49798583984375"
"5938.0";"74.82928466796875"
"5939.0";"-26.19927978515625"
"5940.0";"1.181488037109375"
"5941.0";"171.48074340820312"
"5942.0";"202.48898315429688"
"5943.0";"99.00923156738281"
"5944.0";"124.93843841552734"
"5945.0";"35.99040222167969"
"5946.0";"-17.74005126953125"
"5947.0";"79.55866241455078"
"5948.0";"-12.457023620605469"
"5949.0";"37.60826110839844"
"5950.0";"-6.59759521484375"
"5951.0";"-16.989059448242188"
"5952.0";"-114.491943359375"
"5953.0";"8.4158935546875"
"5954.0";"-129.294921875"
"5955.0";"-11.782684326171875"
"5956.0";"0.41741943359375"
"5957.0";"63.896240234375"
"5958.0";"-175.106201171875"
"5959.0";"-82.8953857421875"
"5960.0";"165.1126708984375"
"5961.0";"98.45916748046875"
"5962.0";"-65.622314453125"
"5963.0";"23.4776611328125"
"5964.0";"131.08642578125"
"5965.0";"113.44439697265625"
"5966.0";"127.26611328125"
"5967.0";"85.96014404296875"
"5968.0";"-2.1988525390625"
"5969.0";"-223.2750244140625"
"5970.0";"-19.70806884765625"
"5971.0";"72.8299560546875"
"5972.0";"60.71435546875"
"5973.0";"-199.24444580078125"
"5974.0";"-114.3765869140625"
"5975.0";"166.87820434570312"
"5976.0";"-36.29608154296875"
"5977.0";"-194.99575805664062"
"5978.0";"-105.84368896484375"
"5979.0";"136.7440948486328"
"5980.0";"-120.72756958007812"
"5981.0";"-89.82820129394531"
"5982.0";"-18.133987426757812"
"5983.0";"-33.27470397949219"
"5984.0";"2.040843963623047"
"5985.0";"0.013153076171875"
"5986.0";"61.960357666015625"
"5987.0";"38.96803283691406"
"5988.0";"42.27229309082031"
"5989.0";"69.38143920898438"
"5990.0";"62.977508544921875"
"5991.0";"121.17312622070312"
"5992.0";"136.74911499023438"
"5993.0";"132.5159912109375"
"5994.0";"123.55560302734375"
"5995.0";"27.21575927734375"
"5996.0";"14.50982666015625"
"5997.0";"-7.02581787109375"
"5998.0";"30.95684814453125"
"5999.0";"13.6871337890625"
"6000.0";"22.86279296875"
"6001.0";"112.6748046875"
"6002.0";"-17.093017578125"
"6003.0";"-19.49786376953125"
"6004.0";"-71.10565185546875"
"6005.0";"72.33831787109375"
"6006.0";"-40.341552734375"
"6007.0";"28.1793212890625"
"6008.0";"-72.76885986328125"
"6009.0";"-67.82147216796875"
"6010.0";"-48.645263671875"
"6011.0";"50.4466552734375"
"6012.0";"71.12078857421875"
"6013.0";"-46.24432373046875"
"6014.0";"-153.2642822265625"
"6015.0";"12.861083984375"
"6016.0";"151.79473876953125"
"6017.0";"-1.45196533203125"
"6018.0";"-66.47662353515625"
"6019.0";"-49.8306884765625"
"6020.0";"186.61199951171875"
"6021.0";"105.1248779296875"
"6022.0";"41.262420654296875"
"6023.0";"-91.0963134765625"
"6024.0";"25.947341918945312"
"6025.0";"-5.4071044921875"
"6026.0";"6.780128479003906"
"6027.0";"-86.97467041015625"
"6028.0";"-59.950767517089844"
"6029.0";"-108.05369567871094"
"6030.0";"-12.593093872070312"
"6031.0";"-14.751007080078125"
"6032.0";"-88.25198364257812"
"6033.0";"-154.19589233398438"
"6034.0";"-21.25933837890625"
"6035.0";"15.165924072265625"
"6036.0";"-76.66827392578125"
"6037.0";"-81.31903076171875"
"6038.0";"-207.00604248046875"
"6039.0";"38.18255615234375"
"6040.0";"248.972900390625"
"6041.0";"-178.01031494140625"
"6042.0";"-113.3802490234375"
"6043.0";"148.01605224609375"
"6044.0";"242.24517822265625"
"6045.0";"-8.71630859375"
"6046.0";"-63.01812744140625"
"6047.0";"190.944091796875"
"6048.0";"175.59649658203125"
"6049.0";"127.10198974609375"
"6050.0";"54.43621826171875"
"6051.0";"10.10943603515625"
"6052.0";"94.1014404296875"
"6053.0";"-32.9642333984375"
"6054.0";"-60.08306884765625"
"6055.0";"-37.32891845703125"
"6056.0";"14.54461669921875"
"6057.0";"-70.52783203125"
"6058.0";"-38.8568115234375"
"6059.0";"-56.034881591796875"
"6060.0";"-16.29876708984375"
"6061.0";"0.887725830078125"
"6062.0";"82.856201171875"
"6063.0";"-4.6160430908203125"
"6064.0";"-127.85653686523438"
"6065.0";"-128.1889190673828"
"6066.0";"105.5146713256836"
"6067.0";"39.258331298828125"
"6068.0";"11.23858642578125"
"6069.0";"-22.036514282226562"
"6070.0";"147.78485107421875"
"6071.0";"105.6903076171875"
"6072.0";"50.308197021484375"
"6073.0";"72.74517822265625"
"6074.0";"-26.0140380859375"
"6075.0";"-43.63922119140625"
"6076.0";"-50.604736328125"
"6077.0";"-22.56292724609375"
"6078.0";"-34.96087646484375"
"6079.0";"-259.7906494140625"
"6080.0";"-48.41668701171875"
"6081.0";"85.66278076171875"
"6082.0";"13.02276611328125"
"6083.0";"-168.01885986328125"
"6084.0";"-81.4547119140625"
"6085.0";"158.4410400390625"
"6086.0";"-22.52593994140625"
"6087.0";"-40.11480712890625"
"6088.0";"29.80517578125"
"6089.0";"111.67181396484375"
"6090.0";"-33.224609375"
"6091.0";"150.036865234375"
"6092.0";"3.59344482421875"
"6093.0";"-43.7037353515625"
"6094.0";"162.49310302734375"
"6095.0";"26.8438720703125"
"6096.0";"-50.451202392578125"
"6097.0";"-65.17037963867188"
"6098.0";"221.50192260742188"
"6099.0";"92.30418395996094"
"6100.0";"-36.27287292480469"
"6101.0";"101.85234832763672"
"6102.0";"-0.36026531457901"
"6103.0";"-57.265647888183594"
"6104.0";"-22.352123260498047"
"6105.0";"25.11212921142578"
"6106.0";"3.054901123046875"
"6107.0";"-25.354888916015625"
"6108.0";"-40.38958740234375"
"6109.0";"-62.753448486328125"
"6110.0";"8.072296142578125"
"6111.0";"-135.8162841796875"
"6112.0";"30.45245361328125"
"6113.0";"-173.85284423828125"
"6114.0";"115.9705810546875"
"6115.0";"-102.16143798828125"
"6116.0";"-45.662353515625"
"6117.0";"26.6776123046875"
"6118.0";"59.89825439453125"
"6119.0";"-23.19775390625"
"6120.0";"8.439208984375"
"6121.0";"124.511962890625"
"6122.0";"186.41351318359375"
"6123.0";"184.6597900390625"
"6124.0";"-20.75152587890625"
"6125.0";"-81.4835205078125"
"6126.0";"-202.34197998046875"
"6127.0";"83.4259033203125"
"6128.0";"44.37518310546875"
"6129.0";"14.629150390625"
"6130.0";"-202.82537841796875"
"6131.0";"86.00701904296875"
"6132.0";"-15.10418701171875"
"6133.0";"-131.45672607421875"
"6134.0";"5.378753662109375"
"6135.0";"-67.1148681640625"
"6136.0";"-107.02523803710938"
"6137.0";"-77.5047607421875"
"6138.0";"-11.367401123046875"
"6139.0";"14.987236022949219"
"6140.0";"-67.91384887695312"
"6141.0";"-15.859601974487305"
"6142.0";"62.64600372314453"
