Sample:float;Data:float
"19404.0";"8.595691680908203"
"19405.0";"9.181492805480957"
"19406.0";"9.651030540466309"
"19407.0";"10.100756645202637"
"19408.0";"10.183956146240234"
"19409.0";"10.735161781311035"
"19410.0";"11.225536346435547"
"19411.0";"11.330809593200684"
"19412.0";"11.456711769104004"
"19413.0";"12.184329986572266"
"19414.0";"11.987980842590332"
"19415.0";"12.085848808288574"
"19416.0";"12.31753921508789"
"19417.0";"12.667740821838379"
"19418.0";"12.701508522033691"
"19419.0";"12.777743339538574"
"19420.0";"12.684021949768066"
"19421.0";"12.933394432067871"
"19422.0";"12.96277141571045"
"19423.0";"13.019867897033691"
"19424.0";"12.89376163482666"
"19425.0";"13.886733055114746"
"19426.0";"12.650535583496094"
"19427.0";"12.597549438476562"
"19428.0";"13.211421966552734"
"19429.0";"13.23499584197998"
"19430.0";"12.483416557312012"
"19431.0";"11.703009605407715"
"19432.0";"13.408455848693848"
"19433.0";"12.810787200927734"
"19434.0";"10.58984661102295"
"19435.0";"12.284098625183105"
"19436.0";"12.719627380371094"
"19437.0";"11.432188987731934"
"19438.0";"9.827542304992676"
"19439.0";"10.735621452331543"
"19440.0";"10.42834186553955"
"19441.0";"9.650586128234863"
"19442.0";"8.719582557678223"
"19443.0";"8.69163990020752"
"19444.0";"8.226628303527832"
"19445.0";"7.697010517120361"
"19446.0";"7.216604232788086"
"19447.0";"6.497522354125977"
"19448.0";"6.091026782989502"
"19449.0";"5.5331807136535645"
"19450.0";"5.174234390258789"
"19451.0";"4.5821919441223145"
"19452.0";"4.154638767242432"
"19453.0";"3.3340656757354736"
"19454.0";"2.7773208618164062"
"19455.0";"1.988948106765747"
"19456.0";"2.1453258991241455"
"19457.0";"1.210023283958435"
"19458.0";"0.7045968770980835"
"19459.0";"0.7692006230354309"
"19460.0";"0.02220916748046875"
"19461.0";"-0.5582847595214844"
"19462.0";"-0.5692329406738281"
"19463.0";"-0.6271743774414062"
"19464.0";"-1.2934995889663696"
"19465.0";"-2.171130418777466"
"19466.0";"-2.4292633533477783"
"19467.0";"-2.4741897583007812"
"19468.0";"-3.985886812210083"
"19469.0";"-3.985886812210083"
"19470.0";"-3.6458606719970703"
"19471.0";"-5.1014227867126465"
"19472.0";"-5.722836971282959"
"19473.0";"-5.48961877822876"
"19474.0";"-6.444591522216797"
"19475.0";"-7.190263748168945"
"19476.0";"-7.67634391784668"
"19477.0";"-7.539748668670654"
"19478.0";"-8.392114639282227"
"19479.0";"-8.706929206848145"
"19480.0";"-9.25500202178955"
"19481.0";"-9.500864028930664"
"19482.0";"-10.08670425415039"
"19483.0";"-10.368433952331543"
"19484.0";"-10.80418872833252"
"19485.0";"-11.255733489990234"
"19486.0";"-11.389520645141602"
"19487.0";"-11.703250885009766"
"19488.0";"-12.181859016418457"
"19489.0";"-12.198084831237793"
"19490.0";"-12.351449966430664"
"19491.0";"-12.255776405334473"
"19492.0";"-13.09836483001709"
"19493.0";"-13.010361671447754"
"19494.0";"-12.576844215393066"
"19495.0";"-13.176243782043457"
"19496.0";"-13.45612907409668"
"19497.0";"-14.067538261413574"
"19498.0";"-12.860474586486816"
"19499.0";"-12.990682601928711"
"19500.0";"-13.44888973236084"
"19501.0";"-13.703288078308105"
"19502.0";"-12.906771659851074"
"19503.0";"-13.028254508972168"
"19504.0";"-13.108887672424316"
"19505.0";"-13.069327354431152"
"19506.0";"-12.224342346191406"
"19507.0";"-12.602343559265137"
"19508.0";"-12.490697860717773"
"19509.0";"-12.304067611694336"
"19510.0";"-11.189233779907227"
"19511.0";"-11.380341529846191"
"19512.0";"-11.323586463928223"
"19513.0";"-10.733382225036621"
"19514.0";"-9.893084526062012"
"19515.0";"-9.536857604980469"
"19516.0";"-9.432312965393066"
"19517.0";"-9.03990364074707"
"19518.0";"-8.192971229553223"
"19519.0";"-7.774942874908447"
"19520.0";"-7.375406265258789"
"19521.0";"-7.282562255859375"
"19522.0";"-5.867089748382568"
"19523.0";"-5.440525054931641"
"19524.0";"-4.990983963012695"
"19525.0";"-4.922648906707764"
"19526.0";"-4.01531982421875"
"19527.0";"-2.959897994995117"
"19528.0";"-3.043283462524414"
"19529.0";"-2.623499631881714"
"19530.0";"-1.9057108163833618"
"19531.0";"-1.278489351272583"
"19532.0";"-1.385091781616211"
"19533.0";"-0.6029243469238281"
"19534.0";"-0.37278875708580017"
"19535.0";"0.3349507749080658"
"19536.0";"0.60223388671875"
"19537.0";"0.9765262603759766"
"19538.0";"1.3623332977294922"
"19539.0";"2.275489091873169"
"19540.0";"2.7063586711883545"
"19541.0";"2.8201396465301514"
"19542.0";"3.107783079147339"
"19543.0";"3.8354415893554688"
"19544.0";"4.069028377532959"
"19545.0";"4.418254852294922"
"19546.0";"4.930734157562256"
"19547.0";"5.6984076499938965"
"19548.0";"6.06655740737915"
"19549.0";"6.347787380218506"
"19550.0";"6.86516809463501"
"19551.0";"7.684061527252197"
"19552.0";"7.9566826820373535"
"19553.0";"8.083304405212402"
"19554.0";"8.648860931396484"
"19555.0";"9.588377952575684"
"19556.0";"9.344849586486816"
"19557.0";"9.554932594299316"
"19558.0";"9.417277336120605"
"19559.0";"11.361743927001953"
"19560.0";"11.141829490661621"
"19561.0";"11.128499031066895"
"19562.0";"11.353893280029297"
"19563.0";"11.776408195495605"
"19564.0";"11.67879581451416"
"19565.0";"12.367232322692871"
"19566.0";"12.313644409179688"
"19567.0";"12.487486839294434"
"19568.0";"12.227017402648926"
"19569.0";"12.881046295166016"
"19570.0";"12.273358345031738"
"19571.0";"13.159595489501953"
"19572.0";"12.709647178649902"
"19573.0";"12.947369575500488"
"19574.0";"12.854723930358887"
"19575.0";"12.942420959472656"
"19576.0";"12.907149314880371"
"19577.0";"13.095931053161621"
"19578.0";"12.893759727478027"
"19579.0";"12.52706527709961"
"19580.0";"12.637772560119629"
"19581.0";"12.705703735351562"
"19582.0";"12.895094871520996"
"19583.0";"12.019509315490723"
"19584.0";"12.019495964050293"
"19585.0";"11.956337928771973"
"19586.0";"11.808356285095215"
"19587.0";"11.344025611877441"
"19588.0";"10.808026313781738"
"19589.0";"10.399517059326172"
"19590.0";"10.152739524841309"
"19591.0";"9.423937797546387"
"19592.0";"9.444445610046387"
"19593.0";"8.905325889587402"
"19594.0";"8.32242488861084"
"19595.0";"7.943309307098389"
"19596.0";"7.449760913848877"
"19597.0";"6.772139072418213"
"19598.0";"6.784988880157471"
"19599.0";"5.8487324714660645"
"19600.0";"4.880690097808838"
"19601.0";"5.121011734008789"
"19602.0";"4.577871322631836"
"19603.0";"3.894299268722534"
"19604.0";"2.8630104064941406"
"19605.0";"2.7330398559570312"
"19606.0";"2.1662113666534424"
"19607.0";"1.7196006774902344"
"19608.0";"1.026140809059143"
"19609.0";"0.8135948181152344"
"19610.0";"0.4390958249568939"
"19611.0";"-0.2829551696777344"
"19612.0";"-0.3077239990234375"
"19613.0";"-0.48643746972084045"
"19614.0";"-1.2905908823013306"
"19615.0";"-2.1626827716827393"
"19616.0";"-2.0576236248016357"
"19617.0";"-2.421114683151245"
"19618.0";"-2.9924850463867188"
"19619.0";"-3.932659149169922"
"19620.0";"-4.0641913414001465"
"19621.0";"-4.324158191680908"
"19622.0";"-5.280887603759766"
"19623.0";"-5.760827541351318"
"19624.0";"-5.901033878326416"
"19625.0";"-6.783771514892578"
"19626.0";"-7.393697261810303"
"19627.0";"-7.9579339027404785"
"19628.0";"-7.850189685821533"
"19629.0";"-8.473845481872559"
"19630.0";"-9.050421714782715"
"19631.0";"-9.603321075439453"
"19632.0";"-9.738663673400879"
"19633.0";"-9.529864311218262"
"19634.0";"-10.928789138793945"
"19635.0";"-11.408712387084961"
"19636.0";"-11.507494926452637"
"19637.0";"-11.06824016571045"
"19638.0";"-12.0031099319458"
"19639.0";"-12.649702072143555"
"19640.0";"-12.477450370788574"
"19641.0";"-12.283178329467773"
"19642.0";"-12.894757270812988"
"19643.0";"-13.239171028137207"
"19644.0";"-13.048907279968262"
"19645.0";"-13.045598030090332"
"19646.0";"-13.335566520690918"
"19647.0";"-13.571829795837402"
"19648.0";"-13.718584060668945"
"19649.0";"-12.86989688873291"
"19650.0";"-13.441484451293945"
"19651.0";"-14.688867568969727"
"19652.0";"-12.693663597106934"
"19653.0";"-12.59104061126709"
"19654.0";"-13.3302583694458"
"19655.0";"-13.327176094055176"
"19656.0";"-12.303204536437988"
"19657.0";"-12.23507308959961"
"19658.0";"-12.384411811828613"
"19659.0";"-12.393440246582031"
"19660.0";"-11.370977401733398"
"19661.0";"-11.529776573181152"
"19662.0";"-11.320269584655762"
"19663.0";"-11.340798377990723"
"19664.0";"-9.819904327392578"
"19665.0";"-9.597949981689453"
"19666.0";"-8.734757423400879"
"19667.0";"-9.638528823852539"
"19668.0";"-8.243620872497559"
"19669.0";"-8.121153831481934"
"19670.0";"-6.988407611846924"
"19671.0";"-6.964717388153076"
"19672.0";"-6.445549488067627"
"19673.0";"-6.16804838180542"
"19674.0";"-5.013866424560547"
"19675.0";"-5.004753112792969"
"19676.0";"-4.096525192260742"
"19677.0";"-3.417245864868164"
"19678.0";"-3.21452260017395"
"19679.0";"-2.762498140335083"
"19680.0";"-1.8268718719482422"
"19681.0";"-1.1173057556152344"
"19682.0";"-1.351340651512146"
"19683.0";"-1.2215677499771118"
"19684.0";"-0.6388130187988281"
"19685.0";"0.38530731201171875"
"19686.0";"0.509552001953125"
"19687.0";"1.0599803924560547"
"19688.0";"0.9657732248306274"
"19689.0";"1.6198660135269165"
"19690.0";"2.491438627243042"
"19691.0";"3.0611636638641357"
"19692.0";"3.14709734916687"
"19693.0";"3.924229860305786"
"19694.0";"4.000377655029297"
"19695.0";"4.5055084228515625"
"19696.0";"5.4278388023376465"
"19697.0";"5.741896152496338"
"19698.0";"5.54271936416626"
"19699.0";"6.478575229644775"
"19700.0";"7.2099151611328125"
"19701.0";"7.418567657470703"
"19702.0";"8.133407592773438"
"19703.0";"8.04742431640625"
"19704.0";"8.604180335998535"
"19705.0";"9.044774055480957"
"19706.0";"9.729769706726074"
"19707.0";"9.71402645111084"
"19708.0";"10.194564819335938"
"19709.0";"10.685763359069824"
"19710.0";"11.142851829528809"
"19711.0";"11.195960998535156"
"19712.0";"11.504960060119629"
"19713.0";"11.8629150390625"
"19714.0";"11.951704978942871"
"19715.0";"12.100601196289062"
"19716.0";"12.46939754486084"
"19717.0";"12.46939754486084"
"19718.0";"12.4085693359375"
"19719.0";"12.739108085632324"
"19720.0";"12.753108978271484"
"19721.0";"13.07320499420166"
"19722.0";"12.922734260559082"
"19723.0";"12.855300903320312"
"19724.0";"12.951045989990234"
"19725.0";"13.010687828063965"
"19726.0";"13.504422187805176"
"19727.0";"12.809866905212402"
"19728.0";"12.640209197998047"
"19729.0";"13.124472618103027"
"19730.0";"12.95344066619873"
"19731.0";"12.842670440673828"
"19732.0";"12.204819679260254"
"19733.0";"12.156846046447754"
"19734.0";"12.385109901428223"
"19735.0";"11.830803871154785"
"19736.0";"11.457459449768066"
"19737.0";"11.356337547302246"
"19738.0";"10.705357551574707"
"19739.0";"10.355555534362793"
"19740.0";"10.317376136779785"
"19741.0";"9.689982414245605"
"19742.0";"9.059889793395996"
"19743.0";"8.900816917419434"
"19744.0";"8.43491268157959"
"19745.0";"7.8421711921691895"
"19746.0";"7.23619270324707"
"19747.0";"6.838079452514648"
"19748.0";"6.497968673706055"
"19749.0";"5.766170024871826"
"19750.0";"5.111720561981201"
"19751.0";"4.833615779876709"
"19752.0";"4.368206024169922"
"19753.0";"3.471085786819458"
"19754.0";"3.0337917804718018"
"19755.0";"2.8058345317840576"
"19756.0";"2.1416778564453125"
"19757.0";"1.2832996845245361"
"19758.0";"1.3421999216079712"
"19759.0";"0.730810821056366"
"19760.0";"0.14874394237995148"
"19761.0";"-0.13795726001262665"
"19762.0";"-0.5590680241584778"
"19763.0";"-0.6368827819824219"
"19764.0";"-1.198407530784607"
"19765.0";"-1.742584228515625"
"19766.0";"-2.338146209716797"
"19767.0";"-2.8127620220184326"
"19768.0";"-2.9920120239257812"
"19769.0";"-3.671436309814453"
"19770.0";"-4.180349826812744"
"19771.0";"-4.611700534820557"
"19772.0";"-4.990450382232666"
"19773.0";"-5.731418609619141"
"19774.0";"-6.25674295425415"
"19775.0";"-6.643280506134033"
"19776.0";"-7.288227081298828"
"19777.0";"-7.7384772300720215"
"19778.0";"-7.967376708984375"
"19779.0";"-8.537978172302246"
"19780.0";"-9.02552318572998"
"19781.0";"-9.618409156799316"
"19782.0";"-9.574176788330078"
"19783.0";"-10.135581016540527"
"19784.0";"-10.649357795715332"
"19785.0";"-10.832137107849121"
"19786.0";"-11.272093772888184"
"19787.0";"-11.578367233276367"
"19788.0";"-11.702313423156738"
"19789.0";"-12.183116912841797"
"19790.0";"-12.1648588180542"
"19791.0";"-12.372110366821289"
"19792.0";"-12.820767402648926"
"19793.0";"-13.006272315979004"
"19794.0";"-12.724034309387207"
"19795.0";"-13.101805686950684"
"19796.0";"-13.271979331970215"
"19797.0";"-12.97339916229248"
"19798.0";"-12.96180248260498"
"19799.0";"-13.517783164978027"
"19800.0";"-13.402392387390137"
"19801.0";"-13.131121635437012"
"19802.0";"-12.747230529785156"
"19803.0";"-13.644042015075684"
"19804.0";"-13.502224922180176"
"19805.0";"-12.730817794799805"
"19806.0";"-12.646675109863281"
"19807.0";"-12.986342430114746"
"19808.0";"-12.413512229919434"
"19809.0";"-12.015475273132324"
"19810.0";"-12.044001579284668"
"19811.0";"-11.360454559326172"
"19812.0";"-11.34996509552002"
"19813.0";"-11.069108009338379"
"19814.0";"-10.0009183883667"
"19815.0";"-9.9851713180542"
"19816.0";"-9.753752708435059"
"19817.0";"-9.224678993225098"
"19818.0";"-8.357040405273438"
"19819.0";"-8.107824325561523"
"19820.0";"-7.376188278198242"
"19821.0";"-7.3622589111328125"
"19822.0";"-6.595442295074463"
"19823.0";"-6.059988498687744"
"19824.0";"-5.377543926239014"
"19825.0";"-4.858911991119385"
"19826.0";"-4.563443660736084"
"19827.0";"-3.9895541667938232"
"19828.0";"-2.9574856758117676"
"19829.0";"-2.8742198944091797"
"19830.0";"-2.1754703521728516"
"19831.0";"-1.3904997110366821"
"19832.0";"-1.013082504272461"
"19833.0";"-1.2836602926254272"
"19834.0";"-0.8179137110710144"
"19835.0";"0.49149131774902344"
"19836.0";"0.4088096618652344"
"19837.0";"0.7084732055664062"
"19838.0";"0.40746816992759705"
"19839.0";"1.911558747291565"
"19840.0";"2.7124927043914795"
"19841.0";"3.1666717529296875"
"19842.0";"2.3606975078582764"
"19843.0";"3.286555051803589"
"19844.0";"4.185153961181641"
"19845.0";"4.879312038421631"
"19846.0";"4.5680108070373535"
"19847.0";"5.211528778076172"
"19848.0";"5.872796535491943"
"19849.0";"6.376781463623047"
"19850.0";"6.682051181793213"
"19851.0";"7.36932897567749"
"19852.0";"7.773316860198975"
"19853.0";"7.3593430519104"
"19854.0";"8.678558349609375"
"19855.0";"9.336997985839844"
"19856.0";"9.71204662322998"
"19857.0";"9.145752906799316"
"19858.0";"10.008593559265137"
"19859.0";"10.803523063659668"
"19860.0";"11.037505149841309"
"19861.0";"10.870880126953125"
"19862.0";"11.211246490478516"
"19863.0";"11.755295753479004"
"19864.0";"12.018193244934082"
"19865.0";"11.760482788085938"
"19866.0";"12.222816467285156"
"19867.0";"12.725239753723145"
"19868.0";"12.895801544189453"
"19869.0";"12.259261131286621"
"19870.0";"12.657456398010254"
"19871.0";"13.223701477050781"
"19872.0";"13.126992225646973"
"19873.0";"12.82461929321289"
"19874.0";"12.82461929321289"
"19875.0";"13.198761940002441"
"19876.0";"12.739691734313965"
"19877.0";"12.824671745300293"
"19878.0";"13.051766395568848"
"19879.0";"12.789539337158203"
"19880.0";"12.580192565917969"
"19881.0";"12.53678035736084"
"19882.0";"12.51276683807373"
"19883.0";"12.375718116760254"
"19884.0";"11.811938285827637"
"19885.0";"12.189257621765137"
"19886.0";"11.132245063781738"
"19887.0";"10.93254566192627"
"19888.0";"10.74462604522705"
"19889.0";"10.172595977783203"
"19890.0";"9.869430541992188"
"19891.0";"9.52987003326416"
"19892.0";"8.701478004455566"
"19893.0";"8.968924522399902"
"19894.0";"8.744714736938477"
"19895.0";"7.420837879180908"
"19896.0";"7.255421161651611"
"19897.0";"7.202595233917236"
"19898.0";"6.417544841766357"
"19899.0";"5.697416305541992"
"19900.0";"5.324398517608643"
"19901.0";"4.869476795196533"
"19902.0";"4.183660984039307"
"19903.0";"3.7764968872070312"
"19904.0";"3.1513149738311768"
"19905.0";"2.438140869140625"
"19906.0";"2.2718746662139893"
"19907.0";"1.6123212575912476"
"19908.0";"1.1822763681411743"
"19909.0";"0.8667818307876587"
"19910.0";"0.4440053403377533"
"19911.0";"-0.13685864210128784"
"19912.0";"-0.5212770700454712"
"19913.0";"-0.5157610177993774"
"19914.0";"-0.9175211787223816"
"19915.0";"-1.9122593402862549"
"19916.0";"-2.3377926349639893"
"19917.0";"-2.3377926349639893"
"19918.0";"-3.0898425579071045"
"19919.0";"-3.6092236042022705"
"19920.0";"-3.8031604290008545"
"19921.0";"-4.461493015289307"
"19922.0";"-5.110774993896484"
"19923.0";"-5.705662250518799"
"19924.0";"-5.789882659912109"
"19925.0";"-6.613190174102783"
"19926.0";"-7.099551677703857"
"19927.0";"-7.443719863891602"
"19928.0";"-7.975698471069336"
"19929.0";"-8.111652374267578"
"19930.0";"-8.76528263092041"
"19931.0";"-9.209815979003906"
"19932.0";"-9.618274688720703"
"19933.0";"-9.883625984191895"
"19934.0";"-10.361655235290527"
"19935.0";"-10.9059476852417"
"19936.0";"-10.817591667175293"
"19937.0";"-11.500000953674316"
"19938.0";"-11.500000953674316"
"19939.0";"-12.03693962097168"
"19940.0";"-11.949616432189941"
"19941.0";"-12.250683784484863"
"19942.0";"-12.733572006225586"
"19943.0";"-12.690730094909668"
"19944.0";"-12.637552261352539"
"19945.0";"-13.24801254272461"
"19946.0";"-13.227945327758789"
"19947.0";"-13.112417221069336"
"19948.0";"-12.976534843444824"
"19949.0";"-13.24283218383789"
"19950.0";"-13.474923133850098"
"19951.0";"-13.135180473327637"
"19952.0";"-13.1212158203125"
"19953.0";"-13.221535682678223"
"19954.0";"-12.891426086425781"
"19955.0";"-12.676521301269531"
"19956.0";"-12.744385719299316"
"19957.0";"-12.88014030456543"
"19958.0";"-11.84584903717041"
"19959.0";"-11.684449195861816"
"19960.0";"-12.17090129852295"
"19961.0";"-11.652793884277344"
"19962.0";"-10.446999549865723"
"19963.0";"-10.568443298339844"
"19964.0";"-10.564400672912598"
"19965.0";"-9.55964183807373"
"19966.0";"-9.064282417297363"
"19967.0";"-8.783679008483887"
"19968.0";"-8.900151252746582"
"19969.0";"-7.822843074798584"
"19970.0";"-7.254573345184326"
"19971.0";"-6.9985270500183105"
"19972.0";"-6.746257781982422"
"19973.0";"-5.790310382843018"
"19974.0";"-5.260945796966553"
"19975.0";"-4.748047351837158"
"19976.0";"-4.393428325653076"
"19977.0";"-3.850121259689331"
"19978.0";"-3.019540786743164"
"19979.0";"-2.423489809036255"
"19980.0";"-1.8754234313964844"
"19981.0";"-1.6575355529785156"
"19982.0";"-1.2834059000015259"
"19983.0";"-1.50234854221344"
"19984.0";"-0.4887021481990814"
"19985.0";"0.25741323828697205"
"19986.0";"0.5640792846679688"
"19987.0";"0.4140860438346863"
"19988.0";"1.1893354654312134"
"19989.0";"1.6635856628417969"
"19990.0";"2.308330535888672"
"19991.0";"2.7249271869659424"
"19992.0";"3.2203471660614014"
"19993.0";"3.511591672897339"
"19994.0";"4.150534152984619"
"19995.0";"4.7273993492126465"
"19996.0";"4.65087366104126"
"19997.0";"5.252164363861084"
"19998.0";"5.653649806976318"
"19999.0";"6.3238043785095215"
"20000.0";"6.886000156402588"
"20001.0";"7.247891902923584"
"20002.0";"7.228694915771484"
"20003.0";"7.990530490875244"
"20004.0";"8.742721557617188"
"20005.0";"8.716506004333496"
"20006.0";"9.030730247497559"
"20007.0";"9.947476387023926"
"20008.0";"9.844298362731934"
"20009.0";"10.377559661865234"
"20010.0";"10.45960521697998"
"20011.0";"10.972945213317871"
"20012.0";"11.286576271057129"
"20013.0";"11.427987098693848"
"20014.0";"12.028164863586426"
"20015.0";"12.028164863586426"
"20016.0";"11.557342529296875"
"20017.0";"12.511504173278809"
"20018.0";"12.638011932373047"
"20019.0";"12.240524291992188"
"20020.0";"12.376225471496582"
"20021.0";"13.020258903503418"
"20022.0";"12.938151359558105"
"20023.0";"12.341715812683105"
"20024.0";"12.569079399108887"
"20025.0";"12.374045372009277"
"20026.0";"12.943225860595703"
"20027.0";"12.965408325195312"
"20028.0";"13.199788093566895"
"20029.0";"12.34457015991211"
"20030.0";"12.647374153137207"
"20031.0";"12.522154808044434"
"20032.0";"12.322796821594238"
"20033.0";"11.992533683776855"
"20034.0";"12.38923168182373"
"20035.0";"11.506694793701172"
"20036.0";"11.275872230529785"
"20037.0";"11.42469310760498"
"20038.0";"10.918140411376953"
"20039.0";"10.060364723205566"
"20040.0";"9.801937103271484"
"20041.0";"9.813334465026855"
"20042.0";"9.108460426330566"
"20043.0";"8.405730247497559"
"20044.0";"8.401154518127441"
"20045.0";"8.152911186218262"
"20046.0";"7.2794575691223145"
"20047.0";"6.694478511810303"
"20048.0";"6.639323711395264"
"20049.0";"6.906351089477539"
"20050.0";"4.703593730926514"
"20051.0";"4.296236038208008"
"20052.0";"4.97508430480957"
"20053.0";"4.0090155601501465"
"20054.0";"2.627110719680786"
"20055.0";"2.1857059001922607"
"20056.0";"2.39447021484375"
"20057.0";"1.865769624710083"
"20058.0";"0.963226318359375"
"20059.0";"0.759759247303009"
"20060.0";"0.5947558283805847"
"20061.0";"-0.6068738698959351"
"20062.0";"-0.2679710388183594"
"20063.0";"-0.7330245971679688"
"20064.0";"-0.29357653856277466"
"20065.0";"-1.93557608127594"
"20066.0";"-2.5708248615264893"
"20067.0";"-1.9103806018829346"
"20068.0";"-2.8426513671875"
"20069.0";"-4.044803619384766"
"20070.0";"-4.18133020401001"
"20071.0";"-3.96233868598938"
"20072.0";"-4.994415283203125"
"20073.0";"-5.886880397796631"
"20074.0";"-5.927545070648193"
"20075.0";"-6.303521633148193"
"20076.0";"-6.685758590698242"
"20077.0";"-7.7147345542907715"
"20078.0";"-8.166011810302734"
"20079.0";"-8.300543785095215"
"20080.0";"-8.74655818939209"
"20081.0";"-9.186935424804688"
"20082.0";"-9.767374992370605"
"20083.0";"-9.947464942932129"
"20084.0";"-10.431780815124512"
"20085.0";"-10.774248123168945"
"20086.0";"-11.113348007202148"
"20087.0";"-11.471818923950195"
"20088.0";"-11.77138900756836"
"20089.0";"-11.921124458312988"
"20090.0";"-12.158621788024902"
"20091.0";"-12.681479454040527"
"20092.0";"-12.81708812713623"
"20093.0";"-12.61724853515625"
"20094.0";"-12.904123306274414"
"20095.0";"-13.195185661315918"
"20096.0";"-13.468890190124512"
"20097.0";"-13.136484146118164"
"20098.0";"-13.03504467010498"
"20099.0";"-13.436570167541504"
"20100.0";"-13.698145866394043"
"20101.0";"-13.159496307373047"
"20102.0";"-13.305648803710938"
"20103.0";"-13.620013236999512"
"20104.0";"-13.517497062683105"
"20105.0";"-12.837727546691895"
"20106.0";"-13.059990882873535"
"20107.0";"-12.967090606689453"
"20108.0";"-12.549530029296875"
"20109.0";"-12.115796089172363"
"20110.0";"-12.383746147155762"
"20111.0";"-11.948225975036621"
"20112.0";"-11.238468170166016"
"20113.0";"-11.130366325378418"
"20114.0";"-10.86407470703125"
"20115.0";"-9.932923316955566"
"20116.0";"-9.735052108764648"
"20117.0";"-9.670807838439941"
"20118.0";"-8.975200653076172"
"20119.0";"-8.351310729980469"
"20120.0";"-7.77966833114624"
"20121.0";"-7.5315093994140625"
"20122.0";"-6.783457279205322"
"20123.0";"-6.290166854858398"
"20124.0";"-5.664526462554932"
"20125.0";"-5.300449371337891"
"20126.0";"-4.887126445770264"
"20127.0";"-3.913165330886841"
"20128.0";"-3.6313343048095703"
"20129.0";"-2.904367446899414"
"20130.0";"-2.534947633743286"
"20131.0";"-1.3364568948745728"
"20132.0";"-1.6221758127212524"
"20133.0";"-1.2886180877685547"
"20134.0";"-1.0799986124038696"
"20135.0";"-0.07552973926067352"
"20136.0";"0.36001333594322205"
"20137.0";"1.000040054321289"
"20138.0";"0.7193450927734375"
"20139.0";"1.2025184631347656"
"20140.0";"1.8236236572265625"
"20141.0";"2.9590671062469482"
"20142.0";"2.852344512939453"
"20143.0";"3.4032249450683594"
"20144.0";"3.8260128498077393"
"20145.0";"4.43215799331665"
"20146.0";"4.650601863861084"
"20147.0";"5.140169620513916"
"20148.0";"5.732737064361572"
"20149.0";"6.02148962020874"
"20150.0";"6.565746307373047"
"20151.0";"6.9826979637146"
"20152.0";"7.8782525062561035"
"20153.0";"7.820240020751953"
"20154.0";"8.126015663146973"
"20155.0";"8.527581214904785"
"20156.0";"9.52595043182373"
"20157.0";"9.681065559387207"
"20158.0";"9.782210350036621"
"20159.0";"10.148978233337402"
"20160.0";"11.113968849182129"
"20161.0";"11.036696434020996"
"20162.0";"11.23421573638916"
"20163.0";"11.611374855041504"
"20164.0";"12.26591968536377"
"20165.0";"11.761756896972656"
"20166.0";"12.183619499206543"
"20167.0";"12.30395221710205"
"20168.0";"12.709271430969238"
"20169.0";"12.60867691040039"
"20170.0";"12.928982734680176"
"20171.0";"12.72083568572998"
"20172.0";"13.10237979888916"
"20173.0";"12.549877166748047"
"20174.0";"13.222559928894043"
"20175.0";"12.994088172912598"
"20176.0";"13.072630882263184"
"20177.0";"12.728618621826172"
"20178.0";"13.09595012664795"
"20179.0";"13.825329780578613"
"20180.0";"12.478726387023926"
"20181.0";"12.429364204406738"
"20182.0";"12.01094913482666"
"20183.0";"13.084214210510254"
"20184.0";"12.786758422851562"
"20185.0";"11.331015586853027"
"20186.0";"11.563972473144531"
"20187.0";"12.14136028289795"
"20188.0";"11.4215726852417"
"20189.0";"10.384787559509277"
"20190.0";"10.024880409240723"
"20191.0";"10.379006385803223"
"20192.0";"9.652789115905762"
"20193.0";"8.910724639892578"
"20194.0";"8.560507774353027"
"20195.0";"8.201199531555176"
"20196.0";"7.765167713165283"
"20197.0";"6.309328079223633"
"20198.0";"7.17314338684082"
"20199.0";"6.693202495574951"
"20200.0";"5.829239368438721"
"20201.0";"4.626163959503174"
"20202.0";"4.740928649902344"
"20203.0";"4.7810282707214355"
"20204.0";"3.4207184314727783"
"20205.0";"2.5777511596679688"
"20206.0";"3.12511944770813"
"20207.0";"1.6120363473892212"
"20208.0";"1.6039632558822632"
"20209.0";"0.16728973388671875"
"20210.0";"0.9138145446777344"
"20211.0";"0.22576904296875"
"20212.0";"-0.8883756399154663"
"20213.0";"-0.20061492919921875"
"20214.0";"-0.714599609375"
"20215.0";"-2.493480682373047"
"20216.0";"-1.3628820180892944"
"20217.0";"-1.8283157348632812"
"20218.0";"-2.279993772506714"
"20219.0";"-4.191232204437256"
"20220.0";"-3.7589874267578125"
"20221.0";"-3.0270702838897705"
"20222.0";"-4.8932061195373535"
"20223.0";"-6.110792636871338"
"20224.0";"-5.568243503570557"
"20225.0";"-5.750331878662109"
"20226.0";"-7.136542797088623"
"20227.0";"-7.952725887298584"
"20228.0";"-7.458009243011475"
"20229.0";"-7.810176849365234"
"20230.0";"-8.971467018127441"
"20231.0";"-9.343581199645996"
"20232.0";"-9.56468391418457"
"20233.0";"-9.56468391418457"
"20234.0";"-10.45821475982666"
"20235.0";"-10.779850959777832"
"20236.0";"-11.032402992248535"
"20237.0";"-11.732242584228516"
"20238.0";"-11.732242584228516"
"20239.0";"-12.11435317993164"
"20240.0";"-12.101094245910645"
"20241.0";"-12.327000617980957"
"20242.0";"-12.584038734436035"
