Sample:float;Data:float
"6777.0";"1571.99169921875"
"6778.0";"1524.68994140625"
"6779.0";"1526.6368408203125"
"6780.0";"1573.15673828125"
"6781.0";"1560.729248046875"
"6782.0";"1567.10546875"
"6783.0";"1563.4013671875"
"6784.0";"1518.3468017578125"
"6785.0";"1520.0826416015625"
"6786.0";"1473.137939453125"
"6787.0";"1463.5565185546875"
"6788.0";"1484.43310546875"
"6789.0";"1402.837158203125"
"6790.0";"1385.708740234375"
"6791.0";"1440.670166015625"
"6792.0";"1461.665283203125"
"6793.0";"1433.006591796875"
"6794.0";"1438.7845458984375"
"6795.0";"1391.560791015625"
"6796.0";"1432.6480712890625"
"6797.0";"1453.3338623046875"
"6798.0";"1493.427734375"
"6799.0";"1446.336669921875"
"6800.0";"1493.7921142578125"
"6801.0";"1488.3975830078125"
"6802.0";"1493.0408935546875"
"6803.0";"1515.5972900390625"
"6804.0";"1602.448486328125"
"6805.0";"1692.054443359375"
"6806.0";"1686.821533203125"
"6807.0";"1570.94677734375"
"6808.0";"1674.149658203125"
"6809.0";"1752.97607421875"
"6810.0";"1665.403076171875"
"6811.0";"1502.1844482421875"
"6812.0";"1574.9923095703125"
"6813.0";"1666.56689453125"
"6814.0";"1575.90771484375"
"6815.0";"1551.065185546875"
"6816.0";"1536.87890625"
"6817.0";"1549.2562255859375"
"6818.0";"1611.2008056640625"
"6819.0";"1643.2965087890625"
"6820.0";"1473.246337890625"
"6821.0";"1455.870361328125"
"6822.0";"1521.8221435546875"
"6823.0";"1420.9493408203125"
"6824.0";"1308.7564697265625"
"6825.0";"1383.730712890625"
"6826.0";"1364.2406005859375"
"6827.0";"1386.001220703125"
"6828.0";"1255.8433837890625"
"6829.0";"1302.52783203125"
"6830.0";"1325.9620361328125"
"6831.0";"1473.67236328125"
"6832.0";"1369.40625"
"6833.0";"1332.2718505859375"
"6834.0";"1311.820068359375"
"6835.0";"1427.123291015625"
"6836.0";"1449.927978515625"
"6837.0";"1419.692138671875"
"6838.0";"1408.22607421875"
"6839.0";"1436.86962890625"
"6840.0";"1493.107666015625"
"6841.0";"1504.491943359375"
"6842.0";"1497.825439453125"
"6843.0";"1552.7906494140625"
"6844.0";"1474.7716064453125"
"6845.0";"1464.5283203125"
"6846.0";"1502.945556640625"
"6847.0";"1663.59033203125"
"6848.0";"1498.2320556640625"
"6849.0";"1616.3873291015625"
"6850.0";"1515.123291015625"
"6851.0";"1467.8836669921875"
"6852.0";"1500.7841796875"
"6853.0";"1569.20263671875"
"6854.0";"1603.6800537109375"
"6855.0";"1547.8426513671875"
"6856.0";"1431.0830078125"
"6857.0";"1325.396484375"
"6858.0";"1571.378662109375"
"6859.0";"1517.873779296875"
"6860.0";"1461.83447265625"
"6861.0";"1490.7288818359375"
"6862.0";"1378.834228515625"
"6863.0";"1405.25830078125"
"6864.0";"1432.507080078125"
"6865.0";"1499.0234375"
"6866.0";"1424.630859375"
"6867.0";"1395.5980224609375"
"6868.0";"1368.918212890625"
"6869.0";"1432.5423583984375"
"6870.0";"1466.865478515625"
"6871.0";"1424.396484375"
"6872.0";"1445.11962890625"
"6873.0";"1515.324462890625"
"6874.0";"1450.8646240234375"
"6875.0";"1400.3865966796875"
"6876.0";"1518.345947265625"
"6877.0";"1588.552978515625"
"6878.0";"1576.0347900390625"
"6879.0";"1475.05322265625"
"6880.0";"1659.95361328125"
"6881.0";"1583.329833984375"
"6882.0";"1524.6793212890625"
"6883.0";"1543.4149169921875"
"6884.0";"1684.7904052734375"
"6885.0";"1616.227294921875"
"6886.0";"1543.6497802734375"
"6887.0";"1523.8685302734375"
"6888.0";"1757.231201171875"
"6889.0";"1634.4512939453125"
"6890.0";"1519.3525390625"
"6891.0";"1486.8319091796875"
"6892.0";"1660.427978515625"
"6893.0";"1586.2869873046875"
"6894.0";"1573.77392578125"
"6895.0";"1679.3125"
"6896.0";"1707.4566650390625"
"6897.0";"1582.014404296875"
"6898.0";"1438.9874267578125"
"6899.0";"1508.3038330078125"
"6900.0";"1499.6038818359375"
"6901.0";"1430.10107421875"
"6902.0";"1318.2449951171875"
"6903.0";"1438.165771484375"
"6904.0";"1495.09765625"
"6905.0";"1458.21044921875"
"6906.0";"1322.4527587890625"
"6907.0";"1361.698974609375"
"6908.0";"1456.1610107421875"
"6909.0";"1509.873291015625"
"6910.0";"1468.3428955078125"
"6911.0";"1385.964111328125"
"6912.0";"1565.53369140625"
"6913.0";"1386.904541015625"
"6914.0";"1500.0477294921875"
"6915.0";"1422.0189208984375"
"6916.0";"1623.94189453125"
"6917.0";"1459.638427734375"
"6918.0";"1444.0230712890625"
"6919.0";"1410.620361328125"
"6920.0";"1663.6446533203125"
"6921.0";"1617.240478515625"
"6922.0";"1511.5718994140625"
"6923.0";"1414.2432861328125"
"6924.0";"1679.7857666015625"
"6925.0";"1630.69384765625"
"6926.0";"1546.980224609375"
"6927.0";"1457.227294921875"
"6928.0";"1617.407470703125"
"6929.0";"1551.541259765625"
"6930.0";"1584.3740234375"
"6931.0";"1807.4810791015625"
"6932.0";"1604.6578369140625"
"6933.0";"1509.8309326171875"
"6934.0";"1463.1214599609375"
"6935.0";"1551.1080322265625"
"6936.0";"1468.14306640625"
"6937.0";"1506.197509765625"
"6938.0";"1445.14208984375"
"6939.0";"1395.656494140625"
"6940.0";"1290.064208984375"
"6941.0";"1508.6297607421875"
"6942.0";"1484.117431640625"
"6943.0";"1408.1116943359375"
"6944.0";"1341.0262451171875"
"6945.0";"1358.9927978515625"
"6946.0";"1542.1817626953125"
"6947.0";"1441.7447509765625"
"6948.0";"1488.730224609375"
"6949.0";"1505.6737060546875"
"6950.0";"1353.2633056640625"
"6951.0";"1289.7962646484375"
"6952.0";"1622.8590087890625"
"6953.0";"1717.3270263671875"
"6954.0";"1569.0159912109375"
"6955.0";"1477.8887939453125"
"6956.0";"1486.86962890625"
"6957.0";"1609.3516845703125"
"6958.0";"1619.125"
"6959.0";"1689.051025390625"
"6960.0";"1626.2060546875"
"6961.0";"1590.3741455078125"
"6962.0";"1512.7818603515625"
"6963.0";"1629.7095947265625"
"6964.0";"1639.334716796875"
"6965.0";"1640.5059814453125"
"6966.0";"1559.490478515625"
"6967.0";"1586.3353271484375"
"6968.0";"1411.343994140625"
"6969.0";"1483.6585693359375"
"6970.0";"1548.816162109375"
"6971.0";"1662.2823486328125"
"6972.0";"1425.0794677734375"
"6973.0";"1382.49609375"
"6974.0";"1402.819580078125"
"6975.0";"1280.8740234375"
"6976.0";"1307.751708984375"
"6977.0";"1399.8663330078125"
"6978.0";"1383.507568359375"
"6979.0";"1141.8870849609375"
"6980.0";"1331.5838623046875"
"6981.0";"1437.5296630859375"
"6982.0";"1390.8643798828125"
"6983.0";"1244.5262451171875"
"6984.0";"1366.6370849609375"
"6985.0";"1354.24365234375"
"6986.0";"1524.045166015625"
"6987.0";"1390.40478515625"
"6988.0";"1504.605712890625"
"6989.0";"1378.72021484375"
"6990.0";"1450.12646484375"
"6991.0";"1568.6422119140625"
"6992.0";"1452.905517578125"
"6993.0";"1440.85302734375"
"6994.0";"1588.076171875"
"6995.0";"1541.2998046875"
"6996.0";"1462.6141357421875"
"6997.0";"1390.57421875"
"6998.0";"1557.8946533203125"
"6999.0";"1654.237548828125"
"7000.0";"1616.5164794921875"
"7001.0";"1491.3446044921875"
"7002.0";"1488.781005859375"
"7003.0";"1395.313720703125"
"7004.0";"1586.3642578125"
"7005.0";"1639.1246337890625"
"7006.0";"1587.1363525390625"
"7007.0";"1465.8402099609375"
"7008.0";"1449.713134765625"
"7009.0";"1461.5323486328125"
"7010.0";"1501.014404296875"
"7011.0";"1471.15869140625"
"7012.0";"1428.6448974609375"
"7013.0";"1479.5408935546875"
"7014.0";"1435.5120849609375"
"7015.0";"1385.4630126953125"
"7016.0";"1485.0428466796875"
"7017.0";"1400.0640869140625"
"7018.0";"1438.00439453125"
"7019.0";"1522.963134765625"
"7020.0";"1485.74267578125"
"7021.0";"1350.8887939453125"
"7022.0";"1325.8614501953125"
"7023.0";"1493.073486328125"
"7024.0";"1580.0240478515625"
"7025.0";"1495.5089111328125"
"7026.0";"1413.929443359375"
"7027.0";"1491.1424560546875"
"7028.0";"1528.5540771484375"
"7029.0";"1560.3818359375"
"7030.0";"1670.3233642578125"
"7031.0";"1664.1861572265625"
"7032.0";"1546.359375"
"7033.0";"1647.7841796875"
"7034.0";"1597.45703125"
"7035.0";"1575.3516845703125"
"7036.0";"1562.6009521484375"
"7037.0";"1550.2735595703125"
"7038.0";"1590.8778076171875"
"7039.0";"1582.593505859375"
"7040.0";"1618.6466064453125"
"7041.0";"1566.943603515625"
"7042.0";"1575.4981689453125"
"7043.0";"1628.074462890625"
"7044.0";"1739.42431640625"
"7045.0";"1658.50537109375"
"7046.0";"1572.365478515625"
"7047.0";"1585.1593017578125"
"7048.0";"1672.0421142578125"
"7049.0";"1530.377685546875"
"7050.0";"1427.981201171875"
"7051.0";"1314.552978515625"
"7052.0";"1505.215576171875"
"7053.0";"1528.824462890625"
"7054.0";"1363.8023681640625"
"7055.0";"1390.5577392578125"
"7056.0";"1433.9654541015625"
"7057.0";"1441.91650390625"
"7058.0";"1479.34521484375"
"7059.0";"1410.028076171875"
"7060.0";"1424.1309814453125"
"7061.0";"1411.98681640625"
"7062.0";"1455.1995849609375"
"7063.0";"1466.198486328125"
"7064.0";"1567.7437744140625"
"7065.0";"1478.8289794921875"
"7066.0";"1383.5482177734375"
"7067.0";"1453.482177734375"
"7068.0";"1553.1239013671875"
"7069.0";"1545.158447265625"
"7070.0";"1643.45947265625"
"7071.0";"1472.181396484375"
"7072.0";"1515.7265625"
"7073.0";"1620.731201171875"
"7074.0";"1601.661865234375"
"7075.0";"1496.3719482421875"
"7076.0";"1485.8148193359375"
"7077.0";"1725.8671875"
"7078.0";"1686.2120361328125"
"7079.0";"1603.457275390625"
"7080.0";"1573.0770263671875"
"7081.0";"1528.07080078125"
"7082.0";"1548.56787109375"
"7083.0";"1664.9151611328125"
"7084.0";"1476.79736328125"
"7085.0";"1478.035888671875"
"7086.0";"1517.175048828125"
"7087.0";"1450.568115234375"
"7088.0";"1472.2042236328125"
"7089.0";"1361.4483642578125"
"7090.0";"1368.1629638671875"
"7091.0";"1386.94482421875"
"7092.0";"1481.2115478515625"
"7093.0";"1485.9949951171875"
"7094.0";"1416.86962890625"
"7095.0";"1326.9818115234375"
"7096.0";"1454.483642578125"
"7097.0";"1533.062255859375"
"7098.0";"1456.8492431640625"
"7099.0";"1242.2659912109375"
"7100.0";"1494.1435546875"
"7101.0";"1555.03857421875"
"7102.0";"1570.37451171875"
"7103.0";"1620.1317138671875"
"7104.0";"1608.432861328125"
"7105.0";"1434.75146484375"
"7106.0";"1373.56640625"
"7107.0";"1723.02490234375"
"7108.0";"1838.6544189453125"
"7109.0";"1658.349365234375"
"7110.0";"1609.251953125"
"7111.0";"1641.88720703125"
"7112.0";"1567.802734375"
"7113.0";"1469.6612548828125"
"7114.0";"1528.00537109375"
"7115.0";"1745.7491455078125"
"7116.0";"1721.56494140625"
"7117.0";"1517.8714599609375"
"7118.0";"1508.4786376953125"
"7119.0";"1622.31396484375"
"7120.0";"1567.388916015625"
"7121.0";"1419.9063720703125"
"7122.0";"1511.1241455078125"
"7123.0";"1539.445068359375"
"7124.0";"1374.327880859375"
"7125.0";"1201.5570068359375"
"7126.0";"1358.479248046875"
"7127.0";"1446.8026123046875"
"7128.0";"1381.8076171875"
"7129.0";"1292.683837890625"
"7130.0";"1190.44140625"
"7131.0";"1361.48876953125"
"7132.0";"1381.7919921875"
"7133.0";"1355.80078125"
"7134.0";"1332.831298828125"
"7135.0";"1424.16552734375"
"7136.0";"1344.15234375"
"7137.0";"1328.95556640625"
"7138.0";"1378.017822265625"
"7139.0";"1535.24609375"
"7140.0";"1479.16357421875"
"7141.0";"1420.0693359375"
"7142.0";"1411.3837890625"
"7143.0";"1473.230224609375"
"7144.0";"1552.95654296875"
"7145.0";"1630.77978515625"
"7146.0";"1430.6431884765625"
"7147.0";"1466.7918701171875"
"7148.0";"1688.1219482421875"
"7149.0";"1540.4161376953125"
"7150.0";"1435.6312255859375"
"7151.0";"1466.05615234375"
"7152.0";"1528.8126220703125"
"7153.0";"1562.1163330078125"
"7154.0";"1443.90478515625"
"7155.0";"1575.6749267578125"
"7156.0";"1621.5458984375"
"7157.0";"1342.8701171875"
"7158.0";"1523.7498779296875"
"7159.0";"1610.13427734375"
"7160.0";"1467.708251953125"
"7161.0";"1391.21875"
"7162.0";"1483.813232421875"
"7163.0";"1515.8564453125"
"7164.0";"1426.3773193359375"
"7165.0";"1373.7705078125"
"7166.0";"1395.8914794921875"
"7167.0";"1451.3997802734375"
"7168.0";"1436.53564453125"
"7169.0";"1433.26708984375"
"7170.0";"1474.3272705078125"
"7171.0";"1499.463134765625"
"7172.0";"1361.5423583984375"
"7173.0";"1332.27392578125"
"7174.0";"1479.4404296875"
"7175.0";"1635.228759765625"
"7176.0";"1567.7091064453125"
"7177.0";"1501.4150390625"
"7178.0";"1405.0660400390625"
"7179.0";"1502.04931640625"
"7180.0";"1584.705322265625"
"7181.0";"1688.0416259765625"
"7182.0";"1570.809326171875"
"7183.0";"1615.526123046875"
"7184.0";"1611.8179931640625"
"7185.0";"1608.947998046875"
"7186.0";"1492.425537109375"
"7187.0";"1547.583984375"
"7188.0";"1677.16162109375"
"7189.0";"1630.296142578125"
"7190.0";"1459.470947265625"
"7191.0";"1497.935546875"
"7192.0";"1720.7542724609375"
"7193.0";"1717.7696533203125"
"7194.0";"1559.0621337890625"
"7195.0";"1578.6500244140625"
"7196.0";"1675.544677734375"
"7197.0";"1615.4053955078125"
"7198.0";"1493.25"
"7199.0";"1453.056640625"
"7200.0";"1649.4862060546875"
"7201.0";"1653.40966796875"
"7202.0";"1545.5587158203125"
"7203.0";"1479.1817626953125"
"7204.0";"1512.72216796875"
"7205.0";"1428.562255859375"
"7206.0";"1357.1929931640625"
"7207.0";"1490.1484375"
"7208.0";"1488.8658447265625"
"7209.0";"1464.29150390625"
"7210.0";"1311.66357421875"
"7211.0";"1363.1385498046875"
"7212.0";"1416.0230712890625"
"7213.0";"1589.334716796875"
"7214.0";"1465.7864990234375"
"7215.0";"1324.7802734375"
"7216.0";"1287.2451171875"
"7217.0";"1580.421875"
"7218.0";"1549.765380859375"
"7219.0";"1487.2235107421875"
"7220.0";"1399.43603515625"
"7221.0";"1429.9759521484375"
"7222.0";"1523.417724609375"
"7223.0";"1660.43359375"
"7224.0";"1472.9888916015625"
"7225.0";"1102.366455078125"
"7226.0";"1714.564697265625"
"7227.0";"1653.11181640625"
"7228.0";"1615.939208984375"
"7229.0";"1393.400390625"
"7230.0";"1640.962890625"
"7231.0";"1497.6044921875"
"7232.0";"1669.7874755859375"
"7233.0";"1664.339599609375"
"7234.0";"1585.419921875"
"7235.0";"1406.4683837890625"
"7236.0";"1636.027587890625"
"7237.0";"1635.20751953125"
"7238.0";"1569.505126953125"
"7239.0";"1399.98046875"
"7240.0";"1577.4139404296875"
"7241.0";"1386.1138916015625"
"7242.0";"1404.01171875"
"7243.0";"1534.4586181640625"
"7244.0";"1633.1317138671875"
"7245.0";"1380.2327880859375"
"7246.0";"1377.5445556640625"
"7247.0";"1303.2939453125"
"7248.0";"1479.9395751953125"
"7249.0";"1486.203857421875"
"7250.0";"1599.126220703125"
"7251.0";"1364.801513671875"
"7252.0";"1209.85888671875"
"7253.0";"1409.51220703125"
"7254.0";"1540.891845703125"
"7255.0";"1645.0594482421875"
"7256.0";"1586.6552734375"
"7257.0";"1507.250244140625"
"7258.0";"1340.301513671875"
"7259.0";"1401.951171875"
"7260.0";"1711.8712158203125"
"7261.0";"1814.06201171875"
"7262.0";"1477.43994140625"
"7263.0";"1472.0576171875"
"7264.0";"1732.54296875"
"7265.0";"1958.118408203125"
"7266.0";"1672.03662109375"
"7267.0";"1479.6783447265625"
"7268.0";"1435.91015625"
"7269.0";"1651.0101318359375"
"7270.0";"1607.804443359375"
"7271.0";"1661.1099853515625"
"7272.0";"1540.9285888671875"
"7273.0";"1599.3699951171875"
"7274.0";"1522.7384033203125"
"7275.0";"1550.968505859375"
"7276.0";"1529.8909912109375"
"7277.0";"1611.632080078125"
"7278.0";"1402.43701171875"
"7279.0";"1371.44677734375"
"7280.0";"1345.4442138671875"
"7281.0";"1417.8760986328125"
"7282.0";"1362.7464599609375"
"7283.0";"1223.4451904296875"
"7284.0";"1327.9871826171875"
"7285.0";"1418.6484375"
"7286.0";"1246.389404296875"
"7287.0";"1280.3836669921875"
"7288.0";"1430.021240234375"
"7289.0";"1442.176513671875"
"7290.0";"1308.597900390625"
"7291.0";"1312.1304931640625"
"7292.0";"1537.6357421875"
"7293.0";"1375.300048828125"
"7294.0";"1351.78173828125"
"7295.0";"1484.1478271484375"
"7296.0";"1566.46533203125"
"7297.0";"1498.656982421875"
"7298.0";"1343.5999755859375"
"7299.0";"1465.3853759765625"
"7300.0";"1495.1524658203125"
"7301.0";"1784.162109375"
"7302.0";"1543.34228515625"
"7303.0";"1498.5047607421875"
"7304.0";"1501.3525390625"
"7305.0";"1761.4527587890625"
"7306.0";"1603.615234375"
"7307.0";"1566.09619140625"
"7308.0";"1481.49853515625"
"7309.0";"1581.6292724609375"
"7310.0";"1648.8392333984375"
"7311.0";"1515.572998046875"
"7312.0";"1419.236083984375"
"7313.0";"1455.9664306640625"
"7314.0";"1558.327392578125"
"7315.0";"1450.4404296875"
"7316.0";"1425.0841064453125"
"7317.0";"1400.826171875"
"7318.0";"1423.346923828125"
"7319.0";"1414.979736328125"
"7320.0";"1441.38818359375"
"7321.0";"1416.052001953125"
"7322.0";"1390.4736328125"
"7323.0";"1479.772705078125"
"7324.0";"1456.45361328125"
"7325.0";"1506.111083984375"
"7326.0";"1339.167236328125"
"7327.0";"1430.391845703125"
"7328.0";"1413.6597900390625"
"7329.0";"1499.2471923828125"
"7330.0";"1455.37353515625"
"7331.0";"1439.8675537109375"
"7332.0";"1471.2806396484375"
"7333.0";"1439.9022216796875"
"7334.0";"1532.1644287109375"
"7335.0";"1606.611572265625"
"7336.0";"1648.7381591796875"
"7337.0";"1599.1610107421875"
"7338.0";"1623.4638671875"
"7339.0";"1613.2574462890625"
"7340.0";"1591.73095703125"
"7341.0";"1512.2127685546875"
"7342.0";"1571.5909423828125"
"7343.0";"1601.141357421875"
"7344.0";"1570.7362060546875"
"7345.0";"1548.7271728515625"
"7346.0";"1604.3763427734375"
"7347.0";"1606.5283203125"
"7348.0";"1575.171142578125"
"7349.0";"1685.3145751953125"
"7350.0";"1739.4852294921875"
"7351.0";"1650.5634765625"
"7352.0";"1580.6444091796875"
"7353.0";"1505.484619140625"
"7354.0";"1528.13427734375"
"7355.0";"1421.057373046875"
"7356.0";"1408.5030517578125"
"7357.0";"1423.4083251953125"
"7358.0";"1425.2255859375"
"7359.0";"1418.6656494140625"
"7360.0";"1364.0296630859375"
"7361.0";"1419.9248046875"
"7362.0";"1380.5604248046875"
"7363.0";"1418.87548828125"
"7364.0";"1415.1376953125"
"7365.0";"1503.279296875"
"7366.0";"1392.942138671875"
"7367.0";"1395.176513671875"
"7368.0";"1488.5577392578125"
"7369.0";"1518.346923828125"
"7370.0";"1450.215087890625"
"7371.0";"1537.758544921875"
"7372.0";"1509.701904296875"
"7373.0";"1466.896240234375"
"7374.0";"1454.50830078125"
"7375.0";"1583.619873046875"
"7376.0";"1512.4735107421875"
"7377.0";"1563.5506591796875"
"7378.0";"1465.419921875"
"7379.0";"1607.066162109375"
"7380.0";"1572.3016357421875"
"7381.0";"1591.69677734375"
"7382.0";"1514.0843505859375"
"7383.0";"1673.690673828125"
"7384.0";"1556.1307373046875"
"7385.0";"1615.8265380859375"
"7386.0";"1438.66943359375"
"7387.0";"1658.60107421875"
"7388.0";"1576.1497802734375"
"7389.0";"1691.4039306640625"
"7390.0";"1477.6724853515625"
"7391.0";"1575.383544921875"
"7392.0";"1381.9508056640625"
"7393.0";"1411.93115234375"
"7394.0";"1415.1680908203125"
"7395.0";"1528.7216796875"
"7396.0";"1402.2822265625"
"7397.0";"1484.594482421875"
"7398.0";"1351.9979248046875"
"7399.0";"1369.52294921875"
"7400.0";"1383.313720703125"
"7401.0";"1593.616943359375"
"7402.0";"1441.7266845703125"
"7403.0";"1357.525146484375"
"7404.0";"1409.861572265625"
"7405.0";"1487.4661865234375"
"7406.0";"1415.953857421875"
"7407.0";"1433.52294921875"
"7408.0";"1565.9251708984375"
"7409.0";"1533.961669921875"
"7410.0";"1560.8267822265625"
"7411.0";"1576.3797607421875"
"7412.0";"1634.2376708984375"
"7413.0";"1597.29150390625"
"7414.0";"1721.435302734375"
"7415.0";"1753.622314453125"
"7416.0";"1647.3966064453125"
"7417.0";"1518.713134765625"
"7418.0";"1598.8619384765625"
"7419.0";"1664.9615478515625"
"7420.0";"1584.84521484375"
"7421.0";"1471.1455078125"
"7422.0";"1581.4273681640625"
"7423.0";"1648.694091796875"
"7424.0";"1677.37255859375"
"7425.0";"1558.083251953125"
"7426.0";"1443.1495361328125"
"7427.0";"1478.285400390625"
"7428.0";"1371.9547119140625"
"7429.0";"1362.249267578125"
"7430.0";"1469.0015869140625"
"7431.0";"1377.1280517578125"
"7432.0";"1416.1082763671875"
"7433.0";"1262.84765625"
"7434.0";"1253.775634765625"
"7435.0";"1348.551025390625"
"7436.0";"1400.7296142578125"
"7437.0";"1361.23779296875"
"7438.0";"1310.405029296875"
"7439.0";"1316.382568359375"
"7440.0";"1427.55126953125"
"7441.0";"1398.694091796875"
"7442.0";"1481.23291015625"
"7443.0";"1441.475341796875"
"7444.0";"1473.124755859375"
"7445.0";"1389.6793212890625"
"7446.0";"1456.65673828125"
"7447.0";"1495.4013671875"
"7448.0";"1468.948974609375"
"7449.0";"1572.182373046875"
"7450.0";"1503.449951171875"
"7451.0";"1652.510986328125"
"7452.0";"1424.67041015625"
"7453.0";"1486.6580810546875"
"7454.0";"1503.2001953125"
"7455.0";"1636.582275390625"
"7456.0";"1488.7197265625"
"7457.0";"1638.9371337890625"
"7458.0";"1506.421142578125"
"7459.0";"1497.60009765625"
"7460.0";"1350.380859375"
"7461.0";"1634.4871826171875"
"7462.0";"1637.611328125"
"7463.0";"1553.50439453125"
"7464.0";"1379.284912109375"
"7465.0";"1488.000732421875"
"7466.0";"1522.05224609375"
"7467.0";"1498.5413818359375"
"7468.0";"1443.386474609375"
"7469.0";"1514.795654296875"
"7470.0";"1305.2442626953125"
"7471.0";"1416.147216796875"
"7472.0";"1313.3756103515625"
"7473.0";"1666.346435546875"
"7474.0";"1414.08984375"
"7475.0";"1328.8375244140625"
"7476.0";"1376.092529296875"
"7477.0";"1516.6732177734375"
"7478.0";"1534.1617431640625"
"7479.0";"1469.897216796875"
"7480.0";"1378.82373046875"
"7481.0";"1438.088623046875"
"7482.0";"1541.2684326171875"
"7483.0";"1569.3343505859375"
"7484.0";"1513.548828125"
"7485.0";"1496.8297119140625"
"7486.0";"1513.386962890625"
"7487.0";"1552.7015380859375"
"7488.0";"1724.370361328125"
"7489.0";"1702.08642578125"
"7490.0";"1552.279541015625"
"7491.0";"1447.6678466796875"
"7492.0";"1501.9117431640625"
"7493.0";"1765.05810546875"
"7494.0";"1694.269775390625"
"7495.0";"1545.5548095703125"
"7496.0";"1539.6876220703125"
"7497.0";"1653.6783447265625"
"7498.0";"1701.7120361328125"
"7499.0";"1517.771484375"
"7500.0";"1647.6484375"
"7501.0";"1750.49853515625"
"7502.0";"1732.8485107421875"
"7503.0";"1447.392333984375"
"7504.0";"1504.0633544921875"
"7505.0";"1543.6439208984375"
"7506.0";"1506.8592529296875"
"7507.0";"1351.046142578125"
"7508.0";"1435.4937744140625"
"7509.0";"1385.735107421875"
"7510.0";"1445.5086669921875"
"7511.0";"1260.352294921875"
"7512.0";"1549.773681640625"
"7513.0";"1431.554443359375"
"7514.0";"1247.85791015625"
"7515.0";"1450.0947265625"
"7516.0";"1583.055419921875"
"7517.0";"1435.42236328125"
"7518.0";"1366.303466796875"
"7519.0";"1513.8759765625"
"7520.0";"1606.288818359375"
"7521.0";"1527.721435546875"
"7522.0";"1354.456298828125"
"7523.0";"1529.616943359375"
"7524.0";"1636.4207763671875"
"7525.0";"1540.5523681640625"
"7526.0";"1437.3411865234375"
"7527.0";"1483.1544189453125"
"7528.0";"1682.6640625"
"7529.0";"1395.8828125"
"7530.0";"1477.7991943359375"
"7531.0";"1586.1864013671875"
"7532.0";"1660.7076416015625"
"7533.0";"1580.538330078125"
"7534.0";"1534.13671875"
"7535.0";"1597.9716796875"
"7536.0";"1616.412841796875"
"7537.0";"1554.2911376953125"
"7538.0";"1501.246826171875"
"7539.0";"1513.5709228515625"
"7540.0";"1512.5687255859375"
"7541.0";"1545.2662353515625"
"7542.0";"1536.180419921875"
"7543.0";"1428.1597900390625"
"7544.0";"1305.0150146484375"
"7545.0";"1428.933349609375"
"7546.0";"1514.0885009765625"
"7547.0";"1493.1990966796875"
"7548.0";"1409.578125"
"7549.0";"1391.134765625"
"7550.0";"1384.8834228515625"
"7551.0";"1378.6365966796875"
"7552.0";"1450.0966796875"
"7553.0";"1500.6273193359375"
"7554.0";"1453.9898681640625"
"7555.0";"1451.3167724609375"
"7556.0";"1562.4034423828125"
"7557.0";"1575.9208984375"
"7558.0";"1387.3778076171875"
"7559.0";"1510.5067138671875"
"7560.0";"1677.93603515625"
"7561.0";"1620.1651611328125"
"7562.0";"1537.528564453125"
"7563.0";"1621.5174560546875"
"7564.0";"1757.38037109375"
"7565.0";"1696.77392578125"
"7566.0";"1498.6943359375"
"7567.0";"1534.5823974609375"
"7568.0";"1630.3197021484375"
"7569.0";"1640.625732421875"
"7570.0";"1548.9371337890625"
"7571.0";"1514.765380859375"
"7572.0";"1582.937744140625"
"7573.0";"1625.6209716796875"
"7574.0";"1588.5474853515625"
"7575.0";"1476.0692138671875"
"7576.0";"1509.6829833984375"
"7577.0";"1551.6026611328125"
"7578.0";"1523.415771484375"
"7579.0";"1350.7379150390625"
"7580.0";"1270.438720703125"
"7581.0";"1314.89208984375"
"7582.0";"1435.4989013671875"
"7583.0";"1358.564208984375"
"7584.0";"1248.770263671875"
"7585.0";"1321.6015625"
"7586.0";"1346.8895263671875"
"7587.0";"1385.412109375"
"7588.0";"1384.0146484375"
"7589.0";"1362.542724609375"
"7590.0";"1328.00732421875"
"7591.0";"1394.977783203125"
"7592.0";"1385.66357421875"
"7593.0";"1437.7667236328125"
"7594.0";"1470.15673828125"
"7595.0";"1430.3851318359375"
"7596.0";"1503.19384765625"
"7597.0";"1510.914306640625"
"7598.0";"1421.0408935546875"
"7599.0";"1487.066650390625"
"7600.0";"1559.552490234375"
"7601.0";"1578.7789306640625"
"7602.0";"1569.5718994140625"
"7603.0";"1548.6893310546875"
"7604.0";"1591.761962890625"
"7605.0";"1557.2880859375"
"7606.0";"1547.5037841796875"
"7607.0";"1549.005126953125"
"7608.0";"1566.9971923828125"
"7609.0";"1592.037109375"
"7610.0";"1488.72021484375"
"7611.0";"1535.873779296875"
"7612.0";"1556.1524658203125"
"7613.0";"1504.58251953125"
"7614.0";"1520.8426513671875"
"7615.0";"1451.0377197265625"
"7616.0";"1386.0938720703125"
"7617.0";"1438.216552734375"
"7618.0";"1461.100830078125"
"7619.0";"1414.10400390625"
"7620.0";"1490.9993896484375"
"7621.0";"1475.8973388671875"
"7622.0";"1471.6741943359375"
"7623.0";"1385.5"
"7624.0";"1353.2801513671875"
"7625.0";"1434.1019287109375"
"7626.0";"1533.3673095703125"
"7627.0";"1430.634521484375"
"7628.0";"1436.8280029296875"
"7629.0";"1454.9803466796875"
"7630.0";"1578.20751953125"
"7631.0";"1457.3243408203125"
"7632.0";"1518.0286865234375"
