Sample:float;Data:float
"244.0";"-0.6050395965576172"
"245.0";"0.031447723507881165"
"246.0";"-0.2049662321805954"
"247.0";"0.5414600372314453"
"248.0";"0.44389593601226807"
"249.0";"1.2932167053222656"
"250.0";"1.251948595046997"
"251.0";"1.2704715728759766"
"252.0";"1.4679374694824219"
"253.0";"1.965796709060669"
"254.0";"2.204512119293213"
"255.0";"2.529510498046875"
"256.0";"2.315671920776367"
"257.0";"2.478976011276245"
"258.0";"2.435223340988159"
"259.0";"3.3460922241210938"
"260.0";"3.2685458660125732"
"261.0";"3.2872612476348877"
"262.0";"3.2020866870880127"
"263.0";"3.7886664867401123"
"264.0";"3.443005323410034"
"265.0";"4.266870021820068"
"266.0";"4.3073410987854"
"267.0";"4.57379674911499"
"268.0";"4.531567096710205"
"269.0";"4.759049892425537"
"270.0";"4.50253438949585"
"271.0";"5.74445104598999"
"272.0";"5.433553218841553"
"273.0";"5.039703369140625"
"274.0";"5.8818678855896"
"275.0";"6.312281131744385"
"276.0";"5.4480743408203125"
"277.0";"6.202718257904053"
"278.0";"6.765313625335693"
"279.0";"7.1188507080078125"
"280.0";"6.430333614349365"
"281.0";"6.933845520019531"
"282.0";"6.47073221206665"
"283.0";"7.989386081695557"
"284.0";"7.800844669342041"
"285.0";"8.046653747558594"
"286.0";"7.0814642906188965"
"287.0";"7.795126438140869"
"288.0";"7.8051018714904785"
"289.0";"8.828018188476562"
"290.0";"8.618758201599121"
"291.0";"8.581703186035156"
"292.0";"8.18365478515625"
"293.0";"8.735854148864746"
"294.0";"8.506176948547363"
"295.0";"8.848923683166504"
"296.0";"8.513412475585938"
"297.0";"9.064380645751953"
"298.0";"8.731082916259766"
"299.0";"8.346867561340332"
"300.0";"7.478055477142334"
"301.0";"7.661163330078125"
"302.0";"7.632144927978516"
"303.0";"6.799776554107666"
"304.0";"7.160884857177734"
"305.0";"6.458094120025635"
"306.0";"6.699857234954834"
"307.0";"4.560427188873291"
"308.0";"4.218278884887695"
"309.0";"4.169452667236328"
"310.0";"4.67509126663208"
"311.0";"3.2681775093078613"
"312.0";"2.524256467819214"
"313.0";"2.3394927978515625"
"314.0";"2.349332094192505"
"315.0";"1.1354871988296509"
"316.0";"1.3597443103790283"
"317.0";"1.194756269454956"
"318.0";"0.04364585876464844"
"319.0";"0.7522767186164856"
"320.0";"0.3531290888786316"
"321.0";"-0.07475915551185608"
"322.0";"-0.7933183908462524"
"323.0";"-0.7253926396369934"
"324.0";"-0.9903545379638672"
"325.0";"-0.9180387258529663"
"326.0";"-1.3108024597167969"
"327.0";"-2.0434811115264893"
"328.0";"-1.8706823587417603"
"329.0";"-1.6254831552505493"
"330.0";"-2.0404579639434814"
"331.0";"-2.1871089935302734"
"332.0";"-2.565943479537964"
"333.0";"-2.234278917312622"
"334.0";"-2.8041865825653076"
"335.0";"-3.1921794414520264"
"336.0";"-3.381647825241089"
"337.0";"-3.363920211791992"
"338.0";"-3.4273955821990967"
"339.0";"-3.8341288566589355"
"340.0";"-4.4488983154296875"
"341.0";"-4.147180080413818"
"342.0";"-4.623394012451172"
"343.0";"-4.4803385734558105"
"344.0";"-4.704578399658203"
"345.0";"-4.864527225494385"
"346.0";"-4.9579176902771"
"347.0";"-5.268894195556641"
"348.0";"-5.517391681671143"
"349.0";"-5.2671661376953125"
"350.0";"-5.684791564941406"
"351.0";"-5.717687129974365"
"352.0";"-6.272411346435547"
"353.0";"-6.455178737640381"
"354.0";"-6.63940954208374"
"355.0";"-6.384612560272217"
"356.0";"-7.141185283660889"
"357.0";"-7.105769634246826"
"358.0";"-7.518802165985107"
"359.0";"-7.440816879272461"
"360.0";"-7.78516960144043"
"361.0";"-7.78516960144043"
"362.0";"-8.081154823303223"
"363.0";"-8.124932289123535"
"364.0";"-8.119128227233887"
"365.0";"-8.371575355529785"
"366.0";"-8.277987480163574"
"367.0";"-8.474896430969238"
"368.0";"-8.507111549377441"
"369.0";"-8.728206634521484"
"370.0";"-8.41163444519043"
"371.0";"-8.148558616638184"
"372.0";"-8.298245429992676"
"373.0";"-8.68565845489502"
"374.0";"-8.428293228149414"
"375.0";"-8.025060653686523"
"376.0";"-7.209715366363525"
"377.0";"-7.752706527709961"
"378.0";"-7.669754505157471"
"379.0";"-6.781498432159424"
"380.0";"-6.222549915313721"
"381.0";"-6.1921257972717285"
"382.0";"-5.830125331878662"
"383.0";"-5.263326168060303"
"384.0";"-4.384468078613281"
"385.0";"-3.6697704792022705"
"386.0";"-3.6552836894989014"
"387.0";"-2.884051561355591"
"388.0";"-2.2954318523406982"
"389.0";"-1.8484941720962524"
"390.0";"-2.0770270824432373"
"391.0";"-1.6496200561523438"
"392.0";"-1.173837661743164"
"393.0";"-0.3689485788345337"
"394.0";"-0.6104106903076172"
"395.0";"-0.22662353515625"
"396.0";"-0.2057717740535736"
"397.0";"0.3371136784553528"
"398.0";"0.6434555053710938"
"399.0";"1.166979432106018"
"400.0";"1.1689345836639404"
"401.0";"1.5027904510498047"
"402.0";"1.3763561248779297"
"403.0";"2.005427122116089"
"404.0";"2.4469821453094482"
"405.0";"1.9612318277359009"
"406.0";"2.034025192260742"
"407.0";"2.7363803386688232"
"408.0";"3.095247268676758"
"409.0";"2.9000632762908936"
"410.0";"3.093982696533203"
"411.0";"3.25896954536438"
"412.0";"3.4728972911834717"
"413.0";"3.695727586746216"
"414.0";"3.9820563793182373"
"415.0";"4.029999256134033"
"416.0";"4.0883612632751465"
"417.0";"4.393810272216797"
"418.0";"4.793421268463135"
"419.0";"5.112905979156494"
"420.0";"4.817787170410156"
"421.0";"5.06928014755249"
"422.0";"4.905190944671631"
"423.0";"5.705295562744141"
"424.0";"5.997579097747803"
"425.0";"5.899122714996338"
"426.0";"6.12201452255249"
"427.0";"6.082324981689453"
"428.0";"6.3828277587890625"
"429.0";"6.669488430023193"
"430.0";"6.832815647125244"
"431.0";"6.636692047119141"
"432.0";"7.561683654785156"
"433.0";"7.621846675872803"
"434.0";"7.747241973876953"
"435.0";"7.567755222320557"
"436.0";"7.605922698974609"
"437.0";"7.358347415924072"
"438.0";"8.395332336425781"
"439.0";"8.808204650878906"
"440.0";"7.909825801849365"
"441.0";"8.423900604248047"
"442.0";"8.501380920410156"
"443.0";"8.501380920410156"
"444.0";"8.584904670715332"
"445.0";"9.005410194396973"
"446.0";"8.832782745361328"
"447.0";"8.317049980163574"
"448.0";"8.294569969177246"
"449.0";"8.297905921936035"
"450.0";"7.982431888580322"
"451.0";"8.024776458740234"
"452.0";"7.67065954208374"
"453.0";"5.957578182220459"
"454.0";"7.135894775390625"
"455.0";"6.652796268463135"
"456.0";"6.380812168121338"
"457.0";"4.9136738777160645"
"458.0";"4.950809001922607"
"459.0";"4.372913360595703"
"460.0";"3.9816455841064453"
"461.0";"3.1177730560302734"
"462.0";"3.3834915161132812"
"463.0";"2.305666446685791"
"464.0";"1.88870370388031"
"465.0";"0.5969905853271484"
"466.0";"1.999998688697815"
"467.0";"0.9256903529167175"
"468.0";"0.01396942138671875"
"469.0";"0.4558238983154297"
"470.0";"0.8393523097038269"
"471.0";"-0.6731458902359009"
"472.0";"-0.5643336176872253"
"473.0";"0.33850735425949097"
"474.0";"-1.253965973854065"
"475.0";"-1.5321458578109741"
"476.0";"-2.1421921253204346"
"477.0";"-1.2036449909210205"
"478.0";"-1.5680986642837524"
"479.0";"-1.4912312030792236"
"480.0";"-1.8788503408432007"
"481.0";"-2.2507197856903076"
"482.0";"-2.004206418991089"
"483.0";"-2.6682510375976562"
"484.0";"-2.9631526470184326"
"485.0";"-2.43976092338562"
"486.0";"-3.302058458328247"
"487.0";"-3.7391459941864014"
"488.0";"-3.1621246337890625"
"489.0";"-3.9711856842041016"
"490.0";"-4.6607184410095215"
"491.0";"-4.3020148277282715"
"492.0";"-4.28280782699585"
"493.0";"-4.733448028564453"
"494.0";"-4.84898567199707"
"495.0";"-4.996579647064209"
"496.0";"-4.972623348236084"
"497.0";"-5.162223815917969"
"498.0";"-5.565353870391846"
"499.0";"-5.413810729980469"
"500.0";"-5.796876430511475"
"501.0";"-5.747493743896484"
"502.0";"-6.043508052825928"
"503.0";"-6.283446788787842"
"504.0";"-6.244020462036133"
"505.0";"-7.0899786949157715"
"506.0";"-7.669291973114014"
"507.0";"-6.848995685577393"
"508.0";"-6.85291051864624"
"509.0";"-8.390632629394531"
"510.0";"-8.185190200805664"
"511.0";"-7.177363872528076"
"512.0";"-7.774721145629883"
"513.0";"-8.208453178405762"
"514.0";"-8.618504524230957"
"515.0";"-7.688499450683594"
"516.0";"-8.161700248718262"
"517.0";"-8.490181922912598"
"518.0";"-8.965747833251953"
"519.0";"-8.214381217956543"
"520.0";"-8.820950508117676"
"521.0";"-7.980356216430664"
"522.0";"-8.327038764953613"
"523.0";"-8.502472877502441"
"524.0";"-8.320855140686035"
"525.0";"-7.942132472991943"
"526.0";"-8.165413856506348"
"527.0";"-7.554397106170654"
"528.0";"-7.242514133453369"
"529.0";"-7.2876482009887695"
"530.0";"-6.591257572174072"
"531.0";"-6.07038688659668"
"532.0";"-5.132755279541016"
"533.0";"-6.160589694976807"
"534.0";"-5.179931640625"
"535.0";"-4.166504383087158"
"536.0";"-2.699679136276245"
"537.0";"-2.9462509155273438"
"538.0";"-2.2576889991760254"
"539.0";"-2.702895402908325"
"540.0";"-1.5187257528305054"
"541.0";"-2.5318782329559326"
"542.0";"-1.0328731536865234"
"543.0";"-0.6833235025405884"
"544.0";"0.08654022216796875"
"545.0";"-0.7169310450553894"
"546.0";"0.04624684527516365"
"547.0";"-0.3027801513671875"
"548.0";"0.929595947265625"
"549.0";"0.6728217005729675"
"550.0";"-0.026227951049804688"
"551.0";"2.6103718280792236"
"552.0";"1.4235235452651978"
"553.0";"1.2875181436538696"
"554.0";"2.219454526901245"
"555.0";"2.219454526901245"
"556.0";"1.8536090850830078"
"557.0";"3.119791030883789"
"558.0";"3.19287109375"
"559.0";"3.3143322467803955"
"560.0";"2.278193712234497"
"561.0";"2.8605995178222656"
"562.0";"3.928459882736206"
"563.0";"4.055902004241943"
"564.0";"3.2928340435028076"
"565.0";"4.039748668670654"
"566.0";"4.083110809326172"
"567.0";"4.355386257171631"
"568.0";"4.032217025756836"
"569.0";"5.322113037109375"
"570.0";"4.929086208343506"
"571.0";"5.379552364349365"
"572.0";"4.860738277435303"
"573.0";"5.1820387840271"
"574.0";"5.554964542388916"
"575.0";"6.448069095611572"
"576.0";"6.165477752685547"
"577.0";"5.656150817871094"
"578.0";"6.16057825088501"
"579.0";"6.765745639801025"
"580.0";"7.158705234527588"
"581.0";"7.005395412445068"
"582.0";"7.014329433441162"
"583.0";"7.255342960357666"
"584.0";"7.703851222991943"
"585.0";"7.291018009185791"
"586.0";"7.735411643981934"
"587.0";"8.188343048095703"
"588.0";"7.964216709136963"
"589.0";"8.365653991699219"
"590.0";"8.486716270446777"
"591.0";"7.971399784088135"
"592.0";"8.267739295959473"
"593.0";"9.024452209472656"
"594.0";"9.04619312286377"
"595.0";"8.234214782714844"
"596.0";"8.391270637512207"
"597.0";"8.793702125549316"
"598.0";"7.718996524810791"
"599.0";"8.721476554870605"
"600.0";"8.317217826843262"
"601.0";"8.522308349609375"
"602.0";"7.121079921722412"
"603.0";"6.981578826904297"
"604.0";"7.350233554840088"
"605.0";"6.681850433349609"
"606.0";"6.356224060058594"
"607.0";"5.2707438468933105"
"608.0";"4.986814975738525"
"609.0";"4.743190288543701"
"610.0";"4.660249710083008"
"611.0";"3.1510441303253174"
"612.0";"2.3751742839813232"
"613.0";"2.344003677368164"
"614.0";"2.6502773761749268"
"615.0";"1.660348892211914"
"616.0";"0.909447968006134"
"617.0";"1.3686707019805908"
"618.0";"0.8920218348503113"
"619.0";"0.4896564483642578"
"620.0";"0.2533194124698639"
"621.0";"0.2404073029756546"
"622.0";"0.036089569330215454"
"623.0";"-0.9822019338607788"
"624.0";"-1.36563241481781"
"625.0";"-0.7204335927963257"
"626.0";"-0.9832032322883606"
"627.0";"-1.423033356666565"
"628.0";"-1.8254623413085938"
"629.0";"-1.9080924987792969"
"630.0";"-1.9862213134765625"
"631.0";"-1.81075918674469"
"632.0";"-2.0271155834198"
"633.0";"-2.8608710765838623"
"634.0";"-2.7790184020996094"
"635.0";"-2.6669914722442627"
"636.0";"-3.000523328781128"
"637.0";"-3.783794403076172"
"638.0";"-3.5698611736297607"
"639.0";"-3.9138996601104736"
"640.0";"-3.4274399280548096"
"641.0";"-4.340492248535156"
"642.0";"-4.385032653808594"
"643.0";"-5.206112384796143"
"644.0";"-4.6310505867004395"
"645.0";"-4.077478408813477"
"646.0";"-5.240707874298096"
"647.0";"-5.80826997756958"
"648.0";"-5.2542724609375"
"649.0";"-4.5723042488098145"
"650.0";"-5.777437686920166"
"651.0";"-5.900558948516846"
"652.0";"-5.988903045654297"
"653.0";"-6.11046838760376"
"654.0";"-5.882850646972656"
"655.0";"-7.366695404052734"
"656.0";"-7.364718914031982"
"657.0";"-7.310270309448242"
"658.0";"-7.025415420532227"
"659.0";"-7.838759899139404"
"660.0";"-7.838759899139404"
"661.0";"-7.9757866859436035"
"662.0";"-7.566459655761719"
"663.0";"-8.086475372314453"
"664.0";"-8.444491386413574"
"665.0";"-8.478272438049316"
"666.0";"-7.9863409996032715"
"667.0";"-8.271540641784668"
"668.0";"-8.590535163879395"
"669.0";"-8.661571502685547"
"670.0";"-8.320393562316895"
"671.0";"-8.425288200378418"
"672.0";"-8.37973403930664"
"673.0";"-8.390336036682129"
"674.0";"-8.103198051452637"
"675.0";"-8.479228019714355"
"676.0";"-8.0579252243042"
"677.0";"-7.528982639312744"
"678.0";"-6.8095927238464355"
"679.0";"-7.048366069793701"
"680.0";"-6.956112384796143"
"681.0";"-6.446529388427734"
"682.0";"-5.365118503570557"
"683.0";"-5.150101184844971"
"684.0";"-4.674051761627197"
"685.0";"-4.2392730712890625"
"686.0";"-3.728285551071167"
"687.0";"-2.7982494831085205"
"688.0";"-2.5532004833221436"
"689.0";"-1.9278188943862915"
"690.0";"-1.5626137256622314"
"691.0";"-1.5626137256622314"
"692.0";"-1.5443109273910522"
"693.0";"-1.014547348022461"
"694.0";"-0.5514456033706665"
"695.0";"-0.3478730320930481"
"696.0";"-0.06273523718118668"
"697.0";"0.3952598571777344"
"698.0";"0.5817559361457825"
"699.0";"0.6141351461410522"
"700.0";"1.3571789264678955"
"701.0";"1.5706348419189453"
"702.0";"1.5706348419189453"
"703.0";"1.82150137424469"
"704.0";"1.6801706552505493"
"705.0";"2.1409389972686768"
"706.0";"2.2958672046661377"
"707.0";"2.717402696609497"
"708.0";"2.7118618488311768"
"709.0";"2.7403221130371094"
"710.0";"3.104665756225586"
"711.0";"3.2832305431365967"
"712.0";"3.3364574909210205"
"713.0";"3.468059539794922"
"714.0";"3.6177399158477783"
"715.0";"4.083419322967529"
"716.0";"4.3413310050964355"
"717.0";"4.331874847412109"
"718.0";"4.491915225982666"
"719.0";"4.763482570648193"
"720.0";"4.992321014404297"
"721.0";"5.137823581695557"
"722.0";"5.2254509925842285"
"723.0";"5.497286319732666"
"724.0";"5.415290832519531"
"725.0";"5.987583160400391"
"726.0";"6.020713806152344"
"727.0";"6.048346042633057"
"728.0";"6.534063816070557"
"729.0";"6.479353427886963"
"730.0";"6.779209136962891"
"731.0";"6.846243381500244"
"732.0";"7.224250793457031"
"733.0";"7.4901580810546875"
"734.0";"7.557308197021484"
"735.0";"7.552487850189209"
"736.0";"7.5806732177734375"
"737.0";"7.969881534576416"
"738.0";"8.357548713684082"
"739.0";"8.143586158752441"
"740.0";"8.362170219421387"
"741.0";"8.327095031738281"
"742.0";"8.762260437011719"
"743.0";"8.760295867919922"
"744.0";"8.627470970153809"
"745.0";"8.781745910644531"
"746.0";"8.3781156539917"
"747.0";"8.395381927490234"
"748.0";"8.98819637298584"
"749.0";"8.172717094421387"
"750.0";"8.117682456970215"
"751.0";"7.893784999847412"
"752.0";"7.705316066741943"
"753.0";"7.27780294418335"
"754.0";"6.775737762451172"
"755.0";"6.7757248878479"
"756.0";"6.1334228515625"
"757.0";"5.412993907928467"
"758.0";"5.306230545043945"
"759.0";"4.63664436340332"
"760.0";"4.044160842895508"
"761.0";"3.6266491413116455"
"762.0";"3.2576000690460205"
"763.0";"2.374655246734619"
"764.0";"1.9859707355499268"
"765.0";"1.635718584060669"
"766.0";"1.3878015279769897"
"767.0";"1.4177849292755127"
"768.0";"0.6064752340316772"
"769.0";"0.27580833435058594"
"770.0";"0.25179609656333923"
"771.0";"0.11531957238912582"
"772.0";"-0.34136706590652466"
"773.0";"-0.560028076171875"
"774.0";"-0.6869455575942993"
"775.0";"-1.0118623971939087"
"776.0";"-1.2201131582260132"
"777.0";"-1.5348739624023438"
"778.0";"-1.850943922996521"
"779.0";"-1.6314926147460938"
"780.0";"-1.679901123046875"
"781.0";"-2.0479342937469482"
"782.0";"-2.796543836593628"
"783.0";"-2.439783811569214"
"784.0";"-2.371169328689575"
"785.0";"-3.0941429138183594"
"786.0";"-3.394728422164917"
"787.0";"-3.365454912185669"
"788.0";"-3.399043321609497"
"789.0";"-3.8265483379364014"
"790.0";"-3.9671096801757812"
"791.0";"-4.088160037994385"
"792.0";"-4.452362060546875"
"793.0";"-4.6075439453125"
"794.0";"-5.0585036277771"
"795.0";"-4.516026973724365"
"796.0";"-4.986122131347656"
"797.0";"-4.21415901184082"
"798.0";"-5.730009078979492"
"799.0";"-5.710559368133545"
"800.0";"-6.404018878936768"
"801.0";"-5.1656951904296875"
"802.0";"-5.680257320404053"
"803.0";"-5.9089035987854"
"804.0";"-7.221472263336182"
"805.0";"-6.822547912597656"
"806.0";"-6.5120625495910645"
"807.0";"-6.417251110076904"
"808.0";"-6.907120227813721"
"809.0";"-8.13615894317627"
"810.0";"-8.208510398864746"
"811.0";"-8.028356552124023"
"812.0";"-6.998815059661865"
"813.0";"-7.48785924911499"
"814.0";"-9.308717727661133"
"815.0";"-7.770458221435547"
"816.0";"-8.103405952453613"
"817.0";"-8.210150718688965"
"818.0";"-9.650124549865723"
"819.0";"-7.622774600982666"
"820.0";"-7.43779182434082"
"821.0";"-9.03993034362793"
"822.0";"-9.425090789794922"
"823.0";"-8.118446350097656"
"824.0";"-8.280790328979492"
"825.0";"-8.359872817993164"
"826.0";"-8.591156959533691"
"827.0";"-6.964426517486572"
"828.0";"-7.244106769561768"
"829.0";"-7.650893688201904"
"830.0";"-7.429751396179199"
"831.0";"-6.011433124542236"
"832.0";"-5.563146591186523"
"833.0";"-4.842610836029053"
"834.0";"-5.176961421966553"
"835.0";"-4.637462139129639"
"836.0";"-3.2792587280273438"
"837.0";"-3.1742565631866455"
"838.0";"-3.0970242023468018"
"839.0";"-2.763578414916992"
"840.0";"-1.8139559030532837"
"841.0";"-1.9470508098602295"
"842.0";"-1.1476598978042603"
"843.0";"-1.631357192993164"
"844.0";"-1.2296104431152344"
"845.0";"-0.21260005235671997"
"846.0";"0.08183543384075165"
"847.0";"0.21718469262123108"
"848.0";"0.4100080728530884"
"849.0";"0.7981382608413696"
"850.0";"0.5698585510253906"
"851.0";"1.7192420959472656"
"852.0";"1.433915376663208"
"853.0";"1.3440132141113281"
"854.0";"2.054672956466675"
"855.0";"2.1137917041778564"
"856.0";"1.9698854684829712"
"857.0";"2.570314407348633"
"858.0";"2.9453442096710205"
"859.0";"2.8581321239471436"
"860.0";"2.8613479137420654"
"861.0";"3.0747127532958984"
"862.0";"3.580286741256714"
"863.0";"3.598257064819336"
"864.0";"3.6967551708221436"
"865.0";"3.6809310913085938"
"866.0";"4.098351955413818"
"867.0";"4.4239020347595215"
"868.0";"4.419023036956787"
"869.0";"4.666052341461182"
"870.0";"4.836780548095703"
"871.0";"5.113445281982422"
"872.0";"5.2781524658203125"
"873.0";"5.410440921783447"
"874.0";"5.691328525543213"
"875.0";"5.7494635581970215"
"876.0";"5.9582200050354"
"877.0";"6.136438846588135"
"878.0";"6.403421878814697"
"879.0";"6.271195888519287"
"880.0";"6.707337856292725"
"881.0";"7.050134181976318"
