Sample:float;Data:float
"146.0";"-6.999631404876709"
"147.0";"-7.0243659019470215"
"148.0";"-8.041205406188965"
"149.0";"-7.8700175285339355"
"150.0";"-7.966975688934326"
"151.0";"-7.907140254974365"
"152.0";"-8.190239906311035"
"153.0";"-8.121500968933105"
"154.0";"-8.833014488220215"
"155.0";"-7.966724395751953"
"156.0";"-7.938096523284912"
"157.0";"-7.682552814483643"
"158.0";"-8.390609741210938"
"159.0";"-7.6582722663879395"
"160.0";"-7.645454406738281"
"161.0";"-7.2587714195251465"
"162.0";"-7.4678053855896"
"163.0";"-7.036516189575195"
"164.0";"-7.027225971221924"
"165.0";"-7.1297688484191895"
"166.0";"-6.840719699859619"
"167.0";"-6.417479991912842"
"168.0";"-6.214191913604736"
"169.0";"-6.156678676605225"
"170.0";"-5.707159519195557"
"171.0";"-6.062119007110596"
"172.0";"-5.269288539886475"
"173.0";"-5.527658939361572"
"174.0";"-5.150270938873291"
"175.0";"-5.05319356918335"
"176.0";"-4.54809045791626"
"177.0";"-4.664064884185791"
"178.0";"-4.538240909576416"
"179.0";"-4.5759453773498535"
"180.0";"-3.8339080810546875"
"181.0";"-3.4857139587402344"
"182.0";"-3.7372207641601562"
"183.0";"-3.4595115184783936"
"184.0";"-2.9672839641571045"
"185.0";"-2.6511409282684326"
"186.0";"-2.6511409282684326"
"187.0";"-1.8909002542495728"
"188.0";"-2.1602165699005127"
"189.0";"-2.657201051712036"
"190.0";"-1.6892783641815186"
"191.0";"-1.8643003702163696"
"192.0";"-1.6624819040298462"
"193.0";"-1.8813387155532837"
"194.0";"-1.677141785621643"
"195.0";"-1.5905685424804688"
"196.0";"-1.5620161294937134"
"197.0";"-0.9504636526107788"
"198.0";"-0.6722500920295715"
"199.0";"-0.15893423557281494"
"200.0";"-0.5042330026626587"
"201.0";"-0.20203018188476562"
"202.0";"-0.026058852672576904"
"203.0";"0.7258777618408203"
"204.0";"0.8718980550765991"
"205.0";"1.7363338470458984"
"206.0";"1.2315031290054321"
"207.0";"1.8425464630126953"
"208.0";"1.196559190750122"
"209.0";"2.827638626098633"
"210.0";"2.6100361347198486"
"211.0";"3.7354469299316406"
"212.0";"3.678150177001953"
"213.0";"3.678150177001953"
"214.0";"4.106756210327148"
"215.0";"5.145279407501221"
"216.0";"4.514183521270752"
"217.0";"6.01156759262085"
"218.0";"5.862066745758057"
"219.0";"6.3009490966796875"
"220.0";"5.767505645751953"
"221.0";"8.151087760925293"
"222.0";"8.116246223449707"
"223.0";"8.641905784606934"
"224.0";"6.939903259277344"
"225.0";"8.046341896057129"
"226.0";"9.29306697845459"
"227.0";"7.639794826507568"
"228.0";"7.884740352630615"
"229.0";"8.338436126708984"
"230.0";"8.7207670211792"
"231.0";"7.888052463531494"
"232.0";"8.137714385986328"
"233.0";"7.911336421966553"
"234.0";"8.223026275634766"
"235.0";"6.893604278564453"
"236.0";"8.496288299560547"
"237.0";"7.488000392913818"
"238.0";"8.156800270080566"
"239.0";"6.458604335784912"
"240.0";"7.257160186767578"
"241.0";"7.189662933349609"
"242.0";"6.635950565338135"
"243.0";"6.2921576499938965"
"244.0";"6.565640926361084"
"245.0";"5.920967102050781"
"246.0";"6.0725579261779785"
"247.0";"5.3438873291015625"
"248.0";"5.556613922119141"
"249.0";"5.1016364097595215"
"250.0";"5.170524597167969"
"251.0";"4.713722229003906"
"252.0";"4.573146820068359"
"253.0";"4.179401397705078"
"254.0";"3.9851233959198"
"255.0";"4.110569000244141"
"256.0";"4.091092586517334"
"257.0";"3.688774824142456"
"258.0";"3.0823307037353516"
"259.0";"3.1295833587646484"
"260.0";"3.0143585205078125"
"261.0";"2.887934923171997"
"262.0";"2.646078109741211"
"263.0";"2.475261688232422"
"264.0";"2.045583724975586"
"265.0";"2.1215755939483643"
"266.0";"1.3903032541275024"
"267.0";"1.9785289764404297"
"268.0";"1.2165895700454712"
"269.0";"1.7544511556625366"
"270.0";"1.051203966140747"
"271.0";"0.86773681640625"
"272.0";"0.7731850743293762"
"273.0";"0.7614759206771851"
"274.0";"0.43578848242759705"
"275.0";"0.28513461351394653"
"276.0";"0.25060272216796875"
"277.0";"-0.08570543676614761"
"278.0";"-0.7305055856704712"
"279.0";"-0.8844457864761353"
"280.0";"-0.9547042846679688"
"281.0";"-0.8438562154769897"
"282.0";"-1.7112280130386353"
"283.0";"-1.6574897766113281"
"284.0";"-1.3123149871826172"
"285.0";"-2.681615114212036"
"286.0";"-2.8705222606658936"
"287.0";"-2.9932701587677"
"288.0";"-3.4105427265167236"
"289.0";"-4.616479873657227"
"290.0";"-4.678644180297852"
"291.0";"-4.496028900146484"
"292.0";"-5.174810409545898"
"293.0";"-6.776580333709717"
"294.0";"-6.750691890716553"
"295.0";"-7.1625800132751465"
"296.0";"-6.620450973510742"
"297.0";"-7.368015289306641"
"298.0";"-7.468772888183594"
"299.0";"-8.216015815734863"
"300.0";"-8.191628456115723"
"301.0";"-8.359234809875488"
"302.0";"-8.022547721862793"
"303.0";"-8.137089729309082"
"304.0";"-8.562705039978027"
"305.0";"-8.57238483428955"
"306.0";"-8.3059663772583"
"307.0";"-7.593552112579346"
"308.0";"-7.834405422210693"
"309.0";"-7.979119777679443"
"310.0";"-8.055423736572266"
"311.0";"-7.180212497711182"
"312.0";"-6.942628383636475"
"313.0";"-7.123572826385498"
"314.0";"-7.654247760772705"
"315.0";"-6.731579303741455"
"316.0";"-6.299320697784424"
"317.0";"-6.459904193878174"
"318.0";"-6.671649932861328"
"319.0";"-6.167818546295166"
"320.0";"-6.05518102645874"
"321.0";"-5.628368377685547"
"322.0";"-5.567424297332764"
"323.0";"-5.51451301574707"
"324.0";"-5.237253665924072"
"325.0";"-4.994358062744141"
"326.0";"-4.7564215660095215"
"327.0";"-4.688457489013672"
"328.0";"-4.586208343505859"
"329.0";"-4.255979061126709"
"330.0";"-4.0717949867248535"
"331.0";"-3.6351444721221924"
"332.0";"-3.7613513469696045"
"333.0";"-3.416417360305786"
"334.0";"-3.15454363822937"
"335.0";"-2.8784561157226562"
"336.0";"-2.664274215698242"
"337.0";"-2.625689744949341"
"338.0";"-2.150862455368042"
"339.0";"-2.1029064655303955"
"340.0";"-1.9233297109603882"
"341.0";"-1.5494016408920288"
"342.0";"-1.7779287099838257"
"343.0";"-1.5738385915756226"
"344.0";"-1.7554880380630493"
"345.0";"-1.5516700744628906"
"346.0";"-1.0613046884536743"
"347.0";"-1.0225728750228882"
"348.0";"-1.0474497079849243"
"349.0";"-0.5718727111816406"
"350.0";"-0.3579241633415222"
"351.0";"-0.09501011669635773"
"352.0";"0.24534034729003906"
"353.0";"0.6091047525405884"
"354.0";"0.8912321329116821"
"355.0";"1.2654132843017578"
"356.0";"1.4645519256591797"
"357.0";"1.643378496170044"
"358.0";"1.958780288696289"
"359.0";"2.172753095626831"
"360.0";"2.546588182449341"
"361.0";"3.040475845336914"
"362.0";"3.4774696826934814"
"363.0";"3.5173137187957764"
"364.0";"3.8336753845214844"
"365.0";"4.519211292266846"
"366.0";"5.1750102043151855"
"367.0";"5.288899898529053"
"368.0";"5.921179294586182"
"369.0";"6.6497483253479"
"370.0";"6.829657077789307"
"371.0";"7.238786220550537"
"372.0";"7.539878845214844"
"373.0";"7.952538967132568"
"374.0";"8.351338386535645"
"375.0";"8.1774320602417"
"376.0";"8.357361793518066"
"377.0";"8.008723258972168"
"378.0";"8.150726318359375"
"379.0";"8.482953071594238"
"380.0";"8.548863410949707"
"381.0";"8.063773155212402"
"382.0";"8.713761329650879"
"383.0";"8.11405086517334"
"384.0";"8.275550842285156"
"385.0";"7.465765476226807"
"386.0";"7.4913177490234375"
"387.0";"7.279493808746338"
"388.0";"7.657901763916016"
"389.0";"7.506890773773193"
"390.0";"6.97949743270874"
"391.0";"6.961326599121094"
"392.0";"6.7531914710998535"
"393.0";"6.348960876464844"
"394.0";"6.433528900146484"
"395.0";"6.843241214752197"
"396.0";"6.27678918838501"
"397.0";"5.231309413909912"
"398.0";"5.329709529876709"
"399.0";"5.465837001800537"
"400.0";"5.355917453765869"
"401.0";"5.237144470214844"
"402.0";"4.349945068359375"
"403.0";"4.101369380950928"
"404.0";"4.863709926605225"
"405.0";"4.046894550323486"
"406.0";"3.4654929637908936"
"407.0";"3.4656403064727783"
"408.0";"3.66418194770813"
"409.0";"3.1302058696746826"
"410.0";"3.111064910888672"
"411.0";"2.6988322734832764"
"412.0";"2.7184054851531982"
"413.0";"2.6065433025360107"
"414.0";"2.525995969772339"
"415.0";"1.8892446756362915"
"416.0";"1.5008468627929688"
"417.0";"2.0492095947265625"
"418.0";"1.3775596618652344"
"419.0";"1.5808950662612915"
"420.0";"1.231610655784607"
"421.0";"1.0652395486831665"
"422.0";"0.8289973139762878"
"423.0";"0.519287109375"
"424.0";"0.6601937413215637"
"425.0";"0.5177142024040222"
"426.0";"0.15827307105064392"
"427.0";"-0.11321703344583511"
"428.0";"-0.5016047358512878"
"429.0";"-0.21491368114948273"
"430.0";"-0.9158439636230469"
"431.0";"-1.139674425125122"
"432.0";"-1.7168285846710205"
"433.0";"-1.6476185321807861"
"434.0";"-1.9929218292236328"
"435.0";"-1.8174571990966797"
"436.0";"-2.235823392868042"
"437.0";"-3.4489943981170654"
"438.0";"-3.6888580322265625"
"439.0";"-3.574977159500122"
"440.0";"-4.2752838134765625"
"441.0";"-4.71455192565918"
"442.0";"-5.67575216293335"
"443.0";"-5.584153652191162"
"444.0";"-6.309543609619141"
"445.0";"-6.518723964691162"
"446.0";"-7.208515644073486"
"447.0";"-7.062326908111572"
"448.0";"-7.392796993255615"
"449.0";"-7.879981517791748"
"450.0";"-8.390006065368652"
"451.0";"-8.008061408996582"
"452.0";"-7.377872467041016"
"453.0";"-8.608083724975586"
"454.0";"-8.554725646972656"
"455.0";"-8.810400009155273"
"456.0";"-8.144062995910645"
"457.0";"-7.622786998748779"
"458.0";"-7.414687633514404"
"459.0";"-8.581351280212402"
"460.0";"-7.553110599517822"
"461.0";"-7.850218296051025"
"462.0";"-6.634977340698242"
"463.0";"-7.0503830909729"
"464.0";"-6.673584461212158"
"465.0";"-7.453888416290283"
"466.0";"-7.111343860626221"
"467.0";"-7.0148539543151855"
"468.0";"-5.839951038360596"
"469.0";"-6.111917495727539"
"470.0";"-7.744556427001953"
"471.0";"-5.538635730743408"
"472.0";"-4.8911452293396"
"473.0";"-4.5375847816467285"
"474.0";"-5.888309001922607"
"475.0";"-5.3203206062316895"
"476.0";"-4.765219211578369"
"477.0";"-4.3144378662109375"
"478.0";"-4.751457214355469"
"479.0";"-4.038585662841797"
"480.0";"-4.614912509918213"
"481.0";"-3.86297869682312"
"482.0";"-4.21206521987915"
"483.0";"-2.9654128551483154"
"484.0";"-2.9654128551483154"
"485.0";"-2.6848983764648438"
"486.0";"-3.372338056564331"
"487.0";"-2.571734666824341"
"488.0";"-2.572834014892578"
"489.0";"-2.0121548175811768"
"490.0";"-1.9516938924789429"
"491.0";"-1.6221555471420288"
"492.0";"-1.7097829580307007"
"493.0";"-1.675965666770935"
"494.0";"-1.875170350074768"
"495.0";"-1.4502748250961304"
"496.0";"-1.2371807098388672"
"497.0";"-1.1730600595474243"
"498.0";"-1.0838978290557861"
"499.0";"-0.717095673084259"
"500.0";"-0.09145991504192352"
"501.0";"-0.2657966613769531"
"502.0";"0.016958869993686676"
"503.0";"0.9153333902359009"
"504.0";"0.9153333902359009"
"505.0";"0.8148237466812134"
"506.0";"1.551750898361206"
"507.0";"1.9097423553466797"
"508.0";"1.604360580444336"
"509.0";"2.0947628021240234"
"510.0";"2.4453861713409424"
"511.0";"2.8231804370880127"
"512.0";"3.080594301223755"
"513.0";"3.539851427078247"
"514.0";"4.177862644195557"
"515.0";"4.4745612144470215"
"516.0";"4.405498504638672"
"517.0";"5.211078643798828"
"518.0";"6.268601894378662"
"519.0";"6.609780788421631"
"520.0";"6.757379055023193"
"521.0";"6.884043216705322"
"522.0";"7.466999053955078"
"523.0";"7.744329929351807"
"524.0";"8.038226127624512"
"525.0";"8.4277982711792"
"526.0";"8.521832466125488"
"527.0";"7.632650852203369"
"528.0";"8.029594421386719"
"529.0";"8.623562812805176"
"530.0";"8.952190399169922"
"531.0";"7.9163689613342285"
"532.0";"7.908326625823975"
"533.0";"8.119098663330078"
"534.0";"8.304408073425293"
"535.0";"7.8100128173828125"
"536.0";"7.804264068603516"
"537.0";"6.99628210067749"
"538.0";"7.157386779785156"
"539.0";"8.027748107910156"
"540.0";"7.566339015960693"
"541.0";"6.571496486663818"
"542.0";"6.279323577880859"
"543.0";"6.822554111480713"
"544.0";"6.677293300628662"
"545.0";"6.4229278564453125"
"546.0";"5.506328582763672"
"547.0";"5.552013397216797"
"548.0";"5.259973049163818"
"549.0";"5.7544846534729"
"550.0";"5.295976161956787"
"551.0";"4.544300079345703"
"552.0";"4.55776834487915"
"553.0";"4.689601898193359"
"554.0";"4.324197769165039"
"555.0";"4.126434326171875"
"556.0";"3.853480577468872"
"557.0";"3.446535110473633"
"558.0";"3.445967435836792"
"559.0";"3.4462363719940186"
"560.0";"3.276935577392578"
"561.0";"2.916480302810669"
"562.0";"2.6120522022247314"
"563.0";"2.576993227005005"
"564.0";"2.325005292892456"
"565.0";"2.079514741897583"
"566.0";"1.924552321434021"
"567.0";"1.5057061910629272"
"568.0";"1.564936876296997"
"569.0";"1.6337242126464844"
"570.0";"1.5423253774642944"
"571.0";"0.8198763132095337"
"572.0";"0.8822574615478516"
"573.0";"0.7907441258430481"
"574.0";"0.645125687122345"
"575.0";"0.10576307773590088"
"576.0";"0.10610263049602509"
"577.0";"0.11516189575195312"
"578.0";"-0.3182283937931061"
"579.0";"-0.5757948160171509"
"580.0";"-0.8323160409927368"
"581.0";"-1.3469181060791016"
"582.0";"-1.7314802408218384"
"583.0";"-1.7314802408218384"
"584.0";"-1.7259584665298462"
"585.0";"-1.8270906209945679"
"586.0";"-2.613967180252075"
"587.0";"-2.9737045764923096"
"588.0";"-3.337062120437622"
"589.0";"-3.851954698562622"
"590.0";"-4.266978740692139"
"591.0";"-4.738358020782471"
"592.0";"-5.3163228034973145"
"593.0";"-6.030902862548828"
"594.0";"-6.59038782119751"
"595.0";"-6.5769782066345215"
"596.0";"-6.751438617706299"
"597.0";"-7.446193218231201"
"598.0";"-7.747908115386963"
"599.0";"-7.81679105758667"
"600.0";"-7.908934116363525"
"601.0";"-8.246203422546387"
"602.0";"-8.140074729919434"
"603.0";"-7.899174213409424"
"604.0";"-8.375372886657715"
"605.0";"-8.426850318908691"
"606.0";"-8.437487602233887"
"607.0";"-8.031220436096191"
"608.0";"-7.900949478149414"
"609.0";"-7.68731689453125"
"610.0";"-7.844482898712158"
"611.0";"-7.58746862411499"
"612.0";"-7.075039386749268"
"613.0";"-7.220541000366211"
"614.0";"-7.240930557250977"
"615.0";"-7.138858318328857"
"616.0";"-6.659644603729248"
"617.0";"-6.801050186157227"
"618.0";"-6.53449821472168"
"619.0";"-6.365034580230713"
"620.0";"-5.851866245269775"
"621.0";"-6.342008113861084"
"622.0";"-5.430967807769775"
"623.0";"-5.4313201904296875"
"624.0";"-5.16476583480835"
"625.0";"-5.1736297607421875"
"626.0";"-4.649806976318359"
"627.0";"-4.557462215423584"
"628.0";"-4.464956760406494"
"629.0";"-5.007405757904053"
"630.0";"-3.7662875652313232"
"631.0";"-3.8102824687957764"
"632.0";"-3.780472993850708"
"633.0";"-3.9203040599823"
"634.0";"-2.8403384685516357"
"635.0";"-2.9418842792510986"
"636.0";"-3.2807769775390625"
"637.0";"-2.7563469409942627"
"638.0";"-1.9521713256835938"
"639.0";"-1.986284852027893"
"640.0";"-2.2042362689971924"
"641.0";"-1.9671186208724976"
"642.0";"-1.4376678466796875"
"643.0";"-2.0114669799804688"
"644.0";"-1.7742780447006226"
"645.0";"-1.56088387966156"
"646.0";"-1.1478716135025024"
"647.0";"-1.2947438955307007"
"648.0";"-0.9608644247055054"
"649.0";"-0.7748565673828125"
"650.0";"-0.34246569871902466"
"651.0";"-0.16698774695396423"
"652.0";"0.08354059606790543"
"653.0";"0.4432818293571472"
"654.0";"0.915840744972229"
"655.0";"1.3577721118927002"
"656.0";"1.294093370437622"
"657.0";"1.7791996002197266"
"658.0";"1.6501476764678955"
"659.0";"1.974050521850586"
"660.0";"2.695935010910034"
"661.0";"3.336606979370117"
"662.0";"2.827899217605591"
"663.0";"3.3381550312042236"
"664.0";"3.7506778240203857"
"665.0";"4.630661487579346"
"666.0";"4.785651683807373"
"667.0";"4.959005832672119"
"668.0";"5.9633965492248535"
"669.0";"6.795478820800781"
"670.0";"7.150502681732178"
"671.0";"6.7919020652771"
"672.0";"7.281610012054443"
"673.0";"7.894248962402344"
"674.0";"8.316962242126465"
"675.0";"8.21621036529541"
"676.0";"8.498160362243652"
"677.0";"8.08096694946289"
"678.0";"8.0328369140625"
"679.0";"8.073925971984863"
"680.0";"8.436610221862793"
"681.0";"8.428325653076172"
"682.0";"7.952495574951172"
"683.0";"7.884828090667725"
"684.0";"8.144915580749512"
"685.0";"7.5928521156311035"
"686.0";"7.855358123779297"
"687.0";"7.418477535247803"
"688.0";"7.498279571533203"
"689.0";"7.6525750160217285"
"690.0";"7.440179347991943"
"691.0";"7.077213287353516"
"692.0";"6.699565887451172"
"693.0";"6.685693264007568"
"694.0";"5.928541660308838"
"695.0";"6.3903961181640625"
"696.0";"5.998626708984375"
"697.0";"5.631420135498047"
"698.0";"5.34393835067749"
"699.0";"5.34942626953125"
"700.0";"5.11163854598999"
"701.0";"4.674746036529541"
"702.0";"4.7865471839904785"
"703.0";"5.7668280601501465"
"704.0";"3.994920015335083"
"705.0";"3.7573115825653076"
"706.0";"3.9085781574249268"
"707.0";"4.062450885772705"
"708.0";"3.7511630058288574"
"709.0";"2.6782028675079346"
"710.0";"3.0917961597442627"
"711.0";"3.7376739978790283"
"712.0";"3.0871455669403076"
"713.0";"2.0973918437957764"
"714.0";"2.8161404132843018"
"715.0";"2.0924232006073"
"716.0";"1.9239208698272705"
"717.0";"0.8218675851821899"
"718.0";"2.1246719360351562"
"719.0";"1.474108338356018"
"720.0";"1.3810863494873047"
"721.0";"0.9927158355712891"
"722.0";"0.902411162853241"
"723.0";"1.3969827890396118"
"724.0";"0.48525553941726685"
"725.0";"0.31934547424316406"
"726.0";"-0.1514536440372467"
"727.0";"0.3086884915828705"
"728.0";"0.0030523911118507385"
"729.0";"-0.4932619333267212"
"730.0";"-0.9819036722183228"
"731.0";"-1.1919314861297607"
"732.0";"-0.8233852386474609"
"733.0";"-1.6445910930633545"
"734.0";"-1.9585996866226196"
"735.0";"-1.7260825634002686"
"736.0";"-2.244298219680786"
"737.0";"-3.02142333984375"
"738.0";"-3.6524932384490967"
"739.0";"-3.2801311016082764"
"740.0";"-4.120620250701904"
"741.0";"-4.67115592956543"
"742.0";"-5.406833648681641"
"743.0";"-5.665788650512695"
"744.0";"-6.254941463470459"
"745.0";"-6.4855055809021"
"746.0";"-6.732224941253662"
"747.0";"-7.164838790893555"
"748.0";"-7.577449798583984"
"749.0";"-7.879374027252197"
"750.0";"-8.317038536071777"
"751.0";"-7.915224075317383"
"752.0";"-8.086333274841309"
"753.0";"-7.713263988494873"
"754.0";"-8.501715660095215"
"755.0";"-8.35792064666748"
"756.0";"-8.19601058959961"
"757.0";"-8.34060001373291"
"758.0";"-8.117280006408691"
"759.0";"-7.628364562988281"
"760.0";"-7.8013129234313965"
"761.0";"-7.43243408203125"
"762.0";"-7.380788803100586"
"763.0";"-7.369532108306885"
"764.0";"-7.181962966918945"
"765.0";"-7.099452495574951"
"766.0";"-6.947004318237305"
"767.0";"-6.490100383758545"
"768.0";"-6.742910385131836"
"769.0";"-6.369534015655518"
"770.0";"-6.032454013824463"
"771.0";"-5.643576145172119"
"772.0";"-5.803170680999756"
"773.0";"-5.619650363922119"
"774.0";"-5.519536972045898"
"775.0";"-4.985202789306641"
"776.0";"-4.7377190589904785"
"777.0";"-4.330469608306885"
"778.0";"-4.770599365234375"
"779.0";"-4.391475677490234"
"780.0";"-4.1053147315979"
"781.0";"-3.941880464553833"
"782.0";"-4.173407077789307"
"783.0";"-3.4891357421875"
"784.0";"-3.0607521533966064"
"785.0";"-3.1408627033233643"
"786.0";"-3.5698235034942627"
"787.0";"-2.0726184844970703"
"788.0";"-2.4215095043182373"
"789.0";"-2.2857913970947266"
"790.0";"-2.4278221130371094"
"791.0";"-1.8461227416992188"
"792.0";"-2.145533800125122"
"793.0";"-1.791616439819336"
"794.0";"-1.5105743408203125"
"795.0";"-1.3942070007324219"
"796.0";"-1.8825067281723022"
"797.0";"-1.440325379371643"
"798.0";"-0.629876434803009"
"799.0";"-0.6482416987419128"
"800.0";"-0.12506103515625"
"801.0";"-0.4452730715274811"
"802.0";"0.11798477172851562"
"803.0";"-0.24978002905845642"
"804.0";"0.6529610753059387"
"805.0";"1.736672043800354"
"806.0";"0.9488620758056641"
"807.0";"1.5479736328125"
"808.0";"1.7648003101348877"
"809.0";"2.0695362091064453"
"810.0";"2.0357635021209717"
"811.0";"2.8522980213165283"
"812.0";"3.041433334350586"
"813.0";"3.2432830333709717"
"814.0";"3.5320777893066406"
"815.0";"4.9112701416015625"
"816.0";"4.548099994659424"
"817.0";"4.942855358123779"
"818.0";"5.387792110443115"
"819.0";"6.488999843597412"
"820.0";"6.625176906585693"
"821.0";"7.33458948135376"
"822.0";"7.374917507171631"
"823.0";"7.811534881591797"
"824.0";"8.083946228027344"
"825.0";"8.162962913513184"
"826.0";"8.2310209274292"
"827.0";"8.28010082244873"
"828.0";"8.72314453125"
"829.0";"8.340018272399902"
"830.0";"8.226408958435059"
"831.0";"8.233997344970703"
"832.0";"8.379620552062988"
"833.0";"7.7729339599609375"
"834.0";"8.056339263916016"
"835.0";"8.150248527526855"
"836.0";"8.180161476135254"
"837.0";"7.156617641448975"
"838.0";"7.245002746582031"
"839.0";"7.371601104736328"
"840.0";"7.789798736572266"
"841.0";"6.974437713623047"
"842.0";"7.082843780517578"
"843.0";"6.4944305419921875"
"844.0";"6.452986240386963"
"845.0";"6.22113561630249"
"846.0";"6.090700626373291"
"847.0";"5.664272308349609"
"848.0";"5.641198635101318"
"849.0";"5.484149932861328"
"850.0";"5.04864501953125"
"851.0";"4.7521185874938965"
"852.0";"4.995800018310547"
"853.0";"4.8062262535095215"
"854.0";"3.8969204425811768"
"855.0";"4.203006744384766"
"856.0";"4.2267632484436035"
"857.0";"3.5380687713623047"
"858.0";"3.5244357585906982"
"859.0";"3.761749267578125"
"860.0";"4.455194473266602"
"861.0";"1.7632936239242554"
"862.0";"2.6401989459991455"
"863.0";"3.4253768920898438"
"864.0";"2.7398064136505127"
"865.0";"1.6870981454849243"
"866.0";"1.165802001953125"
"867.0";"2.0918781757354736"
"868.0";"1.7310924530029297"
"869.0";"2.0850296020507812"
"870.0";"0.949607253074646"
"871.0";"0.993308424949646"
"872.0";"1.1588134765625"
"873.0";"1.0577621459960938"
"874.0";"0.4066396951675415"
"875.0";"1.2921346426010132"
"876.0";"0.07562828063964844"
"877.0";"-0.3950347900390625"
"878.0";"-0.49215251207351685"
"879.0";"-0.07465678453445435"
