Sample:float;Data:float
"16759.0";"-4.4766082763671875"
"16760.0";"-5.167051792144775"
"16761.0";"-4.998100757598877"
"16762.0";"-5.24226713180542"
"16763.0";"-5.292238235473633"
"16764.0";"-5.612819194793701"
"16765.0";"-5.525827884674072"
"16766.0";"-6.055536270141602"
"16767.0";"-5.721465587615967"
"16768.0";"-5.905900955200195"
"16769.0";"-5.817976474761963"
"16770.0";"-5.760194778442383"
"16771.0";"-5.916309833526611"
"16772.0";"-5.805473327636719"
"16773.0";"-6.168314456939697"
"16774.0";"-6.018422603607178"
"16775.0";"-6.484640121459961"
"16776.0";"-6.145071506500244"
"16777.0";"-6.05750846862793"
"16778.0";"-6.611486911773682"
"16779.0";"-6.703790664672852"
"16780.0";"-6.7867207527160645"
"16781.0";"-6.636898040771484"
"16782.0";"-6.884552478790283"
"16783.0";"-6.6133294105529785"
"16784.0";"-6.754610538482666"
"16785.0";"-7.527030944824219"
"16786.0";"-7.55625581741333"
"16787.0";"-7.128190994262695"
"16788.0";"-7.505149841308594"
"16789.0";"-7.368093490600586"
"16790.0";"-7.543605804443359"
"16791.0";"-7.5711140632629395"
"16792.0";"-8.025398254394531"
"16793.0";"-7.952722549438477"
"16794.0";"-7.917871475219727"
"16795.0";"-7.958276748657227"
"16796.0";"-8.4889497756958"
"16797.0";"-8.916817665100098"
"16798.0";"-8.619280815124512"
"16799.0";"-8.999188423156738"
"16800.0";"-7.803106307983398"
"16801.0";"-9.690032958984375"
"16802.0";"-9.100496292114258"
"16803.0";"-7.88347053527832"
"16804.0";"-8.444621086120605"
"16805.0";"-9.329693794250488"
"16806.0";"-9.78447151184082"
"16807.0";"-9.471665382385254"
"16808.0";"-10.270153045654297"
"16809.0";"-10.455639839172363"
"16810.0";"-10.782574653625488"
"16811.0";"-10.456534385681152"
"16812.0";"-11.153164863586426"
"16813.0";"-11.4176607131958"
"16814.0";"-12.186711311340332"
"16815.0";"-12.186711311340332"
"16816.0";"-11.557884216308594"
"16817.0";"-11.331572532653809"
"16818.0";"-11.187088966369629"
"16819.0";"-11.072884559631348"
"16820.0";"-10.404688835144043"
"16821.0";"-9.401734352111816"
"16822.0";"-7.832525253295898"
"16823.0";"-7.960369110107422"
"16824.0";"-5.868288040161133"
"16825.0";"-4.612558364868164"
"16826.0";"-2.901775360107422"
"16827.0";"-1.9381860494613647"
"16828.0";"-1.8606865406036377"
"16829.0";"-0.45228448510169983"
"16830.0";"0.9357121586799622"
"16831.0";"1.4539413452148438"
"16832.0";"1.927939772605896"
"16833.0";"2.1276352405548096"
"16834.0";"2.5478274822235107"
"16835.0";"3.688774824142456"
"16836.0";"4.479204177856445"
"16837.0";"4.326927185058594"
"16838.0";"3.927963972091675"
"16839.0";"4.515186786651611"
"16840.0";"5.150262832641602"
"16841.0";"5.414681911468506"
"16842.0";"5.096028804779053"
"16843.0";"5.014551639556885"
"16844.0";"5.3646721839904785"
"16845.0";"6.0930328369140625"
"16846.0";"5.768068790435791"
"16847.0";"6.240194797515869"
"16848.0";"5.4295525550842285"
"16849.0";"6.173877716064453"
"16850.0";"5.497852325439453"
"16851.0";"6.542278289794922"
"16852.0";"6.105897426605225"
"16853.0";"6.474418640136719"
"16854.0";"5.522340297698975"
"16855.0";"5.949212551116943"
"16856.0";"7.6882643699646"
"16857.0";"6.319543361663818"
"16858.0";"5.747342586517334"
"16859.0";"5.534117221832275"
"16860.0";"7.392530918121338"
"16861.0";"7.093044281005859"
"16862.0";"6.6403679847717285"
"16863.0";"6.301189422607422"
"16864.0";"7.2724761962890625"
"16865.0";"7.21990442276001"
"16866.0";"7.525728702545166"
"16867.0";"7.2067718505859375"
"16868.0";"7.270652770996094"
"16869.0";"7.449256896972656"
"16870.0";"7.867881774902344"
"16871.0";"7.817819118499756"
"16872.0";"7.3873467445373535"
"16873.0";"7.8690667152404785"
"16874.0";"8.23896312713623"
"16875.0";"8.073735237121582"
"16876.0";"7.903841495513916"
"16877.0";"8.46789264678955"
"16878.0";"8.922091484069824"
"16879.0";"9.139362335205078"
"16880.0";"9.211691856384277"
"16881.0";"8.768052101135254"
"16882.0";"9.77392578125"
"16883.0";"10.527267456054688"
"16884.0";"10.535491943359375"
"16885.0";"10.61520004272461"
"16886.0";"11.399474143981934"
"16887.0";"10.612236022949219"
"16888.0";"11.38177490234375"
"16889.0";"12.69646167755127"
"16890.0";"12.574002265930176"
"16891.0";"11.990986824035645"
"16892.0";"12.324066162109375"
"16893.0";"11.481427192687988"
"16894.0";"11.63802433013916"
"16895.0";"11.872504234313965"
"16896.0";"10.862643241882324"
"16897.0";"8.106507301330566"
"16898.0";"6.826748371124268"
"16899.0";"6.181026935577393"
"16900.0";"5.319828510284424"
"16901.0";"3.6104462146759033"
"16902.0";"1.5572617053985596"
"16903.0";"1.0716520547866821"
"16904.0";"0.4127909243106842"
"16905.0";"-0.43810272216796875"
"16906.0";"-1.240591049194336"
"16907.0";"-2.003502607345581"
"16908.0";"-1.7445894479751587"
"16909.0";"-2.293219804763794"
"16910.0";"-3.5584278106689453"
"16911.0";"-3.613859176635742"
"16912.0";"-3.4934895038604736"
"16913.0";"-3.4871222972869873"
"16914.0";"-4.708899974822998"
"16915.0";"-4.769781112670898"
"16916.0";"-4.615177154541016"
"16917.0";"-4.930412769317627"
"16918.0";"-5.500007152557373"
"16919.0";"-5.715492248535156"
"16920.0";"-5.311437606811523"
"16921.0";"-5.3990559577941895"
"16922.0";"-5.550004482269287"
"16923.0";"-5.774632930755615"
"16924.0";"-5.764883041381836"
"16925.0";"-6.179475784301758"
"16926.0";"-5.895944595336914"
"16927.0";"-5.823616027832031"
"16928.0";"-5.803145885467529"
"16929.0";"-6.198058605194092"
"16930.0";"-6.411809921264648"
"16931.0";"-6.124630451202393"
"16932.0";"-6.416797637939453"
"16933.0";"-6.378389358520508"
"16934.0";"-6.675332546234131"
"16935.0";"-6.562810897827148"
"16936.0";"-6.577798366546631"
"16937.0";"-6.529470920562744"
"16938.0";"-7.07008171081543"
"16939.0";"-7.035737991333008"
"16940.0";"-7.411094665527344"
"16941.0";"-6.914566516876221"
"16942.0";"-7.148839950561523"
"16943.0";"-7.367862701416016"
"16944.0";"-7.5467658042907715"
"16945.0";"-7.650136947631836"
"16946.0";"-7.489115238189697"
"16947.0";"-7.4806365966796875"
"16948.0";"-7.918904781341553"
"16949.0";"-8.055338859558105"
"16950.0";"-8.25839900970459"
"16951.0";"-8.482691764831543"
"16952.0";"-8.769240379333496"
"16953.0";"-8.849085807800293"
"16954.0";"-8.727267265319824"
"16955.0";"-8.965869903564453"
"16956.0";"-9.714701652526855"
"16957.0";"-10.15301513671875"
"16958.0";"-10.148712158203125"
"16959.0";"-10.1392240524292"
"16960.0";"-10.247040748596191"
"16961.0";"-10.817044258117676"
"16962.0";"-11.363085746765137"
"16963.0";"-11.174263954162598"
"16964.0";"-11.634765625"
"16965.0";"-11.793684959411621"
"16966.0";"-11.44540786743164"
"16967.0";"-11.257782936096191"
"16968.0";"-11.265382766723633"
"16969.0";"-11.1511869430542"
"16970.0";"-10.575066566467285"
"16971.0";"-9.353602409362793"
"16972.0";"-8.3549222946167"
"16973.0";"-7.473648548126221"
"16974.0";"-6.08192253112793"
"16975.0";"-4.558310508728027"
"16976.0";"-3.1411242485046387"
"16977.0";"-1.942015290260315"
"16978.0";"-1.4079614877700806"
"16979.0";"-0.9351634979248047"
"16980.0";"0.5348606109619141"
"16981.0";"1.774595856666565"
"16982.0";"1.7217878103256226"
"16983.0";"2.2275211811065674"
"16984.0";"2.764606475830078"
"16985.0";"3.7283217906951904"
"16986.0";"3.8796164989471436"
"16987.0";"4.07943868637085"
"16988.0";"4.484261989593506"
"16989.0";"4.980382919311523"
"16990.0";"4.793262958526611"
"16991.0";"4.8279571533203125"
"16992.0";"5.163229465484619"
"16993.0";"5.655008792877197"
"16994.0";"5.49585485458374"
"16995.0";"5.5883049964904785"
"16996.0";"5.826778411865234"
"16997.0";"5.904869079589844"
"16998.0";"5.9933905601501465"
"16999.0";"5.808765411376953"
"17000.0";"6.036665439605713"
"17001.0";"6.265739440917969"
"17002.0";"6.022622585296631"
"17003.0";"6.008754730224609"
"17004.0";"6.110372066497803"
"17005.0";"6.246346950531006"
"17006.0";"6.629615783691406"
"17007.0";"6.241432189941406"
"17008.0";"6.212623596191406"
"17009.0";"6.44116735458374"
"17010.0";"6.887523651123047"
"17011.0";"6.839852809906006"
"17012.0";"6.66970682144165"
"17013.0";"6.99994421005249"
"17014.0";"7.321235656738281"
"17015.0";"7.220066070556641"
"17016.0";"7.385026454925537"
"17017.0";"7.128438472747803"
"17018.0";"7.405967712402344"
"17019.0";"7.6299262046813965"
"17020.0";"7.537469387054443"
"17021.0";"7.543281555175781"
"17022.0";"7.693089962005615"
"17023.0";"7.67453145980835"
"17024.0";"8.315986633300781"
"17025.0";"7.588512420654297"
"17026.0";"8.123026847839355"
"17027.0";"7.988279819488525"
"17028.0";"9.245471954345703"
"17029.0";"9.008712768554688"
"17030.0";"8.988720893859863"
"17031.0";"8.693144798278809"
"17032.0";"9.972737312316895"
"17033.0";"10.299946784973145"
"17034.0";"11.119843482971191"
"17035.0";"10.726325988769531"
"17036.0";"10.480057716369629"
"17037.0";"10.802417755126953"
"17038.0";"11.863548278808594"
"17039.0";"11.781153678894043"
"17040.0";"12.360137939453125"
"17041.0";"12.817546844482422"
"17042.0";"11.84543228149414"
"17043.0";"11.614914894104004"
"17044.0";"11.753174781799316"
"17045.0";"11.570526123046875"
"17046.0";"9.791067123413086"
"17047.0";"7.972349643707275"
"17048.0";"7.114665508270264"
"17049.0";"6.989141464233398"
"17050.0";"4.9111247062683105"
"17051.0";"2.7078495025634766"
"17052.0";"1.4466373920440674"
"17053.0";"1.2409389019012451"
"17054.0";"0.14610862731933594"
"17055.0";"-0.30693817138671875"
"17056.0";"-1.2888418436050415"
"17057.0";"-2.659822463989258"
"17058.0";"-1.6768728494644165"
"17059.0";"-2.3318042755126953"
"17060.0";"-2.514988660812378"
"17061.0";"-3.856990098953247"
"17062.0";"-3.8712565898895264"
"17063.0";"-4.2883477210998535"
"17064.0";"-4.009945392608643"
"17065.0";"-4.585659027099609"
"17066.0";"-5.206693172454834"
"17067.0";"-4.564069747924805"
"17068.0";"-5.582042217254639"
"17069.0";"-5.330551624298096"
"17070.0";"-5.641613006591797"
"17071.0";"-5.409224033355713"
"17072.0";"-5.632795333862305"
"17073.0";"-5.667577266693115"
"17074.0";"-6.041170120239258"
"17075.0";"-5.837801456451416"
"17076.0";"-5.896177291870117"
"17077.0";"-5.998102188110352"
"17078.0";"-5.935316562652588"
"17079.0";"-6.096043109893799"
"17080.0";"-6.285831451416016"
"17081.0";"-6.34361457824707"
"17082.0";"-6.193270206451416"
"17083.0";"-6.086822032928467"
"17084.0";"-6.631262302398682"
"17085.0";"-7.529323577880859"
"17086.0";"-6.169834613800049"
"17087.0";"-6.252974033355713"
"17088.0";"-6.268913745880127"
"17089.0";"-7.7156291007995605"
"17090.0";"-7.176487445831299"
"17091.0";"-7.390717029571533"
"17092.0";"-6.610077381134033"
"17093.0";"-7.3381667137146"
"17094.0";"-7.207604885101318"
"17095.0";"-8.144539833068848"
"17096.0";"-7.392666339874268"
"17097.0";"-7.660871505737305"
"17098.0";"-7.636438846588135"
"17099.0";"-8.059094429016113"
"17100.0";"-8.306528091430664"
"17101.0";"-8.623988151550293"
"17102.0";"-8.046662330627441"
"17103.0";"-9.06662654876709"
"17104.0";"-8.717425346374512"
"17105.0";"-8.936675071716309"
"17106.0";"-9.802107810974121"
"17107.0";"-10.730504989624023"
"17108.0";"-10.030851364135742"
"17109.0";"-9.856376647949219"
"17110.0";"-10.315155029296875"
"17111.0";"-11.303112983703613"
"17112.0";"-10.766127586364746"
"17113.0";"-11.191057205200195"
"17114.0";"-10.973855018615723"
"17115.0";"-12.910737037658691"
"17116.0";"-11.769136428833008"
"17117.0";"-11.100104331970215"
"17118.0";"-11.759355545043945"
"17119.0";"-11.466670036315918"
"17120.0";"-9.874114036560059"
"17121.0";"-9.555651664733887"
"17122.0";"-9.46320629119873"
"17123.0";"-7.881349563598633"
"17124.0";"-6.080204486846924"
"17125.0";"-4.483838081359863"
"17126.0";"-3.7441883087158203"
"17127.0";"-2.7390294075012207"
"17128.0";"-1.3580474853515625"
"17129.0";"-0.8169599771499634"
"17130.0";"0.3581021726131439"
"17131.0";"1.7147884368896484"
"17132.0";"1.69293212890625"
"17133.0";"1.6469606161117554"
"17134.0";"3.2851459980010986"
"17135.0";"3.2851459980010986"
"17136.0";"4.286245346069336"
"17137.0";"3.634119749069214"
"17138.0";"4.057325839996338"
"17139.0";"4.533138275146484"
"17140.0";"5.340021133422852"
"17141.0";"4.99822998046875"
"17142.0";"4.484208583831787"
"17143.0";"5.2848381996154785"
"17144.0";"6.023290157318115"
"17145.0";"5.5403008460998535"
"17146.0";"5.74932861328125"
"17147.0";"5.996181488037109"
"17148.0";"5.823354244232178"
"17149.0";"5.85168981552124"
"17150.0";"6.162850856781006"
"17151.0";"6.428333282470703"
"17152.0";"5.76617956161499"
"17153.0";"5.965551853179932"
"17154.0";"6.461161136627197"
"17155.0";"6.4879913330078125"
"17156.0";"5.945465087890625"
"17157.0";"6.129648685455322"
"17158.0";"6.407108306884766"
"17159.0";"6.7320237159729"
"17160.0";"6.480593204498291"
"17161.0";"6.4900970458984375"
"17162.0";"6.78136682510376"
"17163.0";"7.363890171051025"
"17164.0";"6.4807257652282715"
"17165.0";"6.856058597564697"
"17166.0";"7.288246154785156"
"17167.0";"7.686307430267334"
"17168.0";"7.226377964019775"
"17169.0";"7.71344518661499"
"17170.0";"7.449897766113281"
"17171.0";"7.9647955894470215"
"17172.0";"6.8709397315979"
"17173.0";"7.923191070556641"
"17174.0";"8.10342788696289"
"17175.0";"8.35988712310791"
"17176.0";"7.903128147125244"
"17177.0";"8.36648941040039"
"17178.0";"8.856932640075684"
"17179.0";"8.048558235168457"
"17180.0";"9.169021606445312"
"17181.0";"9.35138988494873"
"17182.0";"10.271624565124512"
"17183.0";"10.08470630645752"
"17184.0";"9.83428955078125"
"17185.0";"10.650345802307129"
"17186.0";"11.278228759765625"
"17187.0";"11.405251502990723"
"17188.0";"11.534729957580566"
"17189.0";"11.47967529296875"
"17190.0";"11.630433082580566"
"17191.0";"12.131843566894531"
"17192.0";"12.253517150878906"
"17193.0";"12.105419158935547"
"17194.0";"11.702960014343262"
"17195.0";"11.380073547363281"
"17196.0";"10.833712577819824"
"17197.0";"8.31075382232666"
"17198.0";"7.112946033477783"
"17199.0";"6.708589553833008"
"17200.0";"5.733455181121826"
"17201.0";"3.711308002471924"
"17202.0";"1.6935093402862549"
"17203.0";"1.2472450733184814"
"17204.0";"0.8073902130126953"
"17205.0";"0.5611127614974976"
"17206.0";"-1.6633352041244507"
"17207.0";"-1.4453092813491821"
"17208.0";"-2.4800727367401123"
"17209.0";"-1.8863824605941772"
"17210.0";"-2.446253538131714"
"17211.0";"-3.359027862548828"
"17212.0";"-4.177465915679932"
"17213.0";"-3.998765230178833"
"17214.0";"-3.7132644653320312"
"17215.0";"-4.467260837554932"
"17216.0";"-4.9109206199646"
"17217.0";"-4.818436145782471"
"17218.0";"-5.1972479820251465"
"17219.0";"-5.42751932144165"
"17220.0";"-5.865583896636963"
"17221.0";"-5.2789082527160645"
"17222.0";"-5.661953449249268"
"17223.0";"-6.356163024902344"
"17224.0";"-5.595251083374023"
"17225.0";"-5.609467029571533"
"17226.0";"-5.1973137855529785"
"17227.0";"-6.590612888336182"
"17228.0";"-6.2948784828186035"
"17229.0";"-6.842565536499023"
"17230.0";"-5.265920162200928"
"17231.0";"-6.061822891235352"
"17232.0";"-6.863279819488525"
"17233.0";"-6.475257396697998"
"17234.0";"-5.960405349731445"
"17235.0";"-6.568094253540039"
"17236.0";"-6.811524868011475"
"17237.0";"-6.666143894195557"
"17238.0";"-6.7725830078125"
"17239.0";"-6.913780212402344"
"17240.0";"-7.060177326202393"
"17241.0";"-7.250243663787842"
"17242.0";"-7.250912189483643"
"17243.0";"-7.250386714935303"
"17244.0";"-7.304410934448242"
"17245.0";"-7.470765590667725"
"17246.0";"-7.407053470611572"
"17247.0";"-7.481067180633545"
"17248.0";"-7.825927257537842"
"17249.0";"-8.200079917907715"
"17250.0";"-7.684576034545898"
"17251.0";"-8.197484970092773"
"17252.0";"-8.795098304748535"
"17253.0";"-8.73184585571289"
"17254.0";"-8.98812484741211"
"17255.0";"-9.378113746643066"
"17256.0";"-9.234246253967285"
"17257.0";"-9.268832206726074"
"17258.0";"-10.318034172058105"
"17259.0";"-11.202202796936035"
"17260.0";"-10.593865394592285"
"17261.0";"-10.354373931884766"
"17262.0";"-11.146024703979492"
"17263.0";"-10.712529182434082"
"17264.0";"-11.19381046295166"
"17265.0";"-11.78892993927002"
"17266.0";"-11.003144264221191"
"17267.0";"-11.286368370056152"
"17268.0";"-11.516432762145996"
"17269.0";"-11.874504089355469"
"17270.0";"-10.84454345703125"
"17271.0";"-9.642845153808594"
"17272.0";"-8.280905723571777"
"17273.0";"-7.59449577331543"
"17274.0";"-6.945580005645752"
"17275.0";"-5.1614670753479"
"17276.0";"-3.4369754791259766"
"17277.0";"-2.7951455116271973"
"17278.0";"-1.524659514427185"
"17279.0";"-0.8148981928825378"
"17280.0";"0.1740824282169342"
"17281.0";"1.0364030599594116"
"17282.0";"1.7698084115982056"
"17283.0";"2.2856318950653076"
"17284.0";"2.404650926589966"
"17285.0";"3.028792142868042"
"17286.0";"3.992253541946411"
"17287.0";"3.9702396392822266"
"17288.0";"4.191488742828369"
"17289.0";"4.202098846435547"
"17290.0";"5.18261194229126"
"17291.0";"5.2661614418029785"
"17292.0";"5.2661614418029785"
"17293.0";"5.105162143707275"
"17294.0";"5.350210666656494"
"17295.0";"5.5968804359436035"
"17296.0";"6.016493320465088"
"17297.0";"5.851459503173828"
"17298.0";"5.514444828033447"
"17299.0";"6.04218053817749"
"17300.0";"5.862066745758057"
"17301.0";"6.237229824066162"
"17302.0";"5.94494104385376"
"17303.0";"6.066687107086182"
"17304.0";"6.7243781089782715"
"17305.0";"6.240955352783203"
"17306.0";"6.338798522949219"
"17307.0";"6.338798522949219"
"17308.0";"6.7223029136657715"
"17309.0";"6.6007399559021"
"17310.0";"6.319203853607178"
"17311.0";"6.7277350425720215"
"17312.0";"6.961084842681885"
"17313.0";"6.966438293457031"
"17314.0";"6.704489231109619"
"17315.0";"7.137032985687256"
"17316.0";"7.457804203033447"
"17317.0";"7.211208343505859"
"17318.0";"7.264461517333984"
"17319.0";"7.614709377288818"
"17320.0";"7.557809352874756"
"17321.0";"7.547412872314453"
"17322.0";"8.184758186340332"
"17323.0";"7.615533351898193"
"17324.0";"7.4564385414123535"
"17325.0";"8.016654014587402"
"17326.0";"8.52133560180664"
"17327.0";"8.404446601867676"
"17328.0";"8.671666145324707"
"17329.0";"8.83263111114502"
"17330.0";"9.120884895324707"
"17331.0";"9.20411205291748"
"17332.0";"9.330048561096191"
"17333.0";"10.137831687927246"
"17334.0";"10.857903480529785"
"17335.0";"10.702392578125"
"17336.0";"9.960152626037598"
"17337.0";"10.962071418762207"
"17338.0";"11.974079132080078"
"17339.0";"11.912249565124512"
"17340.0";"11.839714050292969"
"17341.0";"12.015324592590332"
"17342.0";"12.189227104187012"
"17343.0";"11.955487251281738"
"17344.0";"11.794196128845215"
"17345.0";"12.147862434387207"
"17346.0";"10.498461723327637"
"17347.0";"8.601016998291016"
"17348.0";"7.718391418457031"
"17349.0";"7.008762836456299"
"17350.0";"5.692829132080078"
"17351.0";"4.586719512939453"
"17352.0";"3.3486454486846924"
"17353.0";"1.713322401046753"
"17354.0";"0.08751806616783142"
"17355.0";"-0.3365936279296875"
"17356.0";"0.018929794430732727"
"17357.0";"-1.5264734029769897"
"17358.0";"-1.622884750366211"
"17359.0";"-2.8519909381866455"
"17360.0";"-2.421250104904175"
"17361.0";"-3.160292863845825"
"17362.0";"-3.37549090385437"
"17363.0";"-4.2112812995910645"
"17364.0";"-4.236194610595703"
"17365.0";"-4.219875335693359"
"17366.0";"-4.278602600097656"
"17367.0";"-4.959295272827148"
"17368.0";"-6.162944793701172"
"17369.0";"-5.048498153686523"
"17370.0";"-5.068068981170654"
"17371.0";"-5.249897480010986"
"17372.0";"-6.06467866897583"
"17373.0";"-5.619091033935547"
"17374.0";"-5.337475299835205"
"17375.0";"-6.119269847869873"
"17376.0";"-6.2165608406066895"
"17377.0";"-5.998501300811768"
"17378.0";"-5.818088054656982"
"17379.0";"-5.9635701179504395"
"17380.0";"-6.464434623718262"
"17381.0";"-6.258324146270752"
"17382.0";"-6.029720783233643"
"17383.0";"-5.526681900024414"
"17384.0";"-7.168466567993164"
"17385.0";"-6.743803024291992"
"17386.0";"-6.216331481933594"
"17387.0";"-6.160088062286377"
"17388.0";"-7.13653564453125"
"17389.0";"-7.8443427085876465"
"17390.0";"-7.004043102264404"
"17391.0";"-6.53187370300293"
"17392.0";"-8.052267074584961"
"17393.0";"-7.243865966796875"
"17394.0";"-6.940536022186279"
"17395.0";"-6.808467388153076"
"17396.0";"-7.985835552215576"
"17397.0";"-7.887956619262695"
"17398.0";"-8.126233100891113"
"17399.0";"-7.326605319976807"
"17400.0";"-8.189268112182617"
"17401.0";"-8.225871086120605"
"17402.0";"-8.302886962890625"
"17403.0";"-8.271907806396484"
"17404.0";"-8.185347557067871"
"17405.0";"-8.865906715393066"
"17406.0";"-9.940524101257324"
"17407.0";"-10.296377182006836"
"17408.0";"-10.164901733398438"
"17409.0";"-9.703902244567871"
"17410.0";"-9.91434383392334"
"17411.0";"-10.442972183227539"
"17412.0";"-10.934626579284668"
"17413.0";"-12.029322624206543"
"17414.0";"-12.681100845336914"
"17415.0";"-10.991312026977539"
"17416.0";"-10.443425178527832"
"17417.0";"-11.788859367370605"
"17418.0";"-11.74631404876709"
"17419.0";"-10.890719413757324"
"17420.0";"-10.269917488098145"
"17421.0";"-10.143576622009277"
"17422.0";"-9.043068885803223"
"17423.0";"-8.521902084350586"
"17424.0";"-7.734479904174805"
"17425.0";"-6.221205711364746"
"17426.0";"-3.2804107666015625"
"17427.0";"-2.253253221511841"
"17428.0";"-1.8452262878417969"
"17429.0";"-1.494097352027893"
"17430.0";"-0.4272855222225189"
"17431.0";"0.9192270040512085"
"17432.0";"2.007185697555542"
"17433.0";"1.7844072580337524"
"17434.0";"1.8440132141113281"
"17435.0";"3.2853939533233643"
"17436.0";"3.893267869949341"
"17437.0";"3.660282850265503"
"17438.0";"4.25043249130249"
"17439.0";"4.756680011749268"
"17440.0";"5.08466100692749"
"17441.0";"4.331060409545898"
"17442.0";"4.96801233291626"
"17443.0";"5.628652095794678"
"17444.0";"5.661168575286865"
"17445.0";"5.316110134124756"
"17446.0";"5.54852819442749"
"17447.0";"5.743988037109375"
"17448.0";"6.022386074066162"
"17449.0";"5.583383083343506"
"17450.0";"6.279918670654297"
"17451.0";"6.056764125823975"
"17452.0";"5.91156530380249"
"17453.0";"6.051995754241943"
"17454.0";"6.202818393707275"
"17455.0";"6.1813483238220215"
"17456.0";"6.338967800140381"
"17457.0";"6.271204471588135"
"17458.0";"6.606626987457275"
"17459.0";"6.503608703613281"
"17460.0";"6.392125606536865"
"17461.0";"7.061420440673828"
"17462.0";"6.698503017425537"
"17463.0";"6.6547417640686035"
"17464.0";"7.075630187988281"
"17465.0";"7.0062127113342285"
"17466.0";"7.053961277008057"
"17467.0";"6.884657382965088"
"17468.0";"7.274837493896484"
"17469.0";"7.454264163970947"
"17470.0";"7.374959468841553"
"17471.0";"7.727319240570068"
"17472.0";"7.4989447593688965"
"17473.0";"7.455879211425781"
"17474.0";"7.756734371185303"
"17475.0";"8.049701690673828"
"17476.0";"8.365281105041504"
"17477.0";"8.399794578552246"
"17478.0";"7.82836389541626"
"17479.0";"8.205668449401855"
"17480.0";"8.468235969543457"
"17481.0";"9.821431159973145"
"17482.0";"10.244685173034668"
"17483.0";"9.665125846862793"
"17484.0";"9.927409172058105"
"17485.0";"10.557964324951172"
"17486.0";"11.456765174865723"
"17487.0";"11.456765174865723"
"17488.0";"12.00683307647705"
"17489.0";"11.901846885681152"
"17490.0";"11.747444152832031"
"17491.0";"12.486283302307129"
"17492.0";"12.761422157287598"
"17493.0";"11.822539329528809"
"17494.0";"11.367820739746094"
"17495.0";"11.778213500976562"
"17496.0";"11.23169231414795"
"17497.0";"9.30969524383545"
"17498.0";"7.776930332183838"
"17499.0";"6.979289531707764"
"17500.0";"5.820915699005127"
"17501.0";"4.377471923828125"
"17502.0";"2.822845458984375"
"17503.0";"1.8580175638198853"
"17504.0";"0.6978206634521484"
"17505.0";"-0.1495189666748047"
"17506.0";"-0.7930743098258972"
"17507.0";"-1.5134685039520264"
"17508.0";"-1.8787117004394531"
"17509.0";"-1.9474989175796509"
"17510.0";"-2.5711829662323"
"17511.0";"-3.3165626525878906"
"17512.0";"-3.5609824657440186"
"17513.0";"-3.8765010833740234"
"17514.0";"-4.095773696899414"
"17515.0";"-4.2490997314453125"
"17516.0";"-4.721232891082764"
"17517.0";"-4.8133864402771"
"17518.0";"-5.071238040924072"
"17519.0";"-5.393439769744873"
"17520.0";"-5.350728988647461"
"17521.0";"-5.32615327835083"
"17522.0";"-5.6813836097717285"
"17523.0";"-5.7643208503723145"
"17524.0";"-5.905734539031982"
"17525.0";"-5.813188552856445"
"17526.0";"-5.716279983520508"
"17527.0";"-5.896496295928955"
"17528.0";"-6.037521839141846"
"17529.0";"-6.086305618286133"
"17530.0";"-6.129763126373291"
"17531.0";"-6.07643461227417"
"17532.0";"-6.378246307373047"
"17533.0";"-6.42167854309082"
"17534.0";"-6.431634902954102"
"17535.0";"-6.534016132354736"
"17536.0";"-6.767190933227539"
"17537.0";"-6.791994094848633"
"17538.0";"-6.597941875457764"
"17539.0";"-6.8803324699401855"
"17540.0";"-7.244568347930908"
"17541.0";"-7.099233150482178"
"17542.0";"-7.036371231079102"
"17543.0";"-7.343147277832031"
"17544.0";"-7.430812835693359"
"17545.0";"-7.518180847167969"
"17546.0";"-7.611543655395508"
"17547.0";"-7.621720790863037"
"17548.0";"-7.621720790863037"
"17549.0";"-8.112483024597168"
"17550.0";"-8.477049827575684"
"17551.0";"-8.094218254089355"
"17552.0";"-8.307936668395996"
"17553.0";"-8.522335052490234"
"17554.0";"-9.019365310668945"
"17555.0";"-9.29607105255127"
"17556.0";"-9.2418851852417"
"17557.0";"-9.234367370605469"
"17558.0";"-10.032342910766602"
"17559.0";"-10.32397174835205"
"17560.0";"-10.32397174835205"
"17561.0";"-10.830683708190918"
"17562.0";"-10.963817596435547"
"17563.0";"-10.963817596435547"
"17564.0";"-11.722750663757324"
"17565.0";"-11.545498847961426"
"17566.0";"-11.545498847961426"
"17567.0";"-11.636035919189453"
"17568.0";"-11.00820255279541"
"17569.0";"-11.00820255279541"
"17570.0";"-11.107720375061035"
"17571.0";"-10.259676933288574"
"17572.0";"-8.610183715820312"
"17573.0";"-8.292703628540039"
"17574.0";"-7.32780122756958"
"17575.0";"-5.576936721801758"
"17576.0";"-4.26237678527832"
"17577.0";"-3.1375460624694824"
"17578.0";"-1.69436776638031"
"17579.0";"-1.4630565643310547"
"17580.0";"-0.15227758884429932"
"17581.0";"1.1399040222167969"
"17582.0";"1.2897491455078125"
"17583.0";"1.9221471548080444"
"17584.0";"2.280916929244995"
"17585.0";"3.016515016555786"
"17586.0";"3.181767225265503"
"17587.0";"4.0457892417907715"
"17588.0";"4.554201126098633"
"17589.0";"4.6733245849609375"
"17590.0";"4.520473003387451"
"17591.0";"5.066078186035156"
"17592.0";"5.162878513336182"
"17593.0";"5.35199499130249"
"17594.0";"5.2858452796936035"
"17595.0";"5.530372619628906"
