Sample:float;Data:float
"2220.0";"2.7997238636016846"
"2221.0";"2.809499740600586"
"2222.0";"2.8988239765167236"
"2223.0";"2.2568061351776123"
"2224.0";"1.988686203956604"
"2225.0";"1.9013652801513672"
"2226.0";"2.029353380203247"
"2227.0";"1.7144851684570312"
"2228.0";"1.403022050857544"
"2229.0";"0.9082609415054321"
"2230.0";"0.9285411834716797"
"2231.0";"0.8653596043586731"
"2232.0";"0.47984570264816284"
"2233.0";"0.06132379174232483"
"2234.0";"-0.001767471432685852"
"2235.0";"0.03715386986732483"
"2236.0";"-0.48878926038742065"
"2237.0";"-0.9357089996337891"
"2238.0";"-0.9398186802864075"
"2239.0";"-1.2498124837875366"
"2240.0";"-1.8412342071533203"
"2241.0";"-1.7733262777328491"
"2242.0";"-1.6409746408462524"
"2243.0";"-1.498305082321167"
"2244.0";"-2.2808470726013184"
"2245.0";"-3.082958936691284"
"2246.0";"-2.6157569885253906"
"2247.0";"-2.468661069869995"
"2248.0";"-3.178601026535034"
"2249.0";"-3.6980812549591064"
"2250.0";"-3.7266178131103516"
"2251.0";"-2.9740359783172607"
"2252.0";"-3.3181369304656982"
"2253.0";"-3.8588504791259766"
"2254.0";"-4.377758502960205"
"2255.0";"-4.0222907066345215"
"2256.0";"-4.119495868682861"
"2257.0";"-4.585655689239502"
"2258.0";"-4.928518772125244"
"2259.0";"-5.135475158691406"
"2260.0";"-4.523662567138672"
"2261.0";"-5.245023727416992"
"2262.0";"-5.555309772491455"
"2263.0";"-5.331923961639404"
"2264.0";"-5.151845932006836"
"2265.0";"-5.272689342498779"
"2266.0";"-5.875432968139648"
"2267.0";"-5.67716646194458"
"2268.0";"-5.124092102050781"
"2269.0";"-5.175612926483154"
"2270.0";"-5.894397735595703"
"2271.0";"-5.894397735595703"
"2272.0";"-5.063392162322998"
"2273.0";"-5.0471038818359375"
"2274.0";"-5.2848591804504395"
"2275.0";"-5.493450164794922"
"2276.0";"-5.31341552734375"
"2277.0";"-5.123704433441162"
"2278.0";"-5.096773147583008"
"2279.0";"-5.314357280731201"
"2280.0";"-5.303287029266357"
"2281.0";"-5.3719048500061035"
"2282.0";"-5.148255825042725"
"2283.0";"-4.958939075469971"
"2284.0";"-5.046588897705078"
"2285.0";"-4.939855575561523"
"2286.0";"-4.750691890716553"
"2287.0";"-4.425619602203369"
"2288.0";"-4.283475399017334"
"2289.0";"-4.254266262054443"
"2290.0";"-4.063631057739258"
"2291.0";"-3.645631790161133"
"2292.0";"-3.5345547199249268"
"2293.0";"-3.7567718029022217"
"2294.0";"-3.4109127521514893"
"2295.0";"-2.852221727371216"
"2296.0";"-2.799562454223633"
"2297.0";"-2.7070491313934326"
"2298.0";"-2.3130996227264404"
"2299.0";"-1.9978523254394531"
"2300.0";"-1.8281301259994507"
"2301.0";"-2.0850512981414795"
"2302.0";"-1.8034967184066772"
"2303.0";"-1.4690017700195312"
"2304.0";"-1.260965347290039"
"2305.0";"-0.9151070713996887"
"2306.0";"-0.7311630249023438"
"2307.0";"-0.4247773587703705"
"2308.0";"-0.17696698009967804"
"2309.0";"0.15942764282226562"
"2310.0";"0.21337443590164185"
"2311.0";"0.46174877882003784"
"2312.0";"1.029287338256836"
"2313.0";"1.3249671459197998"
"2314.0";"1.4807300567626953"
"2315.0";"1.6742967367172241"
"2316.0";"2.0995357036590576"
"2317.0";"2.1233608722686768"
"2318.0";"2.078268051147461"
"2319.0";"2.67704701423645"
"2320.0";"2.500462293624878"
"2321.0";"2.617144823074341"
"2322.0";"2.971270799636841"
"2323.0";"3.397974729537964"
"2324.0";"2.921955108642578"
"2325.0";"3.0775821208953857"
"2326.0";"3.29669451713562"
"2327.0";"3.5746662616729736"
"2328.0";"4.020343780517578"
"2329.0";"3.9426066875457764"
"2330.0";"4.19446325302124"
"2331.0";"4.4330010414123535"
"2332.0";"4.596964359283447"
"2333.0";"4.944864749908447"
"2334.0";"4.894968509674072"
"2335.0";"4.933248996734619"
"2336.0";"5.029482364654541"
"2337.0";"5.105645656585693"
"2338.0";"5.367600917816162"
"2339.0";"5.401771545410156"
"2340.0";"5.425840854644775"
"2341.0";"5.634296417236328"
"2342.0";"5.115682125091553"
"2343.0";"5.295613765716553"
"2344.0";"5.352649688720703"
"2345.0";"5.550495147705078"
"2346.0";"5.418996334075928"
"2347.0";"5.291957855224609"
"2348.0";"5.073256015777588"
"2349.0";"5.3643012046813965"
"2350.0";"5.056995391845703"
"2351.0";"5.276075839996338"
"2352.0";"5.378485202789307"
"2353.0";"5.705953121185303"
"2354.0";"5.068244934082031"
"2355.0";"5.078067779541016"
"2356.0";"5.244344234466553"
"2357.0";"5.218658447265625"
"2358.0";"5.184271335601807"
"2359.0";"4.917091369628906"
"2360.0";"4.524951934814453"
"2361.0";"4.451722621917725"
"2362.0";"4.306382179260254"
"2363.0";"4.3585638999938965"
"2364.0";"4.0127387046813965"
"2365.0";"3.8801395893096924"
"2366.0";"3.4717724323272705"
"2367.0";"3.60772967338562"
"2368.0";"3.3206775188446045"
"2369.0";"3.290449857711792"
"2370.0";"3.3090736865997314"
"2371.0";"2.71760630607605"
"2372.0";"2.3304545879364014"
"2373.0";"2.6168391704559326"
"2374.0";"2.7841193675994873"
"2375.0";"1.329982042312622"
"2376.0";"1.9472326040267944"
"2377.0";"1.4282926321029663"
"2378.0";"1.6746628284454346"
"2379.0";"1.2091667652130127"
"2380.0";"1.2335262298583984"
"2381.0";"0.26909828186035156"
"2382.0";"0.22375553846359253"
"2383.0";"-0.02928033471107483"
"2384.0";"0.3605263829231262"
"2385.0";"-0.13004367053508759"
"2386.0";"-0.5374953150749207"
"2387.0";"-1.0696372985839844"
"2388.0";"-0.9394423365592957"
"2389.0";"-0.6443144679069519"
"2390.0";"-1.8561090230941772"
"2391.0";"-1.6505382061004639"
"2392.0";"-1.7577362060546875"
"2393.0";"-1.4947662353515625"
"2394.0";"-2.4605636596679688"
"2395.0";"-2.5095081329345703"
"2396.0";"-2.8243865966796875"
"2397.0";"-2.7365074157714844"
"2398.0";"-3.697657823562622"
"2399.0";"-3.0521316528320312"
"2400.0";"-1.5867589712142944"
"2401.0";"-2.0377769470214844"
"2402.0";"-2.7768192291259766"
"2403.0";"-2.689265489578247"
"2404.0";"-3.290020704269409"
"2405.0";"-2.5571796894073486"
"2406.0";"-2.9745254516601562"
"2407.0";"-3.464202880859375"
"2408.0";"-3.698263168334961"
"2409.0";"-3.3873298168182373"
"2410.0";"-3.648911237716675"
"2411.0";"-3.76482892036438"
"2412.0";"-4.396512985229492"
"2413.0";"-3.86393666267395"
"2414.0";"-4.696926593780518"
"2415.0";"-4.791839599609375"
"2416.0";"-4.902693271636963"
"2417.0";"-4.651069641113281"
"2418.0";"-5.362159252166748"
"2419.0";"-5.361889362335205"
"2420.0";"-5.2924418449401855"
"2421.0";"-5.443094253540039"
"2422.0";"-5.781890392303467"
"2423.0";"-5.681816577911377"
"2424.0";"-5.453877925872803"
"2425.0";"-5.745419979095459"
"2426.0";"-5.5893425941467285"
"2427.0";"-5.287620544433594"
"2428.0";"-4.8256707191467285"
"2429.0";"-5.810665130615234"
"2430.0";"-5.513655185699463"
"2431.0";"-5.22247838973999"
"2432.0";"-4.940357685089111"
"2433.0";"-5.265058994293213"
"2434.0";"-5.750500202178955"
"2435.0";"-5.339286804199219"
"2436.0";"-5.1591644287109375"
"2437.0";"-5.497272968292236"
"2438.0";"-5.328769207000732"
"2439.0";"-5.066304683685303"
"2440.0";"-5.411248683929443"
"2441.0";"-5.2262139320373535"
"2442.0";"-4.692924976348877"
"2443.0";"-4.246051788330078"
"2444.0";"-5.003452301025391"
"2445.0";"-4.706680774688721"
"2446.0";"-4.408284664154053"
"2447.0";"-3.4521491527557373"
"2448.0";"-3.907311201095581"
"2449.0";"-4.461419582366943"
"2450.0";"-3.6747047901153564"
"2451.0";"-2.852837324142456"
"2452.0";"-3.2489559650421143"
"2453.0";"-3.1053993701934814"
"2454.0";"-2.6054465770721436"
"2455.0";"-2.091223955154419"
"2456.0";"-1.817994475364685"
"2457.0";"-2.031217575073242"
"2458.0";"-2.152029037475586"
"2459.0";"-1.6000163555145264"
"2460.0";"-2.11365008354187"
"2461.0";"-2.11365008354187"
"2462.0";"-0.5754731297492981"
"2463.0";"-0.5465761423110962"
"2464.0";"-0.6815541386604309"
"2465.0";"-0.512536346912384"
"2466.0";"-0.006060957908630371"
"2467.0";"0.7754459381103516"
"2468.0";"0.485939621925354"
"2469.0";"0.5536136627197266"
"2470.0";"1.2862129211425781"
"2471.0";"1.3445332050323486"
"2472.0";"1.6813437938690186"
"2473.0";"1.5418306589126587"
"2474.0";"1.8555837869644165"
"2475.0";"2.346289873123169"
"2476.0";"2.321161985397339"
"2477.0";"2.253199815750122"
"2478.0";"3.020296812057495"
"2479.0";"3.2152328491210938"
"2480.0";"2.7519614696502686"
"2481.0";"2.839872360229492"
"2482.0";"3.4947121143341064"
"2483.0";"3.5732460021972656"
"2484.0";"3.441805601119995"
"2485.0";"2.8017678260803223"
"2486.0";"4.375074863433838"
"2487.0";"3.9096271991729736"
"2488.0";"3.9096271991729736"
"2489.0";"4.295553684234619"
"2490.0";"4.838559627532959"
"2491.0";"5.240879058837891"
"2492.0";"4.710788726806641"
"2493.0";"4.889110565185547"
"2494.0";"5.902098178863525"
"2495.0";"5.119996547698975"
"2496.0";"4.926019191741943"
"2497.0";"6.008627414703369"
"2498.0";"5.153550624847412"
"2499.0";"5.245830535888672"
"2500.0";"5.150445461273193"
"2501.0";"5.6544976234436035"
"2502.0";"5.254801273345947"
"2503.0";"5.128739833831787"
"2504.0";"5.268741607666016"
"2505.0";"5.650604248046875"
"2506.0";"5.150287628173828"
"2507.0";"5.038280487060547"
"2508.0";"5.184136867523193"
"2509.0";"5.3247389793396"
"2510.0";"5.687452793121338"
"2511.0";"5.196165561676025"
"2512.0";"5.058837890625"
"2513.0";"4.8701958656311035"
"2514.0";"5.577341556549072"
"2515.0";"5.393492221832275"
"2516.0";"5.081728458404541"
"2517.0";"4.519846439361572"
"2518.0";"4.5811448097229"
"2519.0";"4.763328552246094"
"2520.0";"4.50436544418335"
"2521.0";"4.169395446777344"
"2522.0";"3.7790322303771973"
"2523.0";"3.6966145038604736"
"2524.0";"3.543970823287964"
"2525.0";"3.631031036376953"
"2526.0";"3.514446258544922"
"2527.0";"2.9497737884521484"
"2528.0";"2.8877716064453125"
"2529.0";"2.8104922771453857"
"2530.0";"2.6643733978271484"
"2531.0";"2.2810752391815186"
"2532.0";"1.9896169900894165"
"2533.0";"2.013002395629883"
"2534.0";"1.621730089187622"
"2535.0";"2.0158321857452393"
"2536.0";"1.5118662118911743"
"2537.0";"0.8356443643569946"
"2538.0";"0.8399078845977783"
"2539.0";"0.8788534998893738"
"2540.0";"-0.010088622570037842"
"2541.0";"0.33951884508132935"
"2542.0";"0.09947840869426727"
"2543.0";"0.13216336071491241"
"2544.0";"-1.2023690938949585"
"2545.0";"-0.9443632960319519"
"2546.0";"-1.0811887979507446"
"2547.0";"-1.1915963888168335"
"2548.0";"-1.9330081939697266"
"2549.0";"-1.6118837594985962"
"2550.0";"-1.7139371633529663"
"2551.0";"-1.936629056930542"
"2552.0";"-2.6305320262908936"
"2553.0";"-2.3148410320281982"
"2554.0";"-2.6292190551757812"
"2555.0";"-2.6501457691192627"
"2556.0";"-3.5818614959716797"
"2557.0";"-3.245941162109375"
"2558.0";"-3.740748167037964"
"2559.0";"-3.391688108444214"
"2560.0";"-3.304363250732422"
"2561.0";"-3.7322723865509033"
"2562.0";"-4.460054397583008"
"2563.0";"-4.285217761993408"
"2564.0";"-4.599926471710205"
"2565.0";"-4.704644680023193"
"2566.0";"-4.704644680023193"
"2567.0";"-4.55883264541626"
"2568.0";"-5.226219654083252"
"2569.0";"-5.400384902954102"
"2570.0";"-5.593191146850586"
"2571.0";"-5.370759963989258"
"2572.0";"-5.414701461791992"
"2573.0";"-6.33234977722168"
"2574.0";"-5.098572254180908"
"2575.0";"-5.414927005767822"
"2576.0";"-5.60432243347168"
"2577.0";"-5.614365100860596"
"2578.0";"-5.176413059234619"
"2579.0";"-5.474832057952881"
"2580.0";"-5.364038467407227"
"2581.0";"-5.238192081451416"
"2582.0";"-5.121053695678711"
"2583.0";"-5.347017765045166"
"2584.0";"-5.546558856964111"
"2585.0";"-5.212704181671143"
"2586.0";"-5.106815814971924"
"2587.0";"-5.314802646636963"
"2588.0";"-6.230617523193359"
"2589.0";"-4.939066410064697"
"2590.0";"-4.629005432128906"
"2591.0";"-4.945035934448242"
"2592.0";"-5.702040195465088"
"2593.0";"-4.891820430755615"
"2594.0";"-4.270788669586182"
"2595.0";"-4.211113452911377"
"2596.0";"-4.589441299438477"
"2597.0";"-3.6915416717529297"
"2598.0";"-3.9520034790039062"
"2599.0";"-3.9265925884246826"
"2600.0";"-4.042400360107422"
"2601.0";"-3.3830108642578125"
"2602.0";"-3.2552459239959717"
"2603.0";"-3.871675491333008"
"2604.0";"-2.386981248855591"
"2605.0";"-2.012725830078125"
"2606.0";"-2.143115997314453"
"2607.0";"-2.367213487625122"
"2608.0";"-1.600420594215393"
"2609.0";"-1.6873970031738281"
"2610.0";"-1.826377272605896"
"2611.0";"-1.6579641103744507"
"2612.0";"-0.8813794255256653"
"2613.0";"-0.7799161076545715"
"2614.0";"-0.8425833582878113"
"2615.0";"-0.9140472412109375"
"2616.0";"0.1976184844970703"
"2617.0";"0.17904090881347656"
"2618.0";"0.3165321350097656"
"2619.0";"0.6797415614128113"
"2620.0";"0.9855130314826965"
"2621.0";"0.9940515756607056"
"2622.0";"1.75750732421875"
"2623.0";"1.9114309549331665"
"2624.0";"1.8609262704849243"
"2625.0";"2.0158584117889404"
"2626.0";"2.2445342540740967"
"2627.0";"2.700657606124878"
"2628.0";"2.6065056324005127"
"2629.0";"2.9033806324005127"
"2630.0";"2.8546841144561768"
"2631.0";"3.1844444274902344"
"2632.0";"3.3442161083221436"
"2633.0";"3.1540260314941406"
"2634.0";"3.3831889629364014"
"2635.0";"3.850994110107422"
"2636.0";"3.785893678665161"
"2637.0";"3.933150053024292"
"2638.0";"4.462453365325928"
"2639.0";"4.577547550201416"
"2640.0";"4.456203460693359"
"2641.0";"4.94000244140625"
"2642.0";"5.49484395980835"
"2643.0";"4.9171462059021"
"2644.0";"5.719598293304443"
"2645.0";"5.719598293304443"
"2646.0";"5.7517828941345215"
"2647.0";"5.27466344833374"
"2648.0";"5.100090026855469"
"2649.0";"5.795360565185547"
"2650.0";"5.2275519371032715"
"2651.0";"4.959423065185547"
"2652.0";"5.391193389892578"
"2653.0";"5.729946136474609"
"2654.0";"5.341407775878906"
"2655.0";"5.0936431884765625"
"2656.0";"5.145698547363281"
"2657.0";"5.44561767578125"
"2658.0";"5.319315433502197"
"2659.0";"5.358423709869385"
"2660.0";"5.329586029052734"
"2661.0";"5.424672603607178"
"2662.0";"5.253324031829834"
"2663.0";"5.199937343597412"
"2664.0";"5.291224002838135"
"2665.0";"5.291048526763916"
"2666.0";"5.000400543212891"
"2667.0";"4.413107395172119"
"2668.0";"4.665813446044922"
"2669.0";"5.029473781585693"
"2670.0";"4.475429534912109"
"2671.0";"4.003720760345459"
"2672.0";"3.8870186805725098"
"2673.0";"3.9144961833953857"
"2674.0";"3.708806276321411"
"2675.0";"3.5195858478546143"
"2676.0";"3.3934223651885986"
"2677.0";"3.0291073322296143"
"2678.0";"2.95098614692688"
"2679.0";"2.8435916900634766"
"2680.0";"2.86822247505188"
"2681.0";"2.285449266433716"
"2682.0";"1.8340727090835571"
"2683.0";"1.8498668670654297"
"2684.0";"2.0589663982391357"
"2685.0";"1.4372692108154297"
"2686.0";"1.5681984424591064"
"2687.0";"0.9814764857292175"
"2688.0";"0.6711635589599609"
"2689.0";"0.5927193760871887"
"2690.0";"0.4651629328727722"
"2691.0";"0.20718255639076233"
"2692.0";"-0.15727362036705017"
"2693.0";"-0.20612335205078125"
"2694.0";"-0.49311766028404236"
"2695.0";"-1.1390691995620728"
"2696.0";"-0.9594046473503113"
"2697.0";"-1.2070051431655884"
"2698.0";"-2.0351696014404297"
"2699.0";"-1.7087301015853882"
"2700.0";"-1.7332077026367188"
"2701.0";"-1.6030826568603516"
"2702.0";"-2.4268734455108643"
"2703.0";"-3.2171695232391357"
"2704.0";"-3.2171695232391357"
"2705.0";"-2.3882782459259033"
"2706.0";"-2.9306538105010986"
"2707.0";"-3.387481212615967"
"2708.0";"-3.5951945781707764"
"2709.0";"-3.2068240642547607"
"2710.0";"-3.552253007888794"
"2711.0";"-4.047732830047607"
"2712.0";"-4.1444621086120605"
"2713.0";"-3.7373764514923096"
"2714.0";"-4.62811803817749"
"2715.0";"-4.880084991455078"
"2716.0";"-4.793441295623779"
"2717.0";"-4.611377716064453"
"2718.0";"-4.944704055786133"
"2719.0";"-5.080121994018555"
"2720.0";"-5.8761372566223145"
"2721.0";"-5.6321492195129395"
"2722.0";"-5.312099933624268"
"2723.0";"-5.331274032592773"
"2724.0";"-5.720404148101807"
"2725.0";"-5.594444751739502"
"2726.0";"-5.64309549331665"
"2727.0";"-5.370361804962158"
"2728.0";"-5.767280578613281"
"2729.0";"-5.389743804931641"
"2730.0";"-5.039191722869873"
"2731.0";"-5.004390239715576"
"2732.0";"-5.872373580932617"
"2733.0";"-5.454273223876953"
"2734.0";"-5.342983245849609"
"2735.0";"-4.802043437957764"
"2736.0";"-5.387949466705322"
"2737.0";"-5.221381664276123"
"2738.0";"-5.614005088806152"
"2739.0";"-5.249685764312744"
"2740.0";"-5.6720075607299805"
"2741.0";"-4.629514217376709"
"2742.0";"-4.857548236846924"
"2743.0";"-4.431005001068115"
"2744.0";"-5.372313976287842"
"2745.0";"-4.78499174118042"
"2746.0";"-4.850019931793213"
"2747.0";"-3.0291976928710938"
"2748.0";"-3.8977954387664795"
"2749.0";"-3.3258354663848877"
"2750.0";"-4.300060272216797"
"2751.0";"-3.475665330886841"
"2752.0";"-2.5900237560272217"
"2753.0";"-3.05622935295105"
"2754.0";"-3.303915023803711"
"2755.0";"-3.3046576976776123"
"2756.0";"-1.5025228261947632"
"2757.0";"-2.1619045734405518"
"2758.0";"-1.5754642486572266"
"2759.0";"-2.0179195404052734"
"2760.0";"-1.706918716430664"
"2761.0";"-1.5952085256576538"
"2762.0";"-0.9438934326171875"
"2763.0";"-0.8140531778335571"
"2764.0";"-1.2808595895767212"
"2765.0";"0.10063298046588898"
"2766.0";"0.1252206265926361"
"2767.0";"0.474945068359375"
"2768.0";"0.4358673095703125"
"2769.0";"0.49162036180496216"
"2770.0";"0.8547286987304688"
"2771.0";"1.1650168895721436"
"2772.0";"1.5631542205810547"
"2773.0";"1.7853240966796875"
"2774.0";"1.8519731760025024"
"2775.0";"1.669729232788086"
"2776.0";"2.3853557109832764"
"2777.0";"2.569248914718628"
"2778.0";"2.0956039428710938"
"2779.0";"3.0065181255340576"
"2780.0";"3.307968854904175"
"2781.0";"3.30363392829895"
"2782.0";"2.7508468627929688"
"2783.0";"3.286296844482422"
"2784.0";"3.8613789081573486"
"2785.0";"3.8354122638702393"
"2786.0";"3.553661346435547"
"2787.0";"4.064739227294922"
"2788.0";"4.2438483238220215"
"2789.0";"4.422544002532959"
"2790.0";"4.492958068847656"
"2791.0";"4.92664098739624"
"2792.0";"4.842810153961182"
"2793.0";"4.912686824798584"
"2794.0";"5.155181884765625"
"2795.0";"5.300454616546631"
"2796.0";"5.305016994476318"
"2797.0";"5.3625168800354"
"2798.0";"5.503485202789307"
"2799.0";"5.68304443359375"
"2800.0";"5.290281772613525"
"2801.0";"5.095951080322266"
"2802.0";"5.382440090179443"
"2803.0";"5.405067443847656"
"2804.0";"5.496616363525391"
"2805.0";"5.3264641761779785"
"2806.0";"5.068504333496094"
"2807.0";"5.262087345123291"
"2808.0";"5.4556145668029785"
"2809.0";"5.377770900726318"
"2810.0";"5.266377925872803"
"2811.0";"5.298788547515869"
"2812.0";"5.360448360443115"
"2813.0";"5.306204319000244"
"2814.0";"5.049009799957275"
"2815.0";"5.077972412109375"
"2816.0";"5.12619161605835"
"2817.0";"5.01434850692749"
"2818.0";"4.7187652587890625"
"2819.0";"4.762792110443115"
"2820.0";"4.446949005126953"
"2821.0";"4.227653503417969"
"2822.0";"3.785064697265625"
"2823.0";"3.9004502296447754"
"2824.0";"3.884197235107422"
"2825.0";"3.495589017868042"
"2826.0";"3.199448823928833"
"2827.0";"3.349290132522583"
"2828.0";"3.1441810131073"
"2829.0";"2.7023372650146484"
"2830.0";"2.6699740886688232"
"2831.0";"2.4362850189208984"
"2832.0";"2.1736583709716797"
"2833.0";"1.8974004983901978"
"2834.0";"2.121548891067505"
"2835.0";"1.8547788858413696"
"2836.0";"1.5779895782470703"
"2837.0";"0.8261814117431641"
"2838.0";"0.9867877960205078"
"2839.0";"0.8304259181022644"
"2840.0";"0.479583740234375"
"2841.0";"0.062343597412109375"
"2842.0";"-0.04476422071456909"
"2843.0";"-0.23070017993450165"
"2844.0";"-0.5332609415054321"
"2845.0";"-0.9211902618408203"
"2846.0";"-1.1134992837905884"
"2847.0";"-1.239998459815979"
"2848.0";"-1.6720434427261353"
"2849.0";"-1.758718490600586"
"2850.0";"-1.5770301818847656"
"2851.0";"-1.6362241506576538"
"2852.0";"-2.509589672088623"
"2853.0";"-2.9065654277801514"
"2854.0";"-2.1401913166046143"
"2855.0";"-2.3921916484832764"
"2856.0";"-3.5276215076446533"
"2857.0";"-3.4982082843780518"
"2858.0";"-3.3037681579589844"
"2859.0";"-3.352505922317505"
"2860.0";"-3.295316696166992"
"2861.0";"-3.630342483520508"
"2862.0";"-4.192834854125977"
"2863.0";"-4.16346549987793"
"2864.0";"-4.081111431121826"
"2865.0";"-4.696285724639893"
"2866.0";"-4.797135829925537"
"2867.0";"-4.665380001068115"
"2868.0";"-5.116213321685791"
"2869.0";"-5.382043361663818"
"2870.0";"-5.273656845092773"
"2871.0";"-5.088150501251221"
"2872.0";"-5.593324661254883"
"2873.0";"-5.837275981903076"
"2874.0";"-5.521809101104736"
"2875.0";"-5.520939350128174"
"2876.0";"-5.497503280639648"
"2877.0";"-5.545314788818359"
"2878.0";"-5.588180065155029"
"2879.0";"-5.19978666305542"
"2880.0";"-5.281972885131836"
"2881.0";"-5.446628570556641"
"2882.0";"-5.4743475914001465"
"2883.0";"-5.1237921714782715"
"2884.0";"-5.338196277618408"
"2885.0";"-5.351006031036377"
"2886.0";"-5.350854396820068"
"2887.0";"-5.076045989990234"
"2888.0";"-5.425123691558838"
"2889.0";"-5.409654140472412"
"2890.0";"-5.07972526550293"
"2891.0";"-4.954416275024414"
"2892.0";"-4.974578857421875"
"2893.0";"-4.9500885009765625"
"2894.0";"-4.7796502113342285"
"2895.0";"-4.433915615081787"
"2896.0";"-4.400455951690674"
"2897.0";"-4.235103130340576"
"2898.0";"-3.7967727184295654"
"2899.0";"-3.829373598098755"
"2900.0";"-4.314971446990967"
"2901.0";"-3.6358306407928467"
"2902.0";"-2.9118709564208984"
"2903.0";"-2.397719621658325"
"2904.0";"-3.4332518577575684"
"2905.0";"-2.948744535446167"
"2906.0";"-2.269301652908325"
"2907.0";"-1.5199209451675415"
"2908.0";"-2.0903422832489014"
"2909.0";"-1.9343382120132446"
"2910.0";"-1.9230467081069946"
"2911.0";"-1.391722321510315"
"2912.0";"-0.6651439666748047"
"2913.0";"-1.1094118356704712"
"2914.0";"-1.1909732818603516"
"2915.0";"-0.9183921813964844"
"2916.0";"0.1329924315214157"
"2917.0";"0.19734826683998108"
"2918.0";"0.30480003356933594"
"2919.0";"0.22430801391601562"
"2920.0";"0.8011474609375"
"2921.0";"1.2434831857681274"
"2922.0";"1.5243327617645264"
"2923.0";"1.5384628772735596"
"2924.0";"1.7104740142822266"
"2925.0";"2.1814956665039062"
"2926.0";"2.04003643989563"
"2927.0";"2.894113540649414"
"2928.0";"2.6216094493865967"
"2929.0";"2.5098793506622314"
"2930.0";"2.1474506855010986"
"2931.0";"3.6753132343292236"
"2932.0";"3.50944447517395"
"2933.0";"3.6103789806365967"
"2934.0";"2.8820431232452393"
"2935.0";"3.3605778217315674"
"2936.0";"3.415302276611328"
"2937.0";"4.399993896484375"
"2938.0";"4.456236362457275"
"2939.0";"5.12158727645874"
"2940.0";"4.310948848724365"
"2941.0";"4.4254608154296875"
"2942.0";"4.313312530517578"
"2943.0";"6.006725311279297"
"2944.0";"5.480386257171631"
"2945.0";"4.446125030517578"
"2946.0";"4.596006870269775"
"2947.0";"6.111240386962891"
"2948.0";"5.696907043457031"
"2949.0";"5.731339931488037"
"2950.0";"5.270360469818115"
"2951.0";"5.694545745849609"
"2952.0";"5.3192901611328125"
"2953.0";"5.2540435791015625"
"2954.0";"5.087000370025635"
"2955.0";"5.550276279449463"
"2956.0";"5.204893589019775"
"2957.0";"5.264003753662109"
"2958.0";"5.247254848480225"
"2959.0";"5.475194454193115"
"2960.0";"5.2876434326171875"
"2961.0";"5.489290714263916"
"2962.0";"4.905464172363281"
"2963.0";"5.623345851898193"
"2964.0";"5.304450988769531"
"2965.0";"5.242804050445557"
"2966.0";"4.597071170806885"
"2967.0";"5.068759918212891"
"2968.0";"4.864325046539307"
"2969.0";"4.684490203857422"
"2970.0";"4.198646545410156"
"2971.0";"4.252854347229004"
"2972.0";"4.638105869293213"
"2973.0";"3.7142295837402344"
"2974.0";"3.9577815532684326"
"2975.0";"3.4338505268096924"
"2976.0";"3.4338505268096924"
"2977.0";"3.091838836669922"
"2978.0";"3.174729585647583"
"2979.0";"2.7802131175994873"
"2980.0";"2.8922767639160156"
"2981.0";"2.388047456741333"
"2982.0";"2.246889114379883"
"2983.0";"1.6544971466064453"
"2984.0";"1.9789015054702759"
"2985.0";"1.6313114166259766"
"2986.0";"1.8260562419891357"
"2987.0";"1.3516069650650024"
"2988.0";"0.8983108997344971"
"2989.0";"0.18920642137527466"
"2990.0";"0.4655494689941406"
"2991.0";"0.863442063331604"
"2992.0";"0.15278750658035278"
"2993.0";"-1.1783109903335571"
"2994.0";"-0.41056251525878906"
"2995.0";"-0.6526291966438293"
"2996.0";"-1.0321699380874634"
"2997.0";"-1.4346967935562134"
"2998.0";"-1.7399896383285522"
"2999.0";"-1.7626521587371826"
"3000.0";"-1.8009185791015625"
"3001.0";"-1.8494327068328857"
"3002.0";"-1.9033399820327759"
"3003.0";"-2.490370988845825"
"3004.0";"-2.6501495838165283"
"3005.0";"-2.7901623249053955"
"3006.0";"-3.04266095161438"
"3007.0";"-3.372208833694458"
"3008.0";"-3.3823158740997314"
"3009.0";"-3.5318222045898438"
"3010.0";"-3.6395511627197266"
"3011.0";"-3.6882927417755127"
"3012.0";"-4.027736186981201"
"3013.0";"-4.459043502807617"
"3014.0";"-4.319549083709717"
"3015.0";"-4.42106294631958"
"3016.0";"-4.554666996002197"
"3017.0";"-4.921835422515869"
"3018.0";"-4.97939920425415"
"3019.0";"-5.207046031951904"
"3020.0";"-5.007618427276611"
"3021.0";"-5.30265474319458"
"3022.0";"-6.243862628936768"
"3023.0";"-5.336544513702393"
"3024.0";"-5.29371452331543"
"3025.0";"-5.230830669403076"
"3026.0";"-5.8176727294921875"
"3027.0";"-5.443832874298096"
"3028.0";"-5.602388858795166"
"3029.0";"-5.310914993286133"
"3030.0";"-5.169124603271484"
"3031.0";"-5.563159942626953"
"3032.0";"-5.315125942230225"
"3033.0";"-5.133842945098877"
"3034.0";"-4.97382116317749"
"3035.0";"-5.410308837890625"
"3036.0";"-5.485670566558838"
"3037.0";"-5.703214645385742"
"3038.0";"-4.993192195892334"
"3039.0";"-4.9288249015808105"
"3040.0";"-5.1683831214904785"
"3041.0";"-5.400940418243408"
"3042.0";"-5.022476673126221"
"3043.0";"-4.817393779754639"
"3044.0";"-4.640047073364258"
