Sample:float;Data:float
"4201.0";"-6.05471658706665"
"4202.0";"-5.0781097412109375"
"4203.0";"-6.041263103485107"
"4204.0";"-7.78731107711792"
"4205.0";"-8.980143547058105"
"4206.0";"-9.50926685333252"
"4207.0";"-9.99938678741455"
"4208.0";"-10.320277214050293"
"4209.0";"-10.839031219482422"
"4210.0";"-11.8267183303833"
"4211.0";"-12.706376075744629"
"4212.0";"-12.41491985321045"
"4213.0";"-11.926928520202637"
"4214.0";"-12.568615913391113"
"4215.0";"-12.497465133666992"
"4216.0";"-10.586176872253418"
"4217.0";"-9.49781322479248"
"4218.0";"-10.82861328125"
"4219.0";"-10.867595672607422"
"4220.0";"-9.261739730834961"
"4221.0";"-8.466756820678711"
"4222.0";"-8.441640853881836"
"4223.0";"-7.4834113121032715"
"4224.0";"-6.512699127197266"
"4225.0";"-6.80876350402832"
"4226.0";"-6.652186870574951"
"4227.0";"-6.390556335449219"
"4228.0";"-5.584557056427002"
"4229.0";"-4.964263439178467"
"4230.0";"-4.6915740966796875"
"4231.0";"-5.253725528717041"
"4232.0";"-4.724981307983398"
"4233.0";"-4.273115158081055"
"4234.0";"-3.694728136062622"
"4235.0";"-3.787489652633667"
"4236.0";"-3.7050182819366455"
"4237.0";"-3.2631542682647705"
"4238.0";"-2.87475848197937"
"4239.0";"-2.520343065261841"
"4240.0";"-2.480867385864258"
"4241.0";"-2.2390129566192627"
"4242.0";"-1.9718443155288696"
"4243.0";"-1.720115065574646"
"4244.0";"-1.5930951833724976"
"4245.0";"-1.2773107290267944"
"4246.0";"-1.3308874368667603"
"4247.0";"-1.0402551889419556"
"4248.0";"-0.8749452829360962"
"4249.0";"-0.7339553833007812"
"4250.0";"-0.685516357421875"
"4251.0";"-0.3165791928768158"
"4252.0";"-0.548775315284729"
"4253.0";"-0.5339285135269165"
"4254.0";"-0.7139936685562134"
"4255.0";"-0.36950746178627014"
"4256.0";"-0.1268138885498047"
"4257.0";"-0.2120698243379593"
"4258.0";"-0.038089752197265625"
"4259.0";"0.00628662109375"
"4260.0";"0.43851596117019653"
"4261.0";"0.4152456820011139"
"4262.0";"0.44353294372558594"
"4263.0";"0.7249622344970703"
"4264.0";"0.9011065363883972"
"4265.0";"1.204224944114685"
"4266.0";"1.6322040557861328"
"4267.0";"1.450303316116333"
"4268.0";"1.8568063974380493"
"4269.0";"1.6833235025405884"
"4270.0";"2.568049192428589"
"4271.0";"3.098735809326172"
"4272.0";"3.4133059978485107"
"4273.0";"3.466231107711792"
"4274.0";"3.6830005645751953"
"4275.0";"4.255865097045898"
"4276.0";"5.334089279174805"
"4277.0";"6.506664752960205"
"4278.0";"7.527385234832764"
"4279.0";"7.952759265899658"
"4280.0";"8.155407905578613"
"4281.0";"9.033825874328613"
"4282.0";"10.1060791015625"
"4283.0";"12.090291023254395"
"4284.0";"11.48229694366455"
"4285.0";"11.452075958251953"
"4286.0";"12.26022720336914"
"4287.0";"12.869521141052246"
"4288.0";"12.144612312316895"
"4289.0";"11.262770652770996"
"4290.0";"10.639190673828125"
"4291.0";"11.051803588867188"
"4292.0";"11.22845458984375"
"4293.0";"10.877071380615234"
"4294.0";"8.814332008361816"
"4295.0";"7.734790802001953"
"4296.0";"9.179078102111816"
"4297.0";"8.869109153747559"
"4298.0";"7.300838470458984"
"4299.0";"6.97484827041626"
"4300.0";"7.135433197021484"
"4301.0";"5.959803104400635"
"4302.0";"6.079672336578369"
"4303.0";"5.425743103027344"
"4304.0";"5.5073723793029785"
"4305.0";"5.225893497467041"
"4306.0";"4.7048726081848145"
"4307.0";"4.079880237579346"
"4308.0";"3.9040355682373047"
"4309.0";"4.433051586151123"
"4310.0";"3.9659926891326904"
"4311.0";"3.162094831466675"
"4312.0";"3.1663315296173096"
"4313.0";"3.0254650115966797"
"4314.0";"2.7904129028320312"
"4315.0";"2.578557252883911"
"4316.0";"2.214951753616333"
"4317.0";"1.909745454788208"
"4318.0";"1.9953981637954712"
"4319.0";"1.6370035409927368"
"4320.0";"1.471016526222229"
"4321.0";"1.0737724304199219"
"4322.0";"1.0876165628433228"
"4323.0";"0.9625574350357056"
"4324.0";"0.6753457188606262"
"4325.0";"0.5244960784912109"
"4326.0";"0.4753754734992981"
"4327.0";"0.42293357849121094"
"4328.0";"0.11680155992507935"
"4329.0";"0.3115469515323639"
"4330.0";"0.02006468176841736"
"4331.0";"0.22718679904937744"
"4332.0";"0.042415618896484375"
"4333.0";"-0.2465801239013672"
"4334.0";"-0.45655950903892517"
"4335.0";"-0.49234646558761597"
"4336.0";"-0.45880255103111267"
"4337.0";"-0.7888005375862122"
"4338.0";"-1.570365309715271"
"4339.0";"-0.7430534362792969"
"4340.0";"-1.0750598907470703"
"4341.0";"-1.4311174154281616"
"4342.0";"-1.5491117238998413"
"4343.0";"-1.6659265756607056"
"4344.0";"-1.4888362884521484"
"4345.0";"-2.438103437423706"
"4346.0";"-2.8090858459472656"
"4347.0";"-3.0481021404266357"
"4348.0";"-3.746354341506958"
"4349.0";"-4.791832447052002"
"4350.0";"-5.129545211791992"
"4351.0";"-4.657507419586182"
"4352.0";"-5.7608866691589355"
"4353.0";"-7.187847137451172"
"4354.0";"-7.420377254486084"
"4355.0";"-8.655730247497559"
"4356.0";"-8.9605131149292"
"4357.0";"-9.288468360900879"
"4358.0";"-10.212910652160645"
"4359.0";"-10.728398323059082"
"4360.0";"-11.29567813873291"
"4361.0";"-12.12331485748291"
"4362.0";"-12.152904510498047"
"4363.0";"-12.38476848602295"
"4364.0";"-12.953773498535156"
"4365.0";"-11.293437004089355"
"4366.0";"-10.816122055053711"
"4367.0";"-11.556607246398926"
"4368.0";"-10.664663314819336"
"4369.0";"-9.672773361206055"
"4370.0";"-10.130763053894043"
"4371.0";"-8.99370288848877"
"4372.0";"-7.7388434410095215"
"4373.0";"-6.9128193855285645"
"4374.0";"-8.598353385925293"
"4375.0";"-7.268007755279541"
"4376.0";"-5.721721172332764"
"4377.0";"-6.1000494956970215"
"4378.0";"-6.299106121063232"
"4379.0";"-5.80225944519043"
"4380.0";"-4.864919662475586"
"4381.0";"-5.093655109405518"
"4382.0";"-4.972265243530273"
"4383.0";"-4.328155040740967"
"4384.0";"-3.6423912048339844"
"4385.0";"-4.184038162231445"
"4386.0";"-3.7246501445770264"
"4387.0";"-2.9193153381347656"
"4388.0";"-2.360665798187256"
"4389.0";"-3.315418243408203"
"4390.0";"-2.5731964111328125"
"4391.0";"-2.962303876876831"
"4392.0";"-1.5358734130859375"
"4393.0";"-1.8018804788589478"
"4394.0";"-1.5501976013183594"
"4395.0";"-1.8896427154541016"
"4396.0";"-1.3023287057876587"
"4397.0";"-1.5434690713882446"
"4398.0";"-0.6322065591812134"
"4399.0";"-0.37983763217926025"
"4400.0";"-0.5004634857177734"
"4401.0";"-0.9865258932113647"
"4402.0";"-0.7428436279296875"
"4403.0";"-0.3831990659236908"
"4404.0";"-0.40981483459472656"
"4405.0";"-0.3899732828140259"
"4406.0";"-1.0482139587402344"
"4407.0";"0.05520820617675781"
"4408.0";"-0.13910357654094696"
"4409.0";"-0.027203887701034546"
"4410.0";"0.16591009497642517"
"4411.0";"0.802718460559845"
"4412.0";"-0.50640869140625"
"4413.0";"1.1017074584960938"
"4414.0";"0.8200327754020691"
"4415.0";"1.2219041585922241"
"4416.0";"1.005724549293518"
"4417.0";"1.9676322937011719"
"4418.0";"1.506451964378357"
"4419.0";"2.357067823410034"
"4420.0";"2.588555097579956"
"4421.0";"2.2883689403533936"
"4422.0";"2.152573823928833"
"4423.0";"3.236859083175659"
"4424.0";"4.891019344329834"
"4425.0";"5.267480373382568"
"4426.0";"5.267480373382568"
"4427.0";"5.643989086151123"
"4428.0";"5.911844730377197"
"4429.0";"6.749653339385986"
"4430.0";"7.51207160949707"
"4431.0";"9.480528831481934"
"4432.0";"11.033004760742188"
"4433.0";"10.799736976623535"
"4434.0";"10.986930847167969"
"4435.0";"11.403876304626465"
"4436.0";"12.196248054504395"
"4437.0";"12.498385429382324"
"4438.0";"11.81512451171875"
"4439.0";"11.774958610534668"
"4440.0";"11.381893157958984"
"4441.0";"11.373274803161621"
"4442.0";"11.316590309143066"
"4443.0";"10.816514015197754"
"4444.0";"8.3681640625"
"4445.0";"8.615429878234863"
"4446.0";"8.728486061096191"
"4447.0";"8.820513725280762"
"4448.0";"8.066224098205566"
"4449.0";"7.1935858726501465"
"4450.0";"6.258167266845703"
"4451.0";"5.858423709869385"
"4452.0";"6.060765743255615"
"4453.0";"6.190518856048584"
"4454.0";"5.604550838470459"
"4455.0";"4.813190460205078"
"4456.0";"4.412003993988037"
"4457.0";"4.428001880645752"
"4458.0";"4.097505569458008"
"4459.0";"4.097505569458008"
"4460.0";"4.077162265777588"
"4461.0";"3.316530227661133"
"4462.0";"3.747814893722534"
"4463.0";"2.9229648113250732"
"4464.0";"2.6517486572265625"
"4465.0";"2.3500823974609375"
"4466.0";"2.71405291557312"
"4467.0";"2.2106525897979736"
"4468.0";"1.79342782497406"
"4469.0";"1.3645070791244507"
"4470.0";"1.475320816040039"
"4471.0";"1.2426191568374634"
"4472.0";"1.4439951181411743"
"4473.0";"0.7339051365852356"
"4474.0";"1.2437336444854736"
"4475.0";"0.46623802185058594"
"4476.0";"0.5586185455322266"
"4477.0";"-0.18870609998703003"
"4478.0";"0.0019868314266204834"
"4479.0";"0.6504039764404297"
"4480.0";"-0.03904023766517639"
"4481.0";"-0.05815061926841736"
"4482.0";"0.09231503307819366"
"4483.0";"-0.18596649169921875"
"4484.0";"-0.19430607557296753"
"4485.0";"-0.3262265622615814"
"4486.0";"-0.6235771179199219"
"4487.0";"-0.5750910639762878"
"4488.0";"-0.8705177307128906"
"4489.0";"-1.3457742929458618"
"4490.0";"-1.0363622903823853"
"4491.0";"-1.3144422769546509"
"4492.0";"-1.6410852670669556"
"4493.0";"-1.6292654275894165"
"4494.0";"-1.7054563760757446"
"4495.0";"-1.9931989908218384"
"4496.0";"-2.7809181213378906"
"4497.0";"-3.2807438373565674"
"4498.0";"-3.5056324005126953"
"4499.0";"-3.7321178913116455"
"4500.0";"-4.36669921875"
"4501.0";"-5.157510280609131"
"4502.0";"-5.780029773712158"
"4503.0";"-6.791114807128906"
"4504.0";"-7.826915264129639"
"4505.0";"-8.164502143859863"
"4506.0";"-8.26474380493164"
"4507.0";"-9.089600563049316"
"4508.0";"-10.10326862335205"
"4509.0";"-11.097938537597656"
"4510.0";"-11.599857330322266"
"4511.0";"-12.18677806854248"
"4512.0";"-12.341952323913574"
"4513.0";"-12.613421440124512"
"4514.0";"-12.27817440032959"
"4515.0";"-11.362569808959961"
"4516.0";"-11.11925220489502"
"4517.0";"-11.734807968139648"
"4518.0";"-11.633818626403809"
"4519.0";"-10.497943878173828"
"4520.0";"-8.424336433410645"
"4521.0";"-7.77721643447876"
"4522.0";"-8.771839141845703"
"4523.0";"-8.492735862731934"
"4524.0";"-7.090076923370361"
"4525.0";"-6.590811252593994"
"4526.0";"-6.565676212310791"
"4527.0";"-5.764570236206055"
"4528.0";"-5.561271667480469"
"4529.0";"-5.759095668792725"
"4530.0";"-5.782836437225342"
"4531.0";"-5.108087539672852"
"4532.0";"-4.240336894989014"
"4533.0";"-3.9151408672332764"
"4534.0";"-4.451980113983154"
"4535.0";"-4.4273858070373535"
"4536.0";"-3.2343273162841797"
"4537.0";"-3.1323139667510986"
"4538.0";"-3.2294178009033203"
"4539.0";"-3.0449161529541016"
"4540.0";"-2.0108516216278076"
"4541.0";"-2.31079363822937"
"4542.0";"-2.389531373977661"
"4543.0";"-1.748896837234497"
"4544.0";"-1.3896484375"
"4545.0";"-1.4382297992706299"
"4546.0";"-1.3846073150634766"
"4547.0";"-1.1315727233886719"
"4548.0";"-1.015909194946289"
"4549.0";"-0.7685451507568359"
"4550.0";"-0.5247999429702759"
"4551.0";"-0.7140020132064819"
"4552.0";"-0.5151468515396118"
"4553.0";"-0.4085419774055481"
"4554.0";"-0.5194320678710938"
"4555.0";"-0.5194320678710938"
"4556.0";"0.11683973670005798"
"4557.0";"-0.49551135301589966"
"4558.0";"-0.3536173403263092"
"4559.0";"0.3600788116455078"
"4560.0";"0.20004399120807648"
"4561.0";"0.12770144641399384"
"4562.0";"0.5322920680046082"
"4563.0";"0.6155497431755066"
"4564.0";"0.6236553192138672"
"4565.0";"0.9585139155387878"
"4566.0";"1.2653318643569946"
"4567.0";"1.3296031951904297"
"4568.0";"1.8011804819107056"
"4569.0";"1.884034514427185"
"4570.0";"2.203812837600708"
"4571.0";"2.4260616302490234"
"4572.0";"2.89192271232605"
"4573.0";"3.2993571758270264"
"4574.0";"3.3668320178985596"
"4575.0";"4.69401741027832"
"4576.0";"5.525928974151611"
"4577.0";"5.3103156089782715"
"4578.0";"5.686734676361084"
"4579.0";"7.091689586639404"
"4580.0";"7.694366931915283"
"4581.0";"8.600848197937012"
"4582.0";"10.213797569274902"
"4583.0";"11.198859214782715"
"4584.0";"10.772753715515137"
"4585.0";"11.466599464416504"
"4586.0";"12.635939598083496"
"4587.0";"12.002659797668457"
"4588.0";"11.568336486816406"
"4589.0";"11.798649787902832"
"4590.0";"12.02267837524414"
"4591.0";"11.951273918151855"
"4592.0";"10.449772834777832"
"4593.0";"9.06885814666748"
"4594.0";"9.217693328857422"
"4595.0";"9.045247077941895"
"4596.0";"8.670519828796387"
"4597.0";"8.51516056060791"
"4598.0";"8.034420013427734"
"4599.0";"6.349651336669922"
"4600.0";"6.2517266273498535"
"4601.0";"7.242181301116943"
"4602.0";"6.3617987632751465"
"4603.0";"5.6293768882751465"
"4604.0";"5.3240203857421875"
"4605.0";"4.934059143066406"
"4606.0";"5.016507625579834"
"4607.0";"4.928915500640869"
"4608.0";"4.514800548553467"
"4609.0";"4.199960708618164"
"4610.0";"3.7305850982666016"
"4611.0";"3.3663222789764404"
"4612.0";"3.209684371948242"
"4613.0";"3.3354671001434326"
"4614.0";"3.044720411300659"
"4615.0";"2.588886260986328"
"4616.0";"2.1473171710968018"
"4617.0";"2.0103862285614014"
"4618.0";"2.020343780517578"
"4619.0";"1.8606491088867188"
"4620.0";"1.5347238779067993"
"4621.0";"1.1949666738510132"
"4622.0";"0.9476470947265625"
"4623.0";"1.1854337453842163"
"4624.0";"1.039407730102539"
"4625.0";"0.4564850926399231"
"4626.0";"0.6411088109016418"
"4627.0";"0.36566606163978577"
"4628.0";"0.3438571095466614"
"4629.0";"1.2369989156723022"
"4630.0";"-0.23356756567955017"
"4631.0";"-0.41740861535072327"
"4632.0";"-0.35718727111816406"
"4633.0";"-0.0058466587215662"
"4634.0";"0.14533677697181702"
"4635.0";"0.2101796567440033"
"4636.0";"-0.41037750244140625"
"4637.0";"-0.9590702056884766"
"4638.0";"-1.1452115774154663"
"4639.0";"-0.4680582582950592"
"4640.0";"-1.0072689056396484"
"4641.0";"-0.5678272247314453"
"4642.0";"-1.6453603506088257"
"4643.0";"-1.314078688621521"
"4644.0";"-2.5936272144317627"
"4645.0";"-1.4647579193115234"
"4646.0";"-2.0610382556915283"
"4647.0";"-2.6473255157470703"
"4648.0";"-4.310481548309326"
"4649.0";"-3.3371379375457764"
"4650.0";"-3.9682071208953857"
"4651.0";"-4.439704895019531"
"4652.0";"-6.549839019775391"
"4653.0";"-6.73124885559082"
"4654.0";"-7.26568603515625"
"4655.0";"-6.943180561065674"
"4656.0";"-9.081403732299805"
"4657.0";"-8.837187767028809"
"4658.0";"-9.947470664978027"
"4659.0";"-11.501580238342285"
"4660.0";"-12.089276313781738"
"4661.0";"-11.09532356262207"
"4662.0";"-11.962911605834961"
"4663.0";"-12.326462745666504"
"4664.0";"-11.984196662902832"
"4665.0";"-10.926302909851074"
"4666.0";"-12.313349723815918"
"4667.0";"-12.50407886505127"
"4668.0";"-11.665149688720703"
"4669.0";"-9.172688484191895"
"4670.0";"-8.5409574508667"
"4671.0";"-9.051924705505371"
"4672.0";"-9.250992774963379"
"4673.0";"-8.498358726501465"
"4674.0";"-7.762317657470703"
"4675.0";"-6.197127819061279"
"4676.0";"-5.922011852264404"
"4677.0";"-6.039254665374756"
"4678.0";"-6.453921794891357"
"4679.0";"-5.749268054962158"
"4680.0";"-5.151790142059326"
"4681.0";"-5.051982879638672"
"4682.0";"-4.142720699310303"
"4683.0";"-4.619351863861084"
"4684.0";"-4.378990173339844"
"4685.0";"-3.9906437397003174"
"4686.0";"-3.493886947631836"
"4687.0";"-3.6535561084747314"
"4688.0";"-3.0651187896728516"
"4689.0";"-3.0745906829833984"
"4690.0";"-2.427888870239258"
"4691.0";"-2.3607444763183594"
"4692.0";"-2.247711181640625"
"4693.0";"-2.205305814743042"
"4694.0";"-1.5886459350585938"
"4695.0";"-1.5599720478057861"
"4696.0";"-1.3943830728530884"
"4697.0";"-1.200296401977539"
"4698.0";"-0.9386781454086304"
"4699.0";"-0.93865966796875"
"4700.0";"-0.7629623413085938"
"4701.0";"-0.24582228064537048"
"4702.0";"-0.690887451171875"
"4703.0";"-0.4956582188606262"
"4704.0";"-0.6367002725601196"
"4705.0";"-0.5296522378921509"
"4706.0";"-0.37939453125"
"4707.0";"-0.4070701599121094"
"4708.0";"-0.1892108917236328"
"4709.0";"-0.2272052764892578"
"4710.0";"0.24398231506347656"
"4711.0";"0.34007710218429565"
"4712.0";"0.2983264923095703"
"4713.0";"0.5960750579833984"
"4714.0";"0.6818154454231262"
"4715.0";"0.9527104496955872"
"4716.0";"1.0719375610351562"
"4717.0";"1.332846999168396"
"4718.0";"1.5331777334213257"
"4719.0";"1.929208755493164"
"4720.0";"2.0462684631347656"
"4721.0";"2.1824638843536377"
"4722.0";"2.781583786010742"
"4723.0";"2.8128433227539062"
"4724.0";"3.7865970134735107"
"4725.0";"4.556398391723633"
"4726.0";"4.368608474731445"
"4727.0";"4.886177062988281"
"4728.0";"5.927511215209961"
"4729.0";"6.436753749847412"
"4730.0";"7.601625442504883"
"4731.0";"9.035140037536621"
"4732.0";"9.95789623260498"
"4733.0";"10.129932403564453"
"4734.0";"10.632298469543457"
"4735.0";"11.146512031555176"
"4736.0";"12.412636756896973"
"4737.0";"12.158893585205078"
"4738.0";"11.252327919006348"
"4739.0";"11.872154235839844"
"4740.0";"12.783108711242676"
"4741.0";"12.127704620361328"
"4742.0";"10.34860897064209"
"4743.0";"9.560379981994629"
"4744.0";"10.576539039611816"
"4745.0";"10.21533203125"
"4746.0";"8.733321189880371"
"4747.0";"8.030616760253906"
"4748.0";"7.652307033538818"
"4749.0";"7.456422328948975"
"4750.0";"7.313612461090088"
"4751.0";"6.625560760498047"
"4752.0";"6.159904479980469"
"4753.0";"5.9058709144592285"
"4754.0";"5.280006408691406"
"4755.0";"5.042694091796875"
"4756.0";"5.360847473144531"
"4757.0";"5.117345809936523"
"4758.0";"4.578950881958008"
"4759.0";"3.91902494430542"
"4760.0";"3.7840850353240967"
"4761.0";"3.8169116973876953"
"4762.0";"3.6653003692626953"
"4763.0";"3.3020801544189453"
"4764.0";"2.608004331588745"
"4765.0";"2.608004331588745"
"4766.0";"2.511216402053833"
"4767.0";"2.219559907913208"
"4768.0";"2.09283447265625"
"4769.0";"1.855756163597107"
"4770.0";"1.5691616535186768"
"4771.0";"1.4179598093032837"
"4772.0";"1.176102876663208"
"4773.0";"1.1226284503936768"
"4774.0";"1.0248712301254272"
"4775.0";"0.6075305938720703"
"4776.0";"0.48625755310058594"
"4777.0";"0.6552753448486328"
"4778.0";"0.3689797818660736"
"4779.0";"0.6070575714111328"
"4780.0";"-0.013915374875068665"
"4781.0";"0.2823975682258606"
"4782.0";"-0.1943683624267578"
"4783.0";"-0.010941833257675171"
"4784.0";"-0.20517349243164062"
"4785.0";"-0.35974377393722534"
"4786.0";"-0.35940998792648315"
"4787.0";"-0.5885937809944153"
"4788.0";"-0.8852666020393372"
"4789.0";"-1.0332914590835571"
"4790.0";"-0.8727537989616394"
"4791.0";"-1.3431962728500366"
"4792.0";"-1.2985528707504272"
"4793.0";"-1.4634660482406616"
"4794.0";"-1.7415269613265991"
"4795.0";"-2.220008134841919"
"4796.0";"-2.929927110671997"
"4797.0";"-2.7749099731445312"
"4798.0";"-2.855928421020508"
"4799.0";"-3.5471038818359375"
"4800.0";"-2.3165066242218018"
"4801.0";"-2.6432464122772217"
"4802.0";"-2.4988136291503906"
"4803.0";"-2.7062180042266846"
"4804.0";"-3.5272433757781982"
"4805.0";"-4.440567493438721"
"4806.0";"-4.814846515655518"
"4807.0";"-5.292057037353516"
"4808.0";"-5.712129592895508"
"4809.0";"-6.740013599395752"
"4810.0";"-7.307077407836914"
"4811.0";"-7.925992488861084"
"4812.0";"-9.252427101135254"
"4813.0";"-9.428958892822266"
"4814.0";"-11.248106956481934"
"4815.0";"-11.248106956481934"
"4816.0";"-11.357154846191406"
"4817.0";"-11.790653228759766"
"4818.0";"-12.405211448669434"
"4819.0";"-12.732902526855469"
"4820.0";"-12.580961227416992"
"4821.0";"-12.45566463470459"
"4822.0";"-12.08618450164795"
"4823.0";"-12.050366401672363"
"4824.0";"-10.563297271728516"
"4825.0";"-9.091045379638672"
"4826.0";"-10.01505184173584"
"4827.0";"-9.812658309936523"
"4828.0";"-8.693368911743164"
"4829.0";"-7.421148777008057"
"4830.0";"-7.115930080413818"
"4831.0";"-6.62390661239624"
"4832.0";"-6.978648662567139"
"4833.0";"-6.3756327629089355"
"4834.0";"-5.8276047706604"
"4835.0";"-5.716458797454834"
"4836.0";"-5.244186878204346"
"4837.0";"-4.632876873016357"
"4838.0";"-4.486911296844482"
"4839.0";"-4.927717685699463"
"4840.0";"-4.475735187530518"
"4841.0";"-3.7388522624969482"
"4842.0";"-3.598276138305664"
"4843.0";"-3.28296160697937"
"4844.0";"-2.9811134338378906"
"4845.0";"-2.7622954845428467"
"4846.0";"-2.5785439014434814"
"4847.0";"-2.267658233642578"
"4848.0";"-1.9277458190917969"
"4849.0";"-1.7829887866973877"
"4850.0";"-1.5247949361801147"
"4851.0";"-1.491209626197815"
"4852.0";"-1.360809326171875"
"4853.0";"-1.0009664297103882"
"4854.0";"-0.7046521902084351"
"4855.0";"-1.0927282571792603"
"4856.0";"-0.6659246683120728"
"4857.0";"-0.510231614112854"
"4858.0";"-0.4472637176513672"
"4859.0";"-0.5491262674331665"
"4860.0";"-0.3543936312198639"
"4861.0";"-0.41658908128738403"
"4862.0";"-0.46160888671875"
"4863.0";"-0.09450149536132812"
"4864.0";"0.30671438574790955"
"4865.0";"0.13740858435630798"
"4866.0";"0.16179466247558594"
"4867.0";"0.32722917199134827"
"4868.0";"0.6478672027587891"
"4869.0";"0.7061551213264465"
"4870.0";"0.8372039794921875"
"4871.0";"1.1341832876205444"
"4872.0";"1.2729415893554688"
"4873.0";"1.3983796834945679"
"4874.0";"1.7354704141616821"
"4875.0";"1.9685935974121094"
"4876.0";"2.042482376098633"
"4877.0";"2.688856840133667"
"4878.0";"3.5070064067840576"
"4879.0";"3.7685368061065674"
"4880.0";"3.2899081707000732"
"4881.0";"3.7551231384277344"
"4882.0";"5.0719146728515625"
"4883.0";"6.180017471313477"
"4884.0";"7.0365142822265625"
"4885.0";"7.84667444229126"
"4886.0";"7.665164947509766"
"4887.0";"8.266192436218262"
"4888.0";"10.048759460449219"
"4889.0";"11.285565376281738"
"4890.0";"11.142300605773926"
"4891.0";"11.796443939208984"
"4892.0";"12.547362327575684"
"4893.0";"12.420761108398438"
"4894.0";"12.286883354187012"
"4895.0";"12.239860534667969"
"4896.0";"11.008551597595215"
"4897.0";"10.850600242614746"
"4898.0";"11.51745319366455"
"4899.0";"10.558430671691895"
"4900.0";"9.594815254211426"
"4901.0";"10.209486961364746"
"4902.0";"8.713852882385254"
"4903.0";"7.555263519287109"
"4904.0";"7.767467498779297"
"4905.0";"7.867580413818359"
"4906.0";"7.085752964019775"
"4907.0";"6.780059814453125"
"4908.0";"6.367240905761719"
"4909.0";"5.367135524749756"
"4910.0";"5.197532653808594"
"4911.0";"5.409870147705078"
"4912.0";"5.30101203918457"
"4913.0";"4.748199939727783"
"4914.0";"4.380187511444092"
"4915.0";"3.787870407104492"
"4916.0";"3.6033599376678467"
"4917.0";"3.680556535720825"
"4918.0";"3.461989641189575"
"4919.0";"3.136683225631714"
"4920.0";"2.8116390705108643"
"4921.0";"2.428227663040161"
"4922.0";"2.379547119140625"
"4923.0";"2.2235043048858643"
"4924.0";"2.0687382221221924"
"4925.0";"1.5595207214355469"
"4926.0";"1.4041506052017212"
"4927.0";"1.2031726837158203"
"4928.0";"1.2480182647705078"
"4929.0";"1.0252443552017212"
"4930.0";"0.7045154571533203"
"4931.0";"0.7288163304328918"
"4932.0";"0.5103333592414856"
"4933.0";"0.16511090099811554"
"4934.0";"0.44181886315345764"
"4935.0";"0.005177170038223267"
"4936.0";"0.5102570652961731"
"4937.0";"-0.31514549255371094"
"4938.0";"-0.21880149841308594"
"4939.0";"-0.3116493225097656"
"4940.0";"-0.10828399658203125"
"4941.0";"-0.3643760681152344"
"4942.0";"-0.6265907287597656"
"4943.0";"-0.7214577794075012"
"4944.0";"-0.9367465972900391"
"4945.0";"-1.0607980489730835"
"4946.0";"-1.2014623880386353"
"4947.0";"-1.2501989603042603"
"4948.0";"-1.1110172271728516"
"4949.0";"-1.7842464447021484"
"4950.0";"-2.075906753540039"
"4951.0";"-2.6411819458007812"
"4952.0";"-2.7433433532714844"
"4953.0";"-2.8461639881134033"
"4954.0";"-3.2251083850860596"
"4955.0";"-4.54538106918335"
"4956.0";"-5.215994358062744"
"4957.0";"-5.313474655151367"
"4958.0";"-5.460281848907471"
"4959.0";"-6.1983184814453125"
"4960.0";"-7.266056060791016"
"4961.0";"-8.2511625289917"
"4962.0";"-8.999155044555664"
"4963.0";"-10.553418159484863"
"4964.0";"-10.822102546691895"
"4965.0";"-10.392562866210938"
"4966.0";"-10.684187889099121"
"4967.0";"-12.585230827331543"
"4968.0";"-12.336429595947266"
"4969.0";"-11.975455284118652"
"4970.0";"-12.371685981750488"
"4971.0";"-12.81906509399414"
"4972.0";"-11.855049133300781"
"4973.0";"-9.99305248260498"
"4974.0";"-9.63165283203125"
"4975.0";"-10.802754402160645"
"4976.0";"-10.513760566711426"
"4977.0";"-8.945246696472168"
"4978.0";"-8.131368637084961"
"4979.0";"-7.945708751678467"
"4980.0";"-7.2017130851745605"
"4981.0";"-7.002695560455322"
"4982.0";"-6.8282856941223145"
"4983.0";"-6.263883590698242"
"4984.0";"-6.206602096557617"
"4985.0";"-5.632896900177002"
"4986.0";"-5.049955368041992"
"4987.0";"-5.045988082885742"
"4988.0";"-4.97780179977417"
"4989.0";"-4.61273193359375"
"4990.0";"-4.281790256500244"
"4991.0";"-3.630835771560669"
"4992.0";"-3.2680904865264893"
"4993.0";"-3.7489540576934814"
"4994.0";"-3.050481081008911"
"4995.0";"-2.2969017028808594"
"4996.0";"-3.3195579051971436"
"4997.0";"-2.054489850997925"
"4998.0";"-1.8723176717758179"
"4999.0";"-1.7490495443344116"
"5000.0";"-1.4520320892333984"
"5001.0";"-1.8795673847198486"
"5002.0";"-1.3995214700698853"
"5003.0";"-1.0447406768798828"
"5004.0";"-0.9329077005386353"
"5005.0";"-0.9133630990982056"
"5006.0";"-0.7388731241226196"
"5007.0";"-0.8019371032714844"
"5008.0";"-0.5150165557861328"
"5009.0";"-0.5925159454345703"
"5010.0";"-0.4761453866958618"
"5011.0";"-0.5631459355354309"
"5012.0";"-0.2816835939884186"
"5013.0";"-0.20348039269447327"
"5014.0";"-0.13117599487304688"
"5015.0";"4.8573315143585205E-4"
"5016.0";"0.17677433788776398"
"5017.0";"0.2935841679573059"
"5018.0";"0.4973672330379486"
"5019.0";"0.6372788548469543"
"5020.0";"0.7985349893569946"
"5021.0";"1.0275319814682007"
"5022.0";"1.2671178579330444"
"5023.0";"1.4515146017074585"
