Sample:float;Data:float
"14455.0";"-6.666697978973389"
"14456.0";"-6.5454559326171875"
"14457.0";"-5.963059902191162"
"14458.0";"-5.8752007484436035"
"14459.0";"-5.6750311851501465"
"14460.0";"-5.325045108795166"
"14461.0";"-5.130685329437256"
"14462.0";"-4.916340351104736"
"14463.0";"-4.852941989898682"
"14464.0";"-4.63904333114624"
"14465.0";"-4.342043399810791"
"14466.0";"-4.0560173988342285"
"14467.0";"-3.9634945392608643"
"14468.0";"-3.647961378097534"
"14469.0";"-3.299304246902466"
"14470.0";"-2.9001495838165283"
"14471.0";"-2.881152391433716"
"14472.0";"-2.639193296432495"
"14473.0";"-2.075693130493164"
"14474.0";"-2.0034568309783936"
"14475.0";"-1.8028253316879272"
"14476.0";"-1.5610307455062866"
"14477.0";"-1.342903733253479"
"14478.0";"-1.148519515991211"
"14479.0";"-0.8758430480957031"
"14480.0";"-0.8024654388427734"
"14481.0";"-0.3221657872200012"
"14482.0";"-0.30717405676841736"
"14483.0";"-0.7342910766601562"
"14484.0";"-0.7049897313117981"
"14485.0";"-0.41397857666015625"
"14486.0";"-0.00999768078327179"
"14487.0";"0.14485040307044983"
"14488.0";"-0.02570025622844696"
"14489.0";"0.2673454284667969"
"14490.0";"0.43824511766433716"
"14491.0";"0.9672895669937134"
"14492.0";"0.7829322814941406"
"14493.0";"0.7284883260726929"
"14494.0";"1.2488561868667603"
"14495.0";"1.535125732421875"
"14496.0";"1.650938630104065"
"14497.0";"1.9118505716323853"
"14498.0";"2.0490188598632812"
"14499.0";"2.4655017852783203"
"14500.0";"3.649090528488159"
"14501.0";"3.0124664306640625"
"14502.0";"3.080517530441284"
"14503.0";"3.6881942749023438"
"14504.0";"4.3301262855529785"
"14505.0";"4.188449382781982"
"14506.0";"4.873281002044678"
"14507.0";"5.838045597076416"
"14508.0";"6.1240668296813965"
"14509.0";"6.016897678375244"
"14510.0";"6.7800116539001465"
"14511.0";"7.323390960693359"
"14512.0";"7.520543575286865"
"14513.0";"7.246083736419678"
"14514.0";"7.913392543792725"
"14515.0";"9.08562183380127"
"14516.0";"8.219715118408203"
"14517.0";"7.624704837799072"
"14518.0";"7.203039646148682"
"14519.0";"8.640641212463379"
"14520.0";"9.27506160736084"
"14521.0";"7.649847507476807"
"14522.0";"7.431970119476318"
"14523.0";"7.975714206695557"
"14524.0";"8.258792877197266"
"14525.0";"7.348783016204834"
"14526.0";"6.438243865966797"
"14527.0";"7.299302577972412"
"14528.0";"7.851731777191162"
"14529.0";"6.399381160736084"
"14530.0";"6.7073974609375"
"14531.0";"6.542535305023193"
"14532.0";"6.358154296875"
"14533.0";"4.938493251800537"
"14534.0";"6.390293121337891"
"14535.0";"5.970861911773682"
"14536.0";"5.403649806976318"
"14537.0";"4.2633209228515625"
"14538.0";"4.776109218597412"
"14539.0";"4.719542026519775"
"14540.0";"4.532510280609131"
"14541.0";"3.871253252029419"
"14542.0";"4.269325256347656"
"14543.0";"3.5568923950195312"
"14544.0";"3.6733970642089844"
"14545.0";"2.5423500537872314"
"14546.0";"3.06575083732605"
"14547.0";"2.319138288497925"
"14548.0";"2.346511125564575"
"14549.0";"2.562096357345581"
"14550.0";"2.3771560192108154"
"14551.0";"1.9006067514419556"
"14552.0";"0.9534200429916382"
"14553.0";"1.1719131469726562"
"14554.0";"1.5509376525878906"
"14555.0";"0.5762163400650024"
"14556.0";"0.36190542578697205"
"14557.0";"0.9425360560417175"
"14558.0";"-0.1645132601261139"
"14559.0";"0.393566757440567"
"14560.0";"0.23964625597000122"
"14561.0";"0.23964625597000122"
"14562.0";"0.9899666905403137"
"14563.0";"-0.8691482543945312"
"14564.0";"-0.9472541809082031"
"14565.0";"-0.6024398803710938"
"14566.0";"-1.1642614603042603"
"14567.0";"-0.7522068023681641"
"14568.0";"-1.6588656902313232"
"14569.0";"-0.5785446166992188"
"14570.0";"-2.135432004928589"
"14571.0";"-2.5182812213897705"
"14572.0";"-2.1649398803710938"
"14573.0";"-2.0230472087860107"
"14574.0";"-2.1348674297332764"
"14575.0";"-2.9262619018554688"
"14576.0";"-3.6290245056152344"
"14577.0";"-3.8446216583251953"
"14578.0";"-3.60015606880188"
"14579.0";"-4.095447540283203"
"14580.0";"-5.067716598510742"
"14581.0";"-4.887023448944092"
"14582.0";"-5.342962265014648"
"14583.0";"-5.909687519073486"
"14584.0";"-6.322443008422852"
"14585.0";"-6.527675628662109"
"14586.0";"-6.495687484741211"
"14587.0";"-7.215940475463867"
"14588.0";"-7.927962779998779"
"14589.0";"-7.8667731285095215"
"14590.0";"-7.4528985023498535"
"14591.0";"-8.310626029968262"
"14592.0";"-7.652350902557373"
"14593.0";"-7.71392822265625"
"14594.0";"-9.011251449584961"
"14595.0";"-8.950407028198242"
"14596.0";"-7.951125621795654"
"14597.0";"-7.349557876586914"
"14598.0";"-8.430220603942871"
"14599.0";"-8.171326637268066"
"14600.0";"-8.113100051879883"
"14601.0";"-7.238483428955078"
"14602.0";"-7.451883316040039"
"14603.0";"-7.1037163734436035"
"14604.0";"-6.772348403930664"
"14605.0";"-6.28685188293457"
"14606.0";"-6.575456142425537"
"14607.0";"-6.088686466217041"
"14608.0";"-5.856779098510742"
"14609.0";"-5.578704833984375"
"14610.0";"-5.432383060455322"
"14611.0";"-5.447168350219727"
"14612.0";"-4.954498291015625"
"14613.0";"-4.843749523162842"
"14614.0";"-4.6532769203186035"
"14615.0";"-4.44403600692749"
"14616.0";"-4.235517978668213"
"14617.0";"-4.036508560180664"
"14618.0";"-3.895287275314331"
"14619.0";"-3.54193377494812"
"14620.0";"-3.0123283863067627"
"14621.0";"-2.909745454788208"
"14622.0";"-2.8330078125"
"14623.0";"-2.333000898361206"
"14624.0";"-2.0943233966827393"
"14625.0";"-2.1097915172576904"
"14626.0";"-1.6485042572021484"
"14627.0";"-1.1285126209259033"
"14628.0";"-1.172554612159729"
"14629.0";"-1.0365606546401978"
"14630.0";"-0.9333222508430481"
"14631.0";"-0.6036122441291809"
"14632.0";"-0.5749568939208984"
"14633.0";"-0.4231700897216797"
"14634.0";"-0.47712451219558716"
"14635.0";"-0.4529151916503906"
"14636.0";"-0.3019326329231262"
"14637.0";"-0.014836624264717102"
"14638.0";"0.07747586816549301"
"14639.0";"0.3935139775276184"
"14640.0";"0.3840687870979309"
"14641.0";"0.5789018869400024"
"14642.0";"0.8072561025619507"
"14643.0";"1.034788727760315"
"14644.0";"1.1327177286148071"
"14645.0";"1.5155162811279297"
"14646.0";"1.55319344997406"
"14647.0";"1.932310700416565"
"14648.0";"2.1506717205047607"
"14649.0";"2.4266631603240967"
"14650.0";"2.910616636276245"
"14651.0";"3.1977851390838623"
"14652.0";"3.236894130706787"
"14653.0";"3.9934592247009277"
"14654.0";"4.343170166015625"
"14655.0";"4.44489860534668"
"14656.0";"4.93601655960083"
"14657.0";"5.455751419067383"
"14658.0";"5.8478522300720215"
"14659.0";"6.343038082122803"
"14660.0";"6.765733242034912"
"14661.0";"7.069499969482422"
"14662.0";"7.466902256011963"
"14663.0";"7.669708251953125"
"14664.0";"8.01891803741455"
"14665.0";"8.34852123260498"
"14666.0";"7.8863348960876465"
"14667.0";"8.191744804382324"
"14668.0";"8.153050422668457"
"14669.0";"8.171357154846191"
"14670.0";"8.062915802001953"
"14671.0";"7.988501071929932"
"14672.0";"7.987461090087891"
"14673.0";"7.878416538238525"
"14674.0";"7.745278835296631"
"14675.0";"7.268884181976318"
"14676.0";"7.611550807952881"
"14677.0";"7.504169464111328"
"14678.0";"6.712459564208984"
"14679.0";"6.580300807952881"
"14680.0";"6.851963043212891"
"14681.0";"6.6681976318359375"
"14682.0";"6.013721466064453"
"14683.0";"5.730917453765869"
"14684.0";"5.652400970458984"
"14685.0";"5.6185302734375"
"14686.0";"5.209997653961182"
"14687.0";"4.89392614364624"
"14688.0";"4.93203592300415"
"14689.0";"4.746936798095703"
"14690.0";"4.352513790130615"
"14691.0";"4.231652736663818"
"14692.0";"3.9592182636260986"
"14693.0";"3.6581389904022217"
"14694.0";"3.5125205516815186"
"14695.0";"3.1923248767852783"
"14696.0";"2.867253065109253"
"14697.0";"2.711824417114258"
"14698.0";"2.5176475048065186"
"14699.0";"2.1294829845428467"
"14700.0";"2.080636978149414"
"14701.0";"1.6485334634780884"
"14702.0";"1.23586905002594"
"14703.0";"1.0271440744400024"
"14704.0";"1.0271440744400024"
"14705.0";"0.6967519521713257"
"14706.0";"0.5742314457893372"
"14707.0";"0.3898537755012512"
"14708.0";"0.41936618089675903"
"14709.0";"0.05401802062988281"
"14710.0";"0.09302330017089844"
"14711.0";"-0.05199623107910156"
"14712.0";"-0.07687950134277344"
"14713.0";"-0.3152230679988861"
"14714.0";"-0.6210524439811707"
"14715.0";"-0.6897175908088684"
"14716.0";"-0.6845906376838684"
"14717.0";"-1.0625801086425781"
"14718.0";"-1.0245107412338257"
"14719.0";"-1.5045064687728882"
"14720.0";"-1.50457763671875"
"14721.0";"-1.8589388132095337"
"14722.0";"-1.7954521179199219"
"14723.0";"-2.2023887634277344"
"14724.0";"-2.7218616008758545"
"14725.0";"-2.7418391704559326"
"14726.0";"-3.1489765644073486"
"14727.0";"-3.6881930828094482"
"14728.0";"-3.9306652545928955"
"14729.0";"-4.522812366485596"
"14730.0";"-4.552316665649414"
"14731.0";"-5.174089431762695"
"14732.0";"-5.300485610961914"
"14733.0";"-5.915894031524658"
"14734.0";"-6.235746383666992"
"14735.0";"-6.692257404327393"
"14736.0";"-7.0217366218566895"
"14737.0";"-7.199364185333252"
"14738.0";"-7.178614139556885"
"14739.0";"-7.829516887664795"
"14740.0";"-7.9005303382873535"
"14741.0";"-7.895169734954834"
"14742.0";"-8.298340797424316"
"14743.0";"-8.376070022583008"
"14744.0";"-8.07886791229248"
"14745.0";"-8.170147895812988"
"14746.0";"-8.9010648727417"
"14747.0";"-7.968303203582764"
"14748.0";"-7.651305675506592"
"14749.0";"-8.256385803222656"
"14750.0";"-7.937340259552002"
"14751.0";"-7.232736587524414"
"14752.0";"-7.344367980957031"
"14753.0";"-7.274606227874756"
"14754.0";"-6.919792652130127"
"14755.0";"-6.448709487915039"
"14756.0";"-6.312957286834717"
"14757.0";"-6.365981578826904"
"14758.0";"-5.9525370597839355"
"14759.0";"-5.651276111602783"
"14760.0";"-5.335805892944336"
"14761.0";"-5.121458053588867"
"14762.0";"-4.892072677612305"
"14763.0";"-5.115018844604492"
"14764.0";"-4.745790004730225"
"14765.0";"-4.240594863891602"
"14766.0";"-4.017693042755127"
"14767.0";"-4.03141450881958"
"14768.0";"-3.715557098388672"
"14769.0";"-3.4481849670410156"
"14770.0";"-3.104808807373047"
"14771.0";"-2.5994713306427"
"14772.0";"-3.2485740184783936"
"14773.0";"-2.837853193283081"
"14774.0";"-2.1776890754699707"
"14775.0";"-1.5433666706085205"
"14776.0";"-1.823365569114685"
"14777.0";"-1.4249610900878906"
"14778.0";"-1.6124147176742554"
"14779.0";"-1.128448486328125"
"14780.0";"-1.2446651458740234"
"14781.0";"-0.6007302403450012"
"14782.0";"-0.5647881627082825"
"14783.0";"-0.2730630338191986"
"14784.0";"-0.6012521982192993"
"14785.0";"-0.6511929631233215"
"14786.0";"-0.3363914489746094"
"14787.0";"0.13938841223716736"
"14788.0";"-0.08255195617675781"
"14789.0";"0.1892261505126953"
"14790.0";"0.404266357421875"
"14791.0";"0.7527332305908203"
"14792.0";"0.40928906202316284"
"14793.0";"1.0244287252426147"
"14794.0";"1.3405818939208984"
"14795.0";"0.5927295684814453"
"14796.0";"2.0689773559570312"
"14797.0";"2.1597015857696533"
"14798.0";"2.247145414352417"
"14799.0";"2.1451122760772705"
"14800.0";"2.969768524169922"
"14801.0";"2.9674155712127686"
"14802.0";"3.2507221698760986"
"14803.0";"3.8728442192077637"
"14804.0";"3.900885820388794"
"14805.0";"3.900885820388794"
"14806.0";"4.740779399871826"
"14807.0";"6.139326095581055"
"14808.0";"5.319921493530273"
"14809.0";"5.765785217285156"
"14810.0";"6.251608371734619"
"14811.0";"7.322420597076416"
"14812.0";"7.123317718505859"
"14813.0";"8.300284385681152"
"14814.0";"7.461289882659912"
"14815.0";"7.716865539550781"
"14816.0";"8.11562442779541"
"14817.0";"8.2838716506958"
"14818.0";"7.5070013999938965"
"14819.0";"7.733541965484619"
"14820.0";"8.807356834411621"
"14821.0";"8.270718574523926"
"14822.0";"8.199997901916504"
"14823.0";"7.208255767822266"
"14824.0";"7.7757086753845215"
"14825.0";"7.2736334800720215"
"14826.0";"8.3175687789917"
"14827.0";"7.626333713531494"
"14828.0";"7.013421535491943"
"14829.0";"6.090406894683838"
"14830.0";"6.880229949951172"
"14831.0";"6.327169895172119"
"14832.0";"6.624637603759766"
"14833.0";"5.969699859619141"
"14834.0";"6.678112030029297"
"14835.0";"4.879817962646484"
"14836.0";"5.2200775146484375"
"14837.0";"5.6210761070251465"
"14838.0";"4.8683342933654785"
"14839.0";"4.465705871582031"
"14840.0";"4.730100154876709"
"14841.0";"4.357292175292969"
"14842.0";"4.060397624969482"
"14843.0";"3.604060649871826"
"14844.0";"3.53265380859375"
"14845.0";"3.3667125701904297"
"14846.0";"2.947999954223633"
"14847.0";"2.92558217048645"
"14848.0";"2.7129909992218018"
"14849.0";"2.368131637573242"
"14850.0";"1.6868680715560913"
"14851.0";"1.8370996713638306"
"14852.0";"1.5399984121322632"
"14853.0";"1.420969009399414"
"14854.0";"0.9831352233886719"
"14855.0";"1.1838384866714478"
"14856.0";"0.34115028381347656"
"14857.0";"0.5301087498664856"
"14858.0";"0.10171699523925781"
"14859.0";"0.1721954345703125"
"14860.0";"-0.04276466369628906"
"14861.0";"0.2737363278865814"
"14862.0";"-0.21788471937179565"
"14863.0";"-0.4412911832332611"
"14864.0";"-0.4178682863712311"
"14865.0";"-0.5571880340576172"
"14866.0";"-0.7862650752067566"
"14867.0";"-0.6101424098014832"
"14868.0";"-1.336107850074768"
"14869.0";"-1.2032674551010132"
"14870.0";"-1.7294832468032837"
"14871.0";"-1.5917701721191406"
"14872.0";"-1.9405670166015625"
"14873.0";"-1.9260050058364868"
"14874.0";"-2.202481508255005"
"14875.0";"-2.95983624458313"
"14876.0";"-3.466107130050659"
"14877.0";"-3.38140869140625"
"14878.0";"-3.5373432636260986"
"14879.0";"-4.328732013702393"
"14880.0";"-4.679204940795898"
"14881.0";"-4.8047099113464355"
"14882.0";"-5.081752300262451"
"14883.0";"-5.858003616333008"
"14884.0";"-6.246314525604248"
"14885.0";"-6.245712757110596"
"14886.0";"-6.812484264373779"
"14887.0";"-7.268021106719971"
"14888.0";"-7.345427989959717"
"14889.0";"-7.483973026275635"
"14890.0";"-7.726206302642822"
"14891.0";"-8.10394287109375"
"14892.0";"-8.176448822021484"
"14893.0";"-8.317928314208984"
"14894.0";"-8.113402366638184"
"14895.0";"-8.223709106445312"
"14896.0";"-8.684184074401855"
"14897.0";"-8.275015830993652"
"14898.0";"-8.06414794921875"
"14899.0";"-8.00849437713623"
"14900.0";"-8.070110321044922"
"14901.0";"-7.845207214355469"
"14902.0";"-7.300897121429443"
"14903.0";"-7.01295280456543"
"14904.0";"-7.400257110595703"
"14905.0";"-6.735065460205078"
"14906.0";"-6.366794109344482"
"14907.0";"-6.326906204223633"
"14908.0";"-6.015828609466553"
"14909.0";"-5.676198482513428"
"14910.0";"-5.655675411224365"
"14911.0";"-5.18956184387207"
"14912.0";"-5.0581488609313965"
"14913.0";"-5.061697483062744"
"14914.0";"-4.619789123535156"
"14915.0";"-4.186784744262695"
"14916.0";"-4.614055633544922"
"14917.0";"-4.1624369621276855"
"14918.0";"-3.67700457572937"
"14919.0";"-3.546968460083008"
"14920.0";"-3.5605175495147705"
"14921.0";"-2.9293854236602783"
"14922.0";"-2.731166124343872"
"14923.0";"-2.5612399578094482"
"14924.0";"-2.444711685180664"
"14925.0";"-1.9538873434066772"
"14926.0";"-1.5950088500976562"
"14927.0";"-1.541887879371643"
"14928.0";"-1.4438095092773438"
"14929.0";"-0.9924443960189819"
"14930.0";"-0.7546056509017944"
"14931.0";"-0.8659458160400391"
"14932.0";"-0.5792560577392578"
"14933.0";"-0.5063819885253906"
"14934.0";"-0.5538291931152344"
"14935.0";"-0.5301069021224976"
"14936.0";"-0.37042489647865295"
"14937.0";"-0.24854469299316406"
"14938.0";"0.08705839514732361"
"14939.0";"0.2575295567512512"
"14940.0";"0.38920846581459045"
"14941.0";"0.42294949293136597"
"14942.0";"0.7870374917984009"
"14943.0";"1.0890083312988281"
"14944.0";"1.0151443481445312"
"14945.0";"1.54928719997406"
"14946.0";"1.4478868246078491"
"14947.0";"1.7967294454574585"
"14948.0";"2.2663486003875732"
"14949.0";"2.4997501373291016"
"14950.0";"2.5242462158203125"
"14951.0";"2.673262357711792"
"14952.0";"3.4359161853790283"
"14953.0";"3.861978530883789"
"14954.0";"3.9834086894989014"
"14955.0";"4.295511245727539"
"14956.0";"4.678596496582031"
"14957.0";"5.241474151611328"
"14958.0";"5.833901882171631"
"14959.0";"5.95956563949585"
"14960.0";"6.188201904296875"
"14961.0";"6.9443488121032715"
"14962.0";"7.758397579193115"
"14963.0";"7.850050449371338"
"14964.0";"7.703868865966797"
"14965.0";"8.022679328918457"
"14966.0";"8.309727668762207"
"14967.0";"8.586455345153809"
"14968.0";"7.987889766693115"
"14969.0";"7.972684383392334"
"14970.0";"8.443747520446777"
"14971.0";"8.149303436279297"
"14972.0";"7.6914215087890625"
"14973.0";"8.067805290222168"
"14974.0";"7.833834171295166"
"14975.0";"7.536187648773193"
"14976.0";"7.811110019683838"
"14977.0";"7.0577392578125"
"14978.0";"6.911186218261719"
"14979.0";"7.094629764556885"
"14980.0";"6.633387088775635"
"14981.0";"6.051900386810303"
"14982.0";"6.5713348388671875"
"14983.0";"6.105146884918213"
"14984.0";"5.759288787841797"
"14985.0";"4.890003204345703"
"14986.0";"5.812397003173828"
"14987.0";"5.19549036026001"
"14988.0";"5.2377471923828125"
"14989.0";"4.3591132164001465"
"14990.0";"4.59573221206665"
"14991.0";"3.89666748046875"
"14992.0";"4.411200046539307"
"14993.0";"3.6196186542510986"
"14994.0";"3.7358932495117188"
"14995.0";"3.0706779956817627"
"14996.0";"3.4733245372772217"
"14997.0";"2.8136184215545654"
"14998.0";"2.372415542602539"
"14999.0";"2.3683273792266846"
"15000.0";"2.167783737182617"
"15001.0";"1.570008635520935"
"15002.0";"1.7499669790267944"
"15003.0";"1.0368194580078125"
"15004.0";"1.1233139038085938"
"15005.0";"0.6519838571548462"
"15006.0";"0.2603823244571686"
"15007.0";"0.6373735666275024"
"15008.0";"0.49947166442871094"
"15009.0";"0.17578952014446259"
"15010.0";"0.09933215379714966"
"15011.0";"-0.11962953209877014"
"15012.0";"-0.41771063208580017"
"15013.0";"-0.07236671447753906"
"15014.0";"-0.17916171252727509"
"15015.0";"-1.1052621603012085"
"15016.0";"-0.6317481994628906"
"15017.0";"-0.7513116598129272"
"15018.0";"-1.1885343790054321"
"15019.0";"-1.3791402578353882"
"15020.0";"-1.0786044597625732"
"15021.0";"-2.4344348907470703"
"15022.0";"-1.484392762184143"
"15023.0";"-2.314666748046875"
"15024.0";"-2.7078590393066406"
"15025.0";"-2.6295254230499268"
"15026.0";"-3.1974055767059326"
"15027.0";"-3.5858306884765625"
"15028.0";"-3.813922882080078"
"15029.0";"-3.8428382873535156"
"15030.0";"-4.925992965698242"
"15031.0";"-5.009924411773682"
"15032.0";"-5.095169544219971"
"15033.0";"-5.439011096954346"
"15034.0";"-6.120378017425537"
"15035.0";"-6.669774532318115"
"15036.0";"-6.798025131225586"
"15037.0";"-6.665565013885498"
"15038.0";"-7.480056285858154"
"15039.0";"-7.279960632324219"
"15040.0";"-7.736189365386963"
"15041.0";"-7.988478183746338"
"15042.0";"-8.405102729797363"
"15043.0";"-8.04096794128418"
"15044.0";"-7.865203857421875"
"15045.0";"-8.38794231414795"
"15046.0";"-8.592697143554688"
"15047.0";"-8.28990650177002"
"15048.0";"-7.753623962402344"
"15049.0";"-7.945044994354248"
"15050.0";"-8.173768043518066"
"15051.0";"-7.665340423583984"
"15052.0";"-7.324456691741943"
"15053.0";"-7.279505252838135"
"15054.0";"-6.837256908416748"
"15055.0";"-6.730091571807861"
"15056.0";"-7.061127185821533"
"15057.0";"-5.679067611694336"
"15058.0";"-6.026237964630127"
"15059.0";"-5.956910610198975"
"15060.0";"-5.899387359619141"
"15061.0";"-5.019268035888672"
"15062.0";"-5.301249027252197"
"15063.0";"-4.584720611572266"
"15064.0";"-5.09106969833374"
"15065.0";"-4.2643046379089355"
"15066.0";"-4.405170440673828"
"15067.0";"-4.007808685302734"
"15068.0";"-3.988402843475342"
"15069.0";"-3.4923675060272217"
"15070.0";"-3.2979354858398438"
"15071.0";"-3.099283218383789"
"15072.0";"-3.2675182819366455"
"15073.0";"-2.2935256958007812"
"15074.0";"-2.133418321609497"
"15075.0";"-2.3382556438446045"
"15076.0";"-1.7504316568374634"
"15077.0";"-1.33260977268219"
"15078.0";"-1.117652177810669"
"15079.0";"-1.2897669076919556"
"15080.0";"-0.9538142085075378"
"15081.0";"-0.6360187530517578"
"15082.0";"-0.7632642984390259"
"15083.0";"-0.5445734858512878"
"15084.0";"-0.29786935448646545"
"15085.0";"-0.5739866495132446"
"15086.0";"-0.34913763403892517"
"15087.0";"-0.27742767333984375"
"15088.0";"0.09573619067668915"
"15089.0";"-0.045626312494277954"
"15090.0";"0.5253556370735168"
"15091.0";"0.6324265599250793"
"15092.0";"0.8502826690673828"
"15093.0";"0.6028702855110168"
"15094.0";"1.3459364175796509"
"15095.0";"1.233704924583435"
"15096.0";"1.353819489479065"
"15097.0";"1.7584152221679688"
"15098.0";"1.9375368356704712"
"15099.0";"2.0683529376983643"
"15100.0";"3.051989793777466"
"15101.0";"3.182912826538086"
"15102.0";"3.090265989303589"
"15103.0";"3.0725555419921875"
"15104.0";"4.066531658172607"
"15105.0";"4.417638778686523"
"15106.0";"4.629261493682861"
"15107.0";"4.993475437164307"
"15108.0";"5.323045253753662"
"15109.0";"5.863853454589844"
"15110.0";"6.318719387054443"
"15111.0";"6.983297824859619"
"15112.0";"6.595339298248291"
"15113.0";"7.3864264488220215"
"15114.0";"7.3864264488220215"
"15115.0";"7.519494533538818"
"15116.0";"8.202195167541504"
"15117.0";"9.3451566696167"
"15118.0";"8.240219116210938"
"15119.0";"8.749424934387207"
"15120.0";"7.531160831451416"
"15121.0";"7.580686092376709"
"15122.0";"8.45809268951416"
"15123.0";"8.234862327575684"
"15124.0";"7.5149054527282715"
"15125.0";"7.346332550048828"
"15126.0";"7.6853203773498535"
"15127.0";"7.07244873046875"
"15128.0";"6.8962578773498535"
"15129.0";"6.7973456382751465"
"15130.0";"7.362936496734619"
"15131.0";"6.295023441314697"
"15132.0";"6.52447509765625"
"15133.0";"6.061565399169922"
"15134.0";"5.710524082183838"
"15135.0";"5.1071906089782715"
"15136.0";"5.754833221435547"
"15137.0";"5.200489044189453"
"15138.0";"4.8141350746154785"
"15139.0";"4.898967742919922"
"15140.0";"4.645074367523193"
"15141.0";"4.1299872398376465"
"15142.0";"4.401271820068359"
"15143.0";"3.9445419311523438"
"15144.0";"3.8376872539520264"
"15145.0";"3.595860719680786"
"15146.0";"2.886212110519409"
"15147.0";"2.5662338733673096"
"15148.0";"2.760688066482544"
"15149.0";"2.6002750396728516"
"15150.0";"2.3328495025634766"
"15151.0";"1.4503166675567627"
"15152.0";"1.6096349954605103"
"15153.0";"1.293699860572815"
"15154.0";"1.0563684701919556"
"15155.0";"1.143267273902893"
"15156.0";"1.060028076171875"
"15157.0";"0.6227607727050781"
"15158.0";"0.27338725328445435"
"15159.0";"0.14814503490924835"
"15160.0";"-0.04842567443847656"
"15161.0";"-0.04842567443847656"
"15162.0";"-0.014413833618164062"
"15163.0";"-0.299304336309433"
"15164.0";"-0.42176246643066406"
"15165.0";"-0.5916067957878113"
"15166.0";"-0.46582478284835815"
"15167.0";"-1.0047544240951538"
"15168.0";"-0.7581965327262878"
"15169.0";"-1.863237977027893"
"15170.0";"-1.077985167503357"
"15171.0";"-1.8825937509536743"
"15172.0";"-1.3792774677276611"
"15173.0";"-2.270746946334839"
"15174.0";"-1.8479499816894531"
"15175.0";"-2.459955930709839"
"15176.0";"-3.621638536453247"
"15177.0";"-2.830282211303711"
"15178.0";"-3.8277485370635986"
"15179.0";"-4.022092342376709"
"15180.0";"-4.7965312004089355"
"15181.0";"-4.523319721221924"
"15182.0";"-5.231704235076904"
"15183.0";"-5.853657245635986"
"15184.0";"-6.183753967285156"
"15185.0";"-5.936178684234619"
"15186.0";"-6.713931560516357"
"15187.0";"-6.792168140411377"
"15188.0";"-7.462391376495361"
"15189.0";"-7.369492053985596"
"15190.0";"-7.172296047210693"
"15191.0";"-8.312848091125488"
"15192.0";"-8.331730842590332"
"15193.0";"-8.219857215881348"
"15194.0";"-8.758885383605957"
"15195.0";"-8.219176292419434"
"15196.0";"-7.883227825164795"
"15197.0";"-8.464576721191406"
"15198.0";"-8.234930038452148"
"15199.0";"-7.427061557769775"
"15200.0";"-8.139325141906738"
"15201.0";"-8.069306373596191"
"15202.0";"-7.135120868682861"
"15203.0";"-6.970584869384766"
"15204.0";"-6.964999675750732"
"15205.0";"-7.166372299194336"
"15206.0";"-6.7011799812316895"
"15207.0";"-6.0166754722595215"
"15208.0";"-5.313581943511963"
"15209.0";"-6.5450215339660645"
"15210.0";"-6.519626617431641"
"15211.0";"-5.4937286376953125"
"15212.0";"-4.767516613006592"
"15213.0";"-5.352192401885986"
"15214.0";"-5.49725341796875"
"15215.0";"-4.265047073364258"
"15216.0";"-4.076840877532959"
"15217.0";"-4.676996231079102"
"15218.0";"-3.6327903270721436"
"15219.0";"-3.094998598098755"
"15220.0";"-3.0071723461151123"
"15221.0";"-3.6528561115264893"
"15222.0";"-2.8181426525115967"
"15223.0";"-2.3388710021972656"
"15224.0";"-2.303870439529419"
"15225.0";"-2.0157973766326904"
"15226.0";"-2.132966995239258"
"15227.0";"-1.6980749368667603"
"15228.0";"-1.2564481496810913"
"15229.0";"-1.1712818145751953"
"15230.0";"-0.9727541208267212"
"15231.0";"-1.1776517629623413"
"15232.0";"-0.7060527801513672"
"15233.0";"-0.6224027872085571"
"15234.0";"-0.5061206817626953"
"15235.0";"-0.48668861389160156"
"15236.0";"-0.39009538292884827"
"15237.0";"-0.17058244347572327"
"15238.0";"-0.25435128808021545"
"15239.0";"0.2578239440917969"
"15240.0";"0.5465869903564453"
"15241.0";"0.45226097106933594"
"15242.0";"0.5091686248779297"
"15243.0";"0.7473971247673035"
"15244.0";"1.3281326293945312"
"15245.0";"1.039327621459961"
"15246.0";"1.6110305786132812"
"15247.0";"1.6508737802505493"
"15248.0";"2.0002143383026123"
"15249.0";"2.1357364654541016"
"15250.0";"2.660196304321289"
"15251.0";"2.968904495239258"
"15252.0";"3.164724349975586"
"15253.0";"3.3332679271698"
"15254.0";"3.886784791946411"
"15255.0";"4.0703654289245605"
"15256.0";"4.552445888519287"
"15257.0";"5.101179122924805"
"15258.0";"5.551721096038818"
"15259.0";"5.887516021728516"
"15260.0";"6.464192867279053"
"15261.0";"6.862335205078125"
"15262.0";"6.309202671051025"
"15263.0";"8.152816772460938"
"15264.0";"8.312888145446777"
"15265.0";"7.586911678314209"
"15266.0";"7.589303493499756"
"15267.0";"8.512572288513184"
"15268.0";"9.143875122070312"
"15269.0";"7.755046844482422"
"15270.0";"7.690489292144775"
"15271.0";"8.330352783203125"
"15272.0";"8.181902885437012"
"15273.0";"7.525633335113525"
"15274.0";"7.810861110687256"
"15275.0";"7.866613864898682"
"15276.0";"7.45712423324585"
"15277.0";"7.4269118309021"
"15278.0";"7.304248809814453"
"15279.0";"6.817996978759766"
"15280.0";"6.817996978759766"
