Sample:float;Data:float
"13206.0";"-3.3981525897979736"
"13207.0";"-3.111342191696167"
"13208.0";"-3.1252639293670654"
"13209.0";"-3.0099575519561768"
"13210.0";"-2.2521660327911377"
"13211.0";"-2.485501527786255"
"13212.0";"-2.277817964553833"
"13213.0";"-1.4720306396484375"
"13214.0";"-1.4720306396484375"
"13215.0";"-1.7440439462661743"
"13216.0";"-1.4440116882324219"
"13217.0";"-1.7752933502197266"
"13218.0";"-1.7398083209991455"
"13219.0";"-1.3422393798828125"
"13220.0";"-0.3685557246208191"
"13221.0";"-1.1215177774429321"
"13222.0";"-1.302764892578125"
"13223.0";"-0.3273378908634186"
"13224.0";"0.2246754914522171"
"13225.0";"0.1023305281996727"
"13226.0";"0.104217529296875"
"13227.0";"1.046762466430664"
"13228.0";"1.1191362142562866"
"13229.0";"1.2542667388916016"
"13230.0";"1.8096109628677368"
"13231.0";"1.9051380157470703"
"13232.0";"2.230026960372925"
"13233.0";"2.357236862182617"
"13234.0";"3.2457783222198486"
"13235.0";"3.3826205730438232"
"13236.0";"3.239919662475586"
"13237.0";"3.5659663677215576"
"13238.0";"4.766267776489258"
"13239.0";"4.894093036651611"
"13240.0";"4.914740085601807"
"13241.0";"5.993958950042725"
"13242.0";"6.673152923583984"
"13243.0";"7.076986789703369"
"13244.0";"7.0080246925354"
"13245.0";"7.64130163192749"
"13246.0";"8.138209342956543"
"13247.0";"7.839426517486572"
"13248.0";"8.318095207214355"
"13249.0";"8.027390480041504"
"13250.0";"8.119564056396484"
"13251.0";"8.56779956817627"
"13252.0";"8.104424476623535"
"13253.0";"8.140015602111816"
"13254.0";"8.622262001037598"
"13255.0";"8.485461235046387"
"13256.0";"7.809919834136963"
"13257.0";"7.4551544189453125"
"13258.0";"8.17955493927002"
"13259.0";"7.696689605712891"
"13260.0";"7.696464538574219"
"13261.0";"6.844797611236572"
"13262.0";"7.121761322021484"
"13263.0";"7.391700744628906"
"13264.0";"7.495269775390625"
"13265.0";"6.86093282699585"
"13266.0";"6.660349369049072"
"13267.0";"6.303442478179932"
"13268.0";"6.385392665863037"
"13269.0";"6.061588287353516"
"13270.0";"5.9504570960998535"
"13271.0";"5.558705806732178"
"13272.0";"5.339738368988037"
"13273.0";"5.626991271972656"
"13274.0";"4.606672763824463"
"13275.0";"4.513662815093994"
"13276.0";"4.8011016845703125"
"13277.0";"4.510206699371338"
"13278.0";"3.9270145893096924"
"13279.0";"3.998244047164917"
"13280.0";"3.5337536334991455"
"13281.0";"3.436838150024414"
"13282.0";"3.305805206298828"
"13283.0";"3.1541316509246826"
"13284.0";"2.834763288497925"
"13285.0";"2.4807941913604736"
"13286.0";"2.670025587081909"
"13287.0";"2.3937320709228516"
"13288.0";"1.7091630697250366"
"13289.0";"1.9199682474136353"
"13290.0";"1.8267555236816406"
"13291.0";"1.6442171335220337"
"13292.0";"1.648436188697815"
"13293.0";"1.2895946502685547"
"13294.0";"0.7840805053710938"
"13295.0";"1.013911485671997"
"13296.0";"0.8388112783432007"
"13297.0";"0.7139479517936707"
"13298.0";"0.19293339550495148"
"13299.0";"0.12431271374225616"
"13300.0";"-0.05538114160299301"
"13301.0";"-0.24108758568763733"
"13302.0";"-0.6197853088378906"
"13303.0";"-1.5685641765594482"
"13304.0";"-1.2191593647003174"
"13305.0";"-1.2016518115997314"
"13306.0";"-1.9813148975372314"
"13307.0";"-1.809058427810669"
"13308.0";"-1.6720771789550781"
"13309.0";"-2.598515748977661"
"13310.0";"-3.3419857025146484"
"13311.0";"-3.4448788166046143"
"13312.0";"-3.59039044380188"
"13313.0";"-4.2129902839660645"
"13314.0";"-4.845822811126709"
"13315.0";"-5.489038944244385"
"13316.0";"-5.797452449798584"
"13317.0";"-6.443548202514648"
"13318.0";"-6.781898498535156"
"13319.0";"-6.79043436050415"
"13320.0";"-7.266408920288086"
"13321.0";"-7.723934650421143"
"13322.0";"-7.851003170013428"
"13323.0";"-7.865909576416016"
"13324.0";"-8.23619270324707"
"13325.0";"-8.382969856262207"
"13326.0";"-8.355045318603516"
"13327.0";"-8.14897632598877"
"13328.0";"-8.184391975402832"
"13329.0";"-8.301742553710938"
"13330.0";"-8.394959449768066"
"13331.0";"-8.09485149383545"
"13332.0";"-7.5662617683410645"
"13333.0";"-7.359181880950928"
"13334.0";"-7.558931827545166"
"13335.0";"-7.569252014160156"
"13336.0";"-7.434662342071533"
"13337.0";"-7.090978622436523"
"13338.0";"-7.119287490844727"
"13339.0";"-6.392580032348633"
"13340.0";"-6.320611953735352"
"13341.0";"-6.704394817352295"
"13342.0";"-6.468456268310547"
"13343.0";"-6.235532283782959"
"13344.0";"-5.774206638336182"
"13345.0";"-5.445336818695068"
"13346.0";"-5.222508907318115"
"13347.0";"-5.406993865966797"
"13348.0";"-5.256661891937256"
"13349.0";"-4.82996129989624"
"13350.0";"-4.576318264007568"
"13351.0";"-4.4739227294921875"
"13352.0";"-4.3047332763671875"
"13353.0";"-4.324743747711182"
"13354.0";"-4.043022155761719"
"13355.0";"-3.5329105854034424"
"13356.0";"-3.3389523029327393"
"13357.0";"-3.3241875171661377"
"13358.0";"-3.0576210021972656"
"13359.0";"-2.9032669067382812"
"13360.0";"-2.5974502563476562"
"13361.0";"-2.3203647136688232"
"13362.0";"-2.267481565475464"
"13363.0";"-1.9335098266601562"
"13364.0";"-1.758544921875"
"13365.0";"-1.42398202419281"
"13366.0";"-1.5743967294692993"
"13367.0";"-1.8418782949447632"
"13368.0";"-1.7695757150650024"
"13369.0";"-1.0371551513671875"
"13370.0";"-0.9110959768295288"
"13371.0";"-1.0566877126693726"
"13372.0";"-0.8732534646987915"
"13373.0";"-0.3184928894042969"
"13374.0";"-0.3764610290527344"
"13375.0";"0.3469460606575012"
"13376.0";"0.5407752990722656"
"13377.0";"0.7740993499755859"
"13378.0";"0.9842649698257446"
"13379.0";"1.5180466175079346"
"13380.0";"1.5463440418243408"
"13381.0";"2.2453174591064453"
"13382.0";"1.8807697296142578"
"13383.0";"2.549931287765503"
"13384.0";"2.837120771408081"
"13385.0";"3.2652156352996826"
"13386.0";"3.419010877609253"
"13387.0";"3.899937391281128"
"13388.0";"4.4561686515808105"
"13389.0";"5.146942615509033"
"13390.0";"5.176843166351318"
"13391.0";"5.600179195404053"
"13392.0";"6.22406005859375"
"13393.0";"7.1411309242248535"
"13394.0";"7.1411309242248535"
"13395.0";"6.822446346282959"
"13396.0";"8.171433448791504"
"13397.0";"8.071215629577637"
"13398.0";"8.508334159851074"
"13399.0";"8.19566822052002"
"13400.0";"8.615206718444824"
"13401.0";"7.707284450531006"
"13402.0";"8.331814765930176"
"13403.0";"8.848236083984375"
"13404.0";"8.350451469421387"
"13405.0";"7.1844305992126465"
"13406.0";"7.463381290435791"
"13407.0";"9.014881134033203"
"13408.0";"8.25196361541748"
"13409.0";"6.77741003036499"
"13410.0";"7.485389709472656"
"13411.0";"7.994078159332275"
"13412.0";"7.574835300445557"
"13413.0";"7.002349853515625"
"13414.0";"6.994840145111084"
"13415.0";"7.870957851409912"
"13416.0";"6.990296840667725"
"13417.0";"5.660013675689697"
"13418.0";"5.939291477203369"
"13419.0";"6.7191596031188965"
"13420.0";"5.9560112953186035"
"13421.0";"5.203324794769287"
"13422.0";"5.028684139251709"
"13423.0";"5.165292263031006"
"13424.0";"4.9957733154296875"
"13425.0";"4.741873264312744"
"13426.0";"4.475521087646484"
"13427.0";"4.591617584228516"
"13428.0";"4.028916835784912"
"13429.0";"3.718313217163086"
"13430.0";"3.049287796020508"
"13431.0";"4.051381587982178"
"13432.0";"3.7800674438476562"
"13433.0";"2.4960620403289795"
"13434.0";"2.8302783966064453"
"13435.0";"3.3091342449188232"
"13436.0";"2.6404030323028564"
"13437.0";"2.1809794902801514"
"13438.0";"2.1467628479003906"
"13439.0";"2.28691029548645"
"13440.0";"1.5985311269760132"
"13441.0";"2.0330169200897217"
"13442.0";"1.4879728555679321"
"13443.0";"1.2551034688949585"
"13444.0";"1.125314712524414"
"13445.0";"1.139116883277893"
"13446.0";"0.6310558319091797"
"13447.0";"0.56787109375"
"13448.0";"0.33384451270103455"
"13449.0";"0.30874377489089966"
"13450.0";"-0.01129913330078125"
"13451.0";"-0.43933039903640747"
"13452.0";"-0.6374759674072266"
"13453.0";"-0.7689971923828125"
"13454.0";"-0.9923667907714844"
"13455.0";"-1.3727842569351196"
"13456.0";"-1.7799263000488281"
"13457.0";"-1.6786727905273438"
"13458.0";"-1.7927964925765991"
"13459.0";"-2.540170669555664"
"13460.0";"-2.7388293743133545"
"13461.0";"-3.401982545852661"
"13462.0";"-3.8439114093780518"
"13463.0";"-4.184431552886963"
"13464.0";"-4.552066326141357"
"13465.0";"-5.494705677032471"
"13466.0";"-5.8480682373046875"
"13467.0";"-5.964770793914795"
"13468.0";"-6.784513473510742"
"13469.0";"-6.846211910247803"
"13470.0";"-7.276978015899658"
"13471.0";"-7.670108795166016"
"13472.0";"-8.172581672668457"
"13473.0";"-7.739378452301025"
"13474.0";"-7.939596652984619"
"13475.0";"-8.787193298339844"
"13476.0";"-8.023783683776855"
"13477.0";"-7.623798370361328"
"13478.0";"-8.454947471618652"
"13479.0";"-8.767793655395508"
"13480.0";"-8.152037620544434"
"13481.0";"-7.915303707122803"
"13482.0";"-7.915624618530273"
"13483.0";"-7.4261016845703125"
"13484.0";"-7.646663665771484"
"13485.0";"-7.744461536407471"
"13486.0";"-7.409826278686523"
"13487.0";"-7.231374740600586"
"13488.0";"-7.236446857452393"
"13489.0";"-6.503524303436279"
"13490.0";"-6.587306499481201"
"13491.0";"-7.049968719482422"
"13492.0";"-6.579345703125"
"13493.0";"-5.924213409423828"
"13494.0";"-5.667382717132568"
"13495.0";"-5.741281986236572"
"13496.0";"-5.654594421386719"
"13497.0";"-5.436361789703369"
"13498.0";"-5.047914981842041"
"13499.0";"-4.829753875732422"
"13500.0";"-4.640132904052734"
"13501.0";"-4.547233581542969"
"13502.0";"-4.620275974273682"
"13503.0";"-4.091300964355469"
"13504.0";"-3.8248748779296875"
"13505.0";"-3.9016151428222656"
"13506.0";"-3.7175509929656982"
"13507.0";"-3.2084503173828125"
"13508.0";"-2.907770872116089"
"13509.0";"-3.0043818950653076"
"13510.0";"-2.791473388671875"
"13511.0";"-2.306072235107422"
"13512.0";"-2.2093517780303955"
"13513.0";"-2.16619873046875"
"13514.0";"-1.748536467552185"
"13515.0";"-1.6078580617904663"
"13516.0";"-1.82711923122406"
"13517.0";"-1.8468984365463257"
"13518.0";"-1.6049410104751587"
"13519.0";"-1.3433507680892944"
"13520.0";"-1.1003011465072632"
"13521.0";"-1.0322481393814087"
"13522.0";"-0.8286374807357788"
"13523.0";"-0.4892895817756653"
"13524.0";"-0.2137012481689453"
"13525.0";"-0.04687371850013733"
"13526.0";"0.33309870958328247"
"13527.0";"0.8083477020263672"
"13528.0";"1.0268396139144897"
"13529.0";"1.4100830554962158"
"13530.0";"1.7885748147964478"
"13531.0";"1.618843674659729"
"13532.0";"2.167495012283325"
"13533.0";"2.410740613937378"
"13534.0";"2.798734664916992"
"13535.0";"3.1905434131622314"
"13536.0";"3.5451042652130127"
"13537.0";"3.7024600505828857"
"13538.0";"4.343485355377197"
"13539.0";"4.664566516876221"
"13540.0";"4.952985763549805"
"13541.0";"5.72155237197876"
"13542.0";"6.6821608543396"
"13543.0";"7.003187656402588"
"13544.0";"6.967027187347412"
"13545.0";"7.025062561035156"
"13546.0";"7.699606418609619"
"13547.0";"8.345837593078613"
"13548.0";"8.201424598693848"
"13549.0";"7.877142429351807"
"13550.0";"8.499205589294434"
"13551.0";"8.595973014831543"
"13552.0";"8.10247802734375"
"13553.0";"8.10573959350586"
"13554.0";"7.597890377044678"
"13555.0";"8.544197082519531"
"13556.0";"8.579436302185059"
"13557.0";"8.046740531921387"
"13558.0";"7.437613010406494"
"13559.0";"7.6894683837890625"
"13560.0";"7.180215358734131"
"13561.0";"8.321030616760254"
"13562.0";"7.645572662353516"
"13563.0";"7.1734490394592285"
"13564.0";"7.012901306152344"
"13565.0";"6.936758518218994"
"13566.0";"6.3800368309021"
"13567.0";"6.074449062347412"
"13568.0";"6.551322937011719"
"13569.0";"6.094370365142822"
"13570.0";"5.921722412109375"
"13571.0";"5.470375061035156"
"13572.0";"5.482013702392578"
"13573.0";"4.984893798828125"
"13574.0";"4.975616455078125"
"13575.0";"4.757488250732422"
"13576.0";"4.887989044189453"
"13577.0";"4.373227596282959"
"13578.0";"3.892779588699341"
"13579.0";"3.7277050018310547"
"13580.0";"3.955559492111206"
"13581.0";"3.649712324142456"
"13582.0";"3.334132432937622"
"13583.0";"3.0867671966552734"
"13584.0";"2.878180742263794"
"13585.0";"2.4758472442626953"
"13586.0";"2.8641586303710938"
"13587.0";"2.4859001636505127"
"13588.0";"1.967203140258789"
"13589.0";"1.8753833770751953"
"13590.0";"1.1868793964385986"
"13591.0";"1.1868793964385986"
"13592.0";"1.7449588775634766"
"13593.0";"1.197305679321289"
"13594.0";"1.6634304523468018"
"13595.0";"0.5728530883789062"
"13596.0";"0.8052864074707031"
"13597.0";"0.5231043100357056"
"13598.0";"0.5332704782485962"
"13599.0";"0.12490018457174301"
"13600.0";"0.3328234553337097"
"13601.0";"-0.39063960313796997"
"13602.0";"-0.9482097625732422"
"13603.0";"-0.28905802965164185"
"13604.0";"-1.3085289001464844"
"13605.0";"-1.7795512676239014"
"13606.0";"-2.0270485877990723"
"13607.0";"-1.7024478912353516"
"13608.0";"-1.9146009683609009"
"13609.0";"-2.273085355758667"
"13610.0";"-3.1479504108428955"
"13611.0";"-3.3825862407684326"
"13612.0";"-3.547077178955078"
"13613.0";"-3.900400161743164"
"13614.0";"-4.973581314086914"
"13615.0";"-5.569746494293213"
"13616.0";"-5.455301761627197"
"13617.0";"-6.017787933349609"
"13618.0";"-6.726513385772705"
"13619.0";"-7.411418437957764"
"13620.0";"-7.130492687225342"
"13621.0";"-7.286666393280029"
"13622.0";"-7.788224697113037"
"13623.0";"-8.235371589660645"
"13624.0";"-7.473100662231445"
"13625.0";"-8.364222526550293"
"13626.0";"-8.345148086547852"
"13627.0";"-8.356354713439941"
"13628.0";"-8.280510902404785"
"13629.0";"-8.476766586303711"
"13630.0";"-8.291695594787598"
"13631.0";"-7.521852016448975"
"13632.0";"-7.309739589691162"
"13633.0";"-8.960495948791504"
"13634.0";"-7.79973030090332"
"13635.0";"-6.952425479888916"
"13636.0";"-6.754851818084717"
"13637.0";"-7.69746208190918"
"13638.0";"-6.746294021606445"
"13639.0";"-7.653126239776611"
"13640.0";"-6.394935607910156"
"13641.0";"-6.482969760894775"
"13642.0";"-7.207695484161377"
"13643.0";"-5.648087978363037"
"13644.0";"-5.523271083831787"
"13645.0";"-6.178555965423584"
"13646.0";"-5.513469696044922"
"13647.0";"-5.023522853851318"
"13648.0";"-4.727996826171875"
"13649.0";"-5.2677998542785645"
"13650.0";"-4.71310567855835"
"13651.0";"-3.290557861328125"
"13652.0";"-4.7267632484436035"
"13653.0";"-4.893165588378906"
"13654.0";"-4.416140079498291"
"13655.0";"-3.1394760608673096"
"13656.0";"-3.571378707885742"
"13657.0";"-2.811717987060547"
"13658.0";"-3.5815391540527344"
"13659.0";"-3.1651763916015625"
"13660.0";"-2.4312102794647217"
"13661.0";"-2.5780727863311768"
"13662.0";"-2.286407470703125"
"13663.0";"-2.1416714191436768"
"13664.0";"-1.8264312744140625"
"13665.0";"-1.486951231956482"
"13666.0";"-1.5537281036376953"
"13667.0";"-1.9385591745376587"
"13668.0";"-1.7459551095962524"
"13669.0";"-1.4401448965072632"
"13670.0";"-1.206194519996643"
"13671.0";"-0.969122588634491"
"13672.0";"-0.8826471567153931"
"13673.0";"-0.6151542663574219"
"13674.0";"-0.2993380129337311"
"13675.0";"-0.12966282665729523"
"13676.0";"0.21585974097251892"
"13677.0";"0.6779079437255859"
"13678.0";"0.8528245687484741"
"13679.0";"1.1917120218276978"
"13680.0";"1.6618238687515259"
"13681.0";"1.5182056427001953"
"13682.0";"1.954811692237854"
"13683.0";"2.321861982345581"
"13684.0";"2.657815933227539"
"13685.0";"2.765233278274536"
"13686.0";"3.3369834423065186"
"13687.0";"3.9243876934051514"
"13688.0";"4.231588840484619"
"13689.0";"4.257411479949951"
"13690.0";"5.073469161987305"
"13691.0";"5.865821838378906"
"13692.0";"5.88635778427124"
"13693.0";"6.319535732269287"
"13694.0";"7.174503326416016"
"13695.0";"7.417413234710693"
"13696.0";"7.520040988922119"
"13697.0";"7.7636590003967285"
"13698.0";"8.312943458557129"
"13699.0";"8.32758617401123"
"13700.0";"8.590571403503418"
"13701.0";"8.192814826965332"
"13702.0";"8.029083251953125"
"13703.0";"8.230469703674316"
"13704.0";"8.470854759216309"
"13705.0";"8.408340454101562"
"13706.0";"8.209834098815918"
"13707.0";"8.138550758361816"
"13708.0";"7.503782749176025"
"13709.0";"7.300792694091797"
"13710.0";"7.598607540130615"
"13711.0";"7.78917932510376"
"13712.0";"7.527028560638428"
"13713.0";"7.5508551597595215"
"13714.0";"6.8092217445373535"
"13715.0";"6.6596198081970215"
"13716.0";"6.674276828765869"
"13717.0";"6.7833099365234375"
"13718.0";"6.3571929931640625"
"13719.0";"6.342919826507568"
"13720.0";"5.755502223968506"
"13721.0";"5.512996673583984"
"13722.0";"5.227789402008057"
"13723.0";"5.316195011138916"
"13724.0";"4.855078220367432"
"13725.0";"5.034107208251953"
"13726.0";"4.596720218658447"
"13727.0";"4.528282165527344"
"13728.0";"3.9896068572998047"
"13729.0";"4.087444305419922"
"13730.0";"3.6695899963378906"
"13731.0";"3.6400864124298096"
"13732.0";"3.2759430408477783"
"13733.0";"3.450780153274536"
"13734.0";"2.9260342121124268"
"13735.0";"2.6937637329101562"
"13736.0";"2.2921581268310547"
"13737.0";"2.8396236896514893"
"13738.0";"2.4182326793670654"
"13739.0";"1.647469162940979"
"13740.0";"1.9094772338867188"
"13741.0";"1.8267631530761719"
"13742.0";"1.5026702880859375"
"13743.0";"1.5758049488067627"
"13744.0";"1.1541162729263306"
"13745.0";"1.0871696472167969"
"13746.0";"0.9891891479492188"
"13747.0";"0.7511342763900757"
"13748.0";"0.7754923105239868"
"13749.0";"0.20241864025592804"
"13750.0";"-0.05993080139160156"
"13751.0";"-0.47264862060546875"
"13752.0";"-0.1856333315372467"
"13753.0";"-0.5071353912353516"
"13754.0";"-0.9940821528434753"
"13755.0";"-1.5573768615722656"
"13756.0";"-1.6726982593536377"
"13757.0";"-2.24396014213562"
"13758.0";"-1.5153547525405884"
"13759.0";"-2.094630002975464"
"13760.0";"-2.7163097858428955"
"13761.0";"-3.2221157550811768"
"13762.0";"-3.492537260055542"
"13763.0";"-3.933879852294922"
"13764.0";"-4.688089370727539"
"13765.0";"-5.025754928588867"
"13766.0";"-5.929922580718994"
"13767.0";"-5.749598979949951"
"13768.0";"-6.5759406089782715"
"13769.0";"-6.959445476531982"
"13770.0";"-6.786158084869385"
"13771.0";"-7.257522106170654"
"13772.0";"-8.219489097595215"
"13773.0";"-7.772594451904297"
"13774.0";"-7.910554885864258"
"13775.0";"-7.9007720947265625"
"13776.0";"-8.209382057189941"
"13777.0";"-8.473111152648926"
"13778.0";"-7.944993495941162"
"13779.0";"-8.40746021270752"
"13780.0";"-8.001496315002441"
"13781.0";"-7.777707576751709"
"13782.0";"-8.06631851196289"
"13783.0";"-8.130898475646973"
"13784.0";"-7.713783264160156"
"13785.0";"-7.540027618408203"
"13786.0";"-7.395114898681641"
"13787.0";"-7.871894359588623"
"13788.0";"-6.551431655883789"
"13789.0";"-6.809031963348389"
"13790.0";"-7.255914688110352"
"13791.0";"-6.685536861419678"
"13792.0";"-6.064085006713867"
"13793.0";"-5.76922607421875"
"13794.0";"-6.40106725692749"
"13795.0";"-5.868230819702148"
"13796.0";"-5.123555660247803"
"13797.0";"-5.382904052734375"
"13798.0";"-5.514796733856201"
"13799.0";"-5.48570442199707"
"13800.0";"-4.17837381362915"
"13801.0";"-4.455605983734131"
"13802.0";"-4.201227188110352"
"13803.0";"-4.917086124420166"
"13804.0";"-4.1651434898376465"
"13805.0";"-3.484471559524536"
"13806.0";"-3.2843849658966064"
"13807.0";"-3.5775413513183594"
"13808.0";"-3.1506564617156982"
"13809.0";"-3.129990339279175"
"13810.0";"-2.775463819503784"
"13811.0";"-2.710282564163208"
"13812.0";"-2.142400026321411"
"13813.0";"-2.0924899578094482"
"13814.0";"-2.2415664196014404"
"13815.0";"-1.700335144996643"
"13816.0";"-1.7068519592285156"
"13817.0";"-1.8767954111099243"
"13818.0";"-1.73971688747406"
"13819.0";"-1.3375778198242188"
"13820.0";"-0.9403063058853149"
"13821.0";"-1.2174409627914429"
"13822.0";"-0.9838333129882812"
"13823.0";"-0.19437852501869202"
"13824.0";"-0.40115609765052795"
"13825.0";"-0.1664396971464157"
"13826.0";"0.4682343602180481"
"13827.0";"0.5544204711914062"
"13828.0";"0.828377366065979"
"13829.0";"0.8587499856948853"
"13830.0";"1.6868215799331665"
"13831.0";"1.8607730865478516"
"13832.0";"1.3812135457992554"
"13833.0";"2.2948062419891357"
"13834.0";"2.866140365600586"
"13835.0";"2.812265396118164"
"13836.0";"3.4721572399139404"
"13837.0";"3.881488800048828"
"13838.0";"3.9885776042938232"
"13839.0";"3.947056531906128"
"13840.0";"5.010244369506836"
"13841.0";"6.149267673492432"
"13842.0";"6.022294521331787"
"13843.0";"6.246776580810547"
"13844.0";"6.985501766204834"
"13845.0";"7.130849361419678"
"13846.0";"7.476712703704834"
"13847.0";"7.548713684082031"
"13848.0";"8.172389030456543"
"13849.0";"8.42986011505127"
"13850.0";"8.303610801696777"
"13851.0";"8.80007553100586"
"13852.0";"8.18420696258545"
"13853.0";"7.432521820068359"
"13854.0";"8.60293197631836"
"13855.0";"9.19043254852295"
"13856.0";"7.737140655517578"
"13857.0";"8.51494312286377"
"13858.0";"8.51494312286377"
"13859.0";"8.322467803955078"
"13860.0";"6.984960079193115"
"13861.0";"6.860260009765625"
"13862.0";"8.18978500366211"
"13863.0";"8.07625961303711"
"13864.0";"6.784297943115234"
"13865.0";"6.770693302154541"
"13866.0";"6.665027618408203"
"13867.0";"6.8993964195251465"
"13868.0";"6.180072784423828"
"13869.0";"6.3341965675354"
"13870.0";"6.23198938369751"
"13871.0";"5.796114444732666"
"13872.0";"5.1493353843688965"
"13873.0";"5.41314172744751"
"13874.0";"5.3800530433654785"
"13875.0";"5.038272857666016"
"13876.0";"4.440916538238525"
"13877.0";"4.427187442779541"
"13878.0";"4.349184513092041"
"13879.0";"3.6499099731445312"
"13880.0";"3.8050079345703125"
"13881.0";"3.761972427368164"
"13882.0";"3.0581142902374268"
"13883.0";"3.265864133834839"
"13884.0";"3.207473039627075"
"13885.0";"3.3736000061035156"
"13886.0";"2.4180099964141846"
"13887.0";"2.2870540618896484"
"13888.0";"2.156094789505005"
"13889.0";"2.4672443866729736"
"13890.0";"1.7054296731948853"
"13891.0";"1.4056810140609741"
"13892.0";"1.3760038614273071"
"13893.0";"1.4295278787612915"
"13894.0";"1.9986343383789062"
"13895.0";"1.2665601968765259"
"13896.0";"0.3474782407283783"
"13897.0";"0.2363942265510559"
"13898.0";"0.4706827998161316"
"13899.0";"0.8058153390884399"
"13900.0";"-0.2730325162410736"
"13901.0";"0.5262044668197632"
"13902.0";"-0.8041807413101196"
"13903.0";"-0.7014897465705872"
"13904.0";"-1.424081802368164"
"13905.0";"-0.9302647709846497"
"13906.0";"-1.644152283668518"
"13907.0";"-1.1527588367462158"
"13908.0";"-1.6916834115982056"
"13909.0";"-2.207378387451172"
"13910.0";"-3.599825620651245"
"13911.0";"-2.6045424938201904"
"13912.0";"-2.9780852794647217"
"13913.0";"-3.1234588623046875"
"13914.0";"-5.3306450843811035"
"13915.0";"-4.983013153076172"
"13916.0";"-6.501089096069336"
"13917.0";"-5.184717178344727"
"13918.0";"-6.30335807800293"
"13919.0";"-7.0228142738342285"
"13920.0";"-7.26219367980957"
"13921.0";"-7.141971111297607"
"13922.0";"-6.684633255004883"
"13923.0";"-8.510165214538574"
"13924.0";"-8.30349063873291"
"13925.0";"-7.260448455810547"
"13926.0";"-8.535250663757324"
"13927.0";"-8.850829124450684"
"13928.0";"-7.488124847412109"
"13929.0";"-7.936223983764648"
"13930.0";"-8.480823516845703"
"13931.0";"-7.924310684204102"
"13932.0";"-6.974300861358643"
"13933.0";"-8.056468963623047"
"13934.0";"-8.56790542602539"
"13935.0";"-7.1070876121521"
"13936.0";"-7.060077667236328"
"13937.0";"-7.254222869873047"
"13938.0";"-7.712423324584961"
"13939.0";"-6.969961166381836"
"13940.0";"-6.547567367553711"
"13941.0";"-7.024203777313232"
"13942.0";"-6.501106262207031"
"13943.0";"-6.117681980133057"
"13944.0";"-5.53514289855957"
"13945.0";"-6.498533725738525"
"13946.0";"-6.110843181610107"
"13947.0";"-5.498546600341797"
"13948.0";"-4.5042901039123535"
"13949.0";"-5.456740856170654"
"13950.0";"-4.689701080322266"
"13951.0";"-4.659387111663818"
"13952.0";"-4.610707759857178"
"13953.0";"-4.251230716705322"
"13954.0";"-4.047464847564697"
"13955.0";"-3.9410107135772705"
"13956.0";"-3.7134437561035156"
"13957.0";"-3.513352155685425"
"13958.0";"-3.294396162033081"
"13959.0";"-2.8825206756591797"
"13960.0";"-2.923222780227661"
"13961.0";"-2.645200729370117"
"13962.0";"-2.6744906902313232"
"13963.0";"-2.0199763774871826"
"13964.0";"-1.9045944213867188"
"13965.0";"-1.9082425832748413"
"13966.0";"-1.8122787475585938"
"13967.0";"-1.8720957040786743"
"13968.0";"-2.1179466247558594"
"13969.0";"-1.2840893268585205"
"13970.0";"-1.115159273147583"
"13971.0";"-1.514259934425354"
"13972.0";"-1.0092906951904297"
"13973.0";"-0.40146511793136597"
"13974.0";"-0.18729528784751892"
"13975.0";"-0.28482943773269653"
"13976.0";"-0.1340586394071579"
"13977.0";"0.7453746795654297"
"13978.0";"0.6821791529655457"
"13979.0";"0.9407596588134766"
"13980.0";"1.7265605926513672"
"13981.0";"1.7048143148422241"
"13982.0";"1.6693801879882812"
"13983.0";"2.1112351417541504"
"13984.0";"2.5242130756378174"
"13985.0";"2.8209540843963623"
"13986.0";"2.895200729370117"
"13987.0";"3.362823486328125"
"13988.0";"3.7986042499542236"
"13989.0";"4.074369430541992"
"13990.0";"5.252857685089111"
"13991.0";"5.701683044433594"
"13992.0";"5.229244709014893"
"13993.0";"6.227003574371338"
"13994.0";"7.1990647315979"
"13995.0";"7.14040994644165"
"13996.0";"7.690287113189697"
"13997.0";"7.9918036460876465"
"13998.0";"8.489638328552246"
"13999.0";"8.142542839050293"
"14000.0";"8.337590217590332"
"14001.0";"8.374226570129395"
"14002.0";"7.606306552886963"
"14003.0";"8.102238655090332"
"14004.0";"8.574210166931152"
"14005.0";"8.91873550415039"
"14006.0";"8.40478229522705"
"14007.0";"7.495249271392822"
"14008.0";"7.328670501708984"
"14009.0";"8.053812980651855"
"14010.0";"8.47153091430664"
"14011.0";"7.92446756362915"
"14012.0";"7.633409023284912"
"14013.0";"7.22088098526001"
"14014.0";"6.914670467376709"
"14015.0";"6.8981614112854"
"14016.0";"7.25653600692749"
"14017.0";"6.81158971786499"
"14018.0";"6.468330383300781"
"14019.0";"6.148159027099609"
"14020.0";"5.842517852783203"
"14021.0";"5.7707200050354"
"14022.0";"5.855295658111572"
"14023.0";"5.510185241699219"
"14024.0";"4.815741062164307"
"14025.0";"4.806221008300781"
"14026.0";"4.810849666595459"
"14027.0";"4.907960414886475"
"14028.0";"4.101480960845947"
"14029.0";"3.596940279006958"
"14030.0";"4.116637706756592"
"14031.0";"4.134992599487305"
"14032.0";"3.1881027221679688"
"14033.0";"2.926546812057495"
"14034.0";"3.2667758464813232"
"14035.0";"3.3249638080596924"
