Sample:float;Data:float
"10174.0";"0.6479580998420715"
"10175.0";"0.8428268432617188"
"10176.0";"0.5538501739501953"
"10177.0";"0.09135055541992188"
"10178.0";"-0.2199300080537796"
"10179.0";"-0.30280303955078125"
"10180.0";"-0.4819348454475403"
"10181.0";"-0.42548245191574097"
"10182.0";"-1.507608413696289"
"10183.0";"-1.3325328826904297"
"10184.0";"-1.4903182983398438"
"10185.0";"-1.7048848867416382"
"10186.0";"-1.9086633920669556"
"10187.0";"-1.4573224782943726"
"10188.0";"-2.11541485786438"
"10189.0";"-2.5858612060546875"
"10190.0";"-2.8523647785186768"
"10191.0";"-2.401148557662964"
"10192.0";"-2.715482711791992"
"10193.0";"-3.1184284687042236"
"10194.0";"-3.2820911407470703"
"10195.0";"-3.885662078857422"
"10196.0";"-3.4970195293426514"
"10197.0";"-3.812061309814453"
"10198.0";"-5.152013301849365"
"10199.0";"-5.152013301849365"
"10200.0";"-4.2384772300720215"
"10201.0";"-4.612422943115234"
"10202.0";"-5.43667459487915"
"10203.0";"-5.143348217010498"
"10204.0";"-4.516155242919922"
"10205.0";"-5.078025817871094"
"10206.0";"-5.60290002822876"
"10207.0";"-5.793694019317627"
"10208.0";"-5.511067867279053"
"10209.0";"-6.174062252044678"
"10210.0";"-6.392736911773682"
"10211.0";"-6.5866217613220215"
"10212.0";"-6.701298236846924"
"10213.0";"-7.22962760925293"
"10214.0";"-7.310970783233643"
"10215.0";"-7.165151596069336"
"10216.0";"-7.372469425201416"
"10217.0";"-7.2401604652404785"
"10218.0";"-8.364144325256348"
"10219.0";"-8.136021614074707"
"10220.0";"-7.891467571258545"
"10221.0";"-8.07090950012207"
"10222.0";"-8.148425102233887"
"10223.0";"-7.738979816436768"
"10224.0";"-8.816384315490723"
"10225.0";"-8.808785438537598"
"10226.0";"-8.398829460144043"
"10227.0";"-8.373581886291504"
"10228.0";"-8.533326148986816"
"10229.0";"-8.634570121765137"
"10230.0";"-8.24459457397461"
"10231.0";"-8.249252319335938"
"10232.0";"-8.312756538391113"
"10233.0";"-7.825475692749023"
"10234.0";"-7.524316310882568"
"10235.0";"-7.452608108520508"
"10236.0";"-6.737430095672607"
"10237.0";"-6.616397380828857"
"10238.0";"-6.206416606903076"
"10239.0";"-5.632618427276611"
"10240.0";"-5.116627216339111"
"10241.0";"-4.9313063621521"
"10242.0";"-4.171419620513916"
"10243.0";"-3.0312957763671875"
"10244.0";"-3.125990629196167"
"10245.0";"-2.8479347229003906"
"10246.0";"-2.092339038848877"
"10247.0";"-2.0672504901885986"
"10248.0";"-1.9023621082305908"
"10249.0";"-1.1066257953643799"
"10250.0";"-0.9069347381591797"
"10251.0";"-0.7167510986328125"
"10252.0";"-0.25444984436035156"
"10253.0";"-0.0666656494140625"
"10254.0";"0.2640298008918762"
"10255.0";"0.4587841033935547"
"10256.0";"0.998315155506134"
"10257.0";"1.0565630197525024"
"10258.0";"1.2934850454330444"
"10259.0";"1.8029625415802002"
"10260.0";"1.6852487325668335"
"10261.0";"1.7435379028320312"
"10262.0";"2.2325775623321533"
"10263.0";"2.538073778152466"
"10264.0";"2.7821903228759766"
"10265.0";"2.3721065521240234"
"10266.0";"2.793339490890503"
"10267.0";"3.0305519104003906"
"10268.0";"3.3659508228302"
"10269.0";"2.8546531200408936"
"10270.0";"3.4537441730499268"
"10271.0";"3.705204725265503"
"10272.0";"3.981133222579956"
"10273.0";"4.06439208984375"
"10274.0";"4.361003875732422"
"10275.0";"4.758531093597412"
"10276.0";"4.976236820220947"
"10277.0";"4.821662902832031"
"10278.0";"5.05510950088501"
"10279.0";"5.769092559814453"
"10280.0";"5.341421604156494"
"10281.0";"5.326646327972412"
"10282.0";"5.676225185394287"
"10283.0";"6.166469573974609"
"10284.0";"6.049108028411865"
"10285.0";"6.0573410987854"
"10286.0";"6.483347415924072"
"10287.0";"6.899929046630859"
"10288.0";"6.875833034515381"
"10289.0";"6.7138495445251465"
"10290.0";"7.334367275238037"
"10291.0";"7.8242316246032715"
"10292.0";"8.03355884552002"
"10293.0";"7.314486026763916"
"10294.0";"7.047222137451172"
"10295.0";"8.251209259033203"
"10296.0";"8.687812805175781"
"10297.0";"8.512116432189941"
"10298.0";"8.302094459533691"
"10299.0";"8.567947387695312"
"10300.0";"8.304963111877441"
"10301.0";"8.472095489501953"
"10302.0";"8.7960786819458"
"10303.0";"9.056510925292969"
"10304.0";"8.144012451171875"
"10305.0";"8.61910343170166"
"10306.0";"8.216116905212402"
"10307.0";"8.258431434631348"
"10308.0";"7.9474334716796875"
"10309.0";"7.3065009117126465"
"10310.0";"6.7822442054748535"
"10311.0";"6.877254486083984"
"10312.0";"6.712950229644775"
"10313.0";"6.365580081939697"
"10314.0";"5.457954406738281"
"10315.0";"4.952174663543701"
"10316.0";"4.548576831817627"
"10317.0";"4.630269527435303"
"10318.0";"3.855149030685425"
"10319.0";"2.748455047607422"
"10320.0";"2.457294464111328"
"10321.0";"2.116349458694458"
"10322.0";"1.737039566040039"
"10323.0";"1.2514756917953491"
"10324.0";"1.077460527420044"
"10325.0";"0.8102779388427734"
"10326.0";"0.5579090118408203"
"10327.0";"0.2577686309814453"
"10328.0";"0.12488682568073273"
"10329.0";"-0.2650209963321686"
"10330.0";"-0.5665543675422668"
"10331.0";"-0.7053362727165222"
"10332.0";"-0.7736383676528931"
"10333.0";"-1.4237467050552368"
"10334.0";"-1.37557852268219"
"10335.0";"-1.816876769065857"
"10336.0";"-1.7632993459701538"
"10337.0";"-1.7954177856445312"
"10338.0";"-1.7464790344238281"
"10339.0";"-2.5765380859375"
"10340.0";"-2.5325241088867188"
"10341.0";"-2.68237566947937"
"10342.0";"-2.8507087230682373"
"10343.0";"-3.5700314044952393"
"10344.0";"-3.351778745651245"
"10345.0";"-3.3614795207977295"
"10346.0";"-3.6628620624542236"
"10347.0";"-4.12731409072876"
"10348.0";"-4.239387512207031"
"10349.0";"-4.384197235107422"
"10350.0";"-4.27216911315918"
"10351.0";"-4.796419620513916"
"10352.0";"-4.792327880859375"
"10353.0";"-4.763645172119141"
"10354.0";"-5.123470306396484"
"10355.0";"-5.37396764755249"
"10356.0";"-5.228670597076416"
"10357.0";"-5.924432754516602"
"10358.0";"-5.75835657119751"
"10359.0";"-5.703887939453125"
"10360.0";"-6.0571160316467285"
"10361.0";"-6.3137640953063965"
"10362.0";"-6.6319499015808105"
"10363.0";"-7.015831470489502"
"10364.0";"-7.393935680389404"
"10365.0";"-6.962050914764404"
"10366.0";"-7.304977893829346"
"10367.0";"-7.4561543464660645"
"10368.0";"-8.305108070373535"
"10369.0";"-8.051827430725098"
"10370.0";"-7.978658199310303"
"10371.0";"-7.72775411605835"
"10372.0";"-8.100177764892578"
"10373.0";"-8.293185234069824"
"10374.0";"-8.906270027160645"
"10375.0";"-8.712115287780762"
"10376.0";"-8.63199520111084"
"10377.0";"-8.244332313537598"
"10378.0";"-7.975518703460693"
"10379.0";"-9.413518905639648"
"10380.0";"-8.15160846710205"
"10381.0";"-8.15160846710205"
"10382.0";"-7.321737289428711"
"10383.0";"-8.00177001953125"
"10384.0";"-7.951992511749268"
"10385.0";"-7.519591808319092"
"10386.0";"-6.689399719238281"
"10387.0";"-6.732761859893799"
"10388.0";"-6.071742534637451"
"10389.0";"-5.811742305755615"
"10390.0";"-5.470998287200928"
"10391.0";"-5.266717910766602"
"10392.0";"-3.49725079536438"
"10393.0";"-3.2679221630096436"
"10394.0";"-2.96147084236145"
"10395.0";"-2.9602088928222656"
"10396.0";"-2.091660261154175"
"10397.0";"-2.085829496383667"
"10398.0";"-1.8306255340576172"
"10399.0";"-1.1943994760513306"
"10400.0";"-0.8348420262336731"
"10401.0";"-0.6729164123535156"
"10402.0";"-0.5032392740249634"
"10403.0";"-0.3178291320800781"
"10404.0";"0.3558235168457031"
"10405.0";"0.662758469581604"
"10406.0";"0.8076311945915222"
"10407.0";"1.1150944232940674"
"10408.0";"1.7305214405059814"
"10409.0";"1.3180630207061768"
"10410.0";"1.539610505104065"
"10411.0";"1.9275404214859009"
"10412.0";"2.004594087600708"
"10413.0";"2.5819931030273438"
"10414.0";"2.9264209270477295"
"10415.0";"3.12884521484375"
"10416.0";"2.220560073852539"
"10417.0";"2.6134395599365234"
"10418.0";"3.1917636394500732"
"10419.0";"3.4777793884277344"
"10420.0";"3.336247682571411"
"10421.0";"3.8259754180908203"
"10422.0";"3.8366692066192627"
"10423.0";"4.137543201446533"
"10424.0";"3.9960830211639404"
"10425.0";"4.676214694976807"
"10426.0";"4.831345081329346"
"10427.0";"4.733941555023193"
"10428.0";"5.051001071929932"
"10429.0";"5.264169216156006"
"10430.0";"5.438205718994141"
"10431.0";"5.254309177398682"
"10432.0";"5.773496150970459"
"10433.0";"6.146968841552734"
"10434.0";"6.189985752105713"
"10435.0";"6.033196926116943"
"10436.0";"6.251533508300781"
"10437.0";"6.726511478424072"
"10438.0";"6.777891635894775"
"10439.0";"7.122251033782959"
"10440.0";"7.704627990722656"
"10441.0";"7.324854373931885"
"10442.0";"7.198049068450928"
"10443.0";"7.528646945953369"
"10444.0";"7.417027950286865"
"10445.0";"9.004547119140625"
"10446.0";"8.79500961303711"
"10447.0";"7.6380133628845215"
"10448.0";"8.219929695129395"
"10449.0";"8.777271270751953"
"10450.0";"8.547286033630371"
"10451.0";"8.681462287902832"
"10452.0";"8.646552085876465"
"10453.0";"8.688406944274902"
"10454.0";"8.065083503723145"
"10455.0";"8.672926902770996"
"10456.0";"8.463540077209473"
"10457.0";"8.550103187561035"
"10458.0";"7.738893032073975"
"10459.0";"7.6179351806640625"
"10460.0";"7.1409454345703125"
"10461.0";"7.4223504066467285"
"10462.0";"6.8624444007873535"
"10463.0";"6.400630950927734"
"10464.0";"5.19079065322876"
"10465.0";"5.0484232902526855"
"10466.0";"4.724116802215576"
"10467.0";"4.805986404418945"
"10468.0";"4.0048065185546875"
"10469.0";"3.1160876750946045"
"10470.0";"2.262805938720703"
"10471.0";"2.141246795654297"
"10472.0";"1.6850242614746094"
"10473.0";"1.693185806274414"
"10474.0";"1.1201623678207397"
"10475.0";"0.6545900106430054"
"10476.0";"0.6756890416145325"
"10477.0";"0.25191178917884827"
"10478.0";"0.15358224511146545"
"10479.0";"-0.3224372863769531"
"10480.0";"-0.6085612177848816"
"10481.0";"-0.44377389550209045"
"10482.0";"-0.8558349609375"
"10483.0";"-1.1668764352798462"
"10484.0";"-1.4779657125473022"
"10485.0";"-1.7832075357437134"
"10486.0";"-2.1027286052703857"
"10487.0";"-1.7221208810806274"
"10488.0";"-1.639984130859375"
"10489.0";"-2.2420566082000732"
"10490.0";"-2.4311535358428955"
"10491.0";"-2.677384614944458"
"10492.0";"-2.8906033039093018"
"10493.0";"-2.9252750873565674"
"10494.0";"-3.2881977558135986"
"10495.0";"-2.589592695236206"
"10496.0";"-4.263832092285156"
"10497.0";"-4.521317958831787"
"10498.0";"-3.5833683013916016"
"10499.0";"-3.815680742263794"
"10500.0";"-5.194886684417725"
"10501.0";"-5.253671169281006"
"10502.0";"-4.759371280670166"
"10503.0";"-4.272357940673828"
"10504.0";"-5.054586887359619"
"10505.0";"-5.481586456298828"
"10506.0";"-5.579451084136963"
"10507.0";"-5.281938076019287"
"10508.0";"-5.543702602386475"
"10509.0";"-6.282096862792969"
"10510.0";"-6.290807247161865"
"10511.0";"-6.090726375579834"
"10512.0";"-6.551119327545166"
"10513.0";"-7.0843963623046875"
"10514.0";"-7.204987049102783"
"10515.0";"-7.198948383331299"
"10516.0";"-7.378549575805664"
"10517.0";"-7.436765670776367"
"10518.0";"-7.848796844482422"
"10519.0";"-7.858520030975342"
"10520.0";"-7.89287805557251"
"10521.0";"-8.075753211975098"
"10522.0";"-8.022540092468262"
"10523.0";"-8.114131927490234"
"10524.0";"-8.467619895935059"
"10525.0";"-8.454761505126953"
"10526.0";"-8.49691390991211"
"10527.0";"-8.413341522216797"
"10528.0";"-8.208868980407715"
"10529.0";"-8.75992488861084"
"10530.0";"-8.384879112243652"
"10531.0";"-8.171936988830566"
"10532.0";"-8.06044864654541"
"10533.0";"-7.927481174468994"
"10534.0";"-7.719010829925537"
"10535.0";"-7.422929286956787"
"10536.0";"-7.019172668457031"
"10537.0";"-7.02879524230957"
"10538.0";"-6.41240930557251"
"10539.0";"-6.030712127685547"
"10540.0";"-5.335721492767334"
"10541.0";"-4.991100788116455"
"10542.0";"-4.321296691894531"
"10543.0";"-3.8451220989227295"
"10544.0";"-3.470355272293091"
"10545.0";"-3.0384273529052734"
"10546.0";"-2.0829246044158936"
"10547.0";"-1.884314775466919"
"10548.0";"-1.8391036987304688"
"10549.0";"-1.6780389547348022"
"10550.0";"-1.1399911642074585"
"10551.0";"-0.7900556325912476"
"10552.0";"-0.41730624437332153"
"10553.0";"-0.1840025633573532"
"10554.0";"0.4003823697566986"
"10555.0";"0.4300282895565033"
"10556.0";"0.8859405517578125"
"10557.0";"0.8859405517578125"
"10558.0";"1.4490247964859009"
"10559.0";"1.365213394165039"
"10560.0";"2.060354232788086"
"10561.0";"1.797463059425354"
"10562.0";"1.8596229553222656"
"10563.0";"2.2473201751708984"
"10564.0";"2.440331220626831"
"10565.0";"2.7162601947784424"
"10566.0";"3.09053111076355"
"10567.0";"3.1625003814697266"
"10568.0";"2.719843626022339"
"10569.0";"3.205799102783203"
"10570.0";"3.5839462280273438"
"10571.0";"3.9331862926483154"
"10572.0";"3.802186965942383"
"10573.0";"3.9818546772003174"
"10574.0";"3.9429702758789062"
"10575.0";"4.404787540435791"
"10576.0";"4.7781243324279785"
"10577.0";"5.015455722808838"
"10578.0";"4.646965026855469"
"10579.0";"4.948740482330322"
"10580.0";"5.595241546630859"
"10581.0";"5.618598937988281"
"10582.0";"5.791393280029297"
"10583.0";"5.841226100921631"
"10584.0";"6.298219203948975"
"10585.0";"6.583212375640869"
"10586.0";"6.28021764755249"
"10587.0";"5.930004119873047"
"10588.0";"7.403902530670166"
"10589.0";"7.535898685455322"
"10590.0";"7.296400547027588"
"10591.0";"6.698390960693359"
"10592.0";"7.711934566497803"
"10593.0";"7.592662811279297"
"10594.0";"8.032975196838379"
"10595.0";"8.188115119934082"
"10596.0";"8.148799896240234"
"10597.0";"7.847419738769531"
"10598.0";"8.121630668640137"
"10599.0";"8.17577838897705"
"10600.0";"8.655848503112793"
"10601.0";"9.125147819519043"
"10602.0";"8.693778038024902"
"10603.0";"8.740311622619629"
"10604.0";"8.173091888427734"
"10605.0";"8.382701873779297"
"10606.0";"8.77480697631836"
"10607.0";"8.588520050048828"
"10608.0";"7.9559760093688965"
"10609.0";"7.389787197113037"
"10610.0";"7.651907444000244"
"10611.0";"6.873161315917969"
"10612.0";"7.206289768218994"
"10613.0";"5.915121555328369"
"10614.0";"5.700440883636475"
"10615.0";"5.433165073394775"
"10616.0";"5.225063323974609"
"10617.0";"4.907533645629883"
"10618.0";"3.2382633686065674"
"10619.0";"2.9911892414093018"
"10620.0";"2.2731564044952393"
"10621.0";"2.5235557556152344"
"10622.0";"2.139782667160034"
"10623.0";"1.518636703491211"
"10624.0";"1.1513837575912476"
"10625.0";"1.0198484659194946"
"10626.0";"0.47472700476646423"
"10627.0";"-0.07310041785240173"
"10628.0";"0.38697052001953125"
"10629.0";"0.39539846777915955"
"10630.0";"-0.1820322573184967"
"10631.0";"-1.1948509216308594"
"10632.0";"-1.2129364013671875"
"10633.0";"-1.4745107889175415"
"10634.0";"-0.7892118692398071"
"10635.0";"-1.4484710693359375"
"10636.0";"-1.2523332834243774"
"10637.0";"-1.9815393686294556"
"10638.0";"-2.469477415084839"
"10639.0";"-2.280766725540161"
"10640.0";"-1.809277892112732"
"10641.0";"-2.1936302185058594"
"10642.0";"-3.4919776916503906"
"10643.0";"-3.167119264602661"
"10644.0";"-3.3366405963897705"
"10645.0";"-2.895095109939575"
"10646.0";"-3.7335541248321533"
"10647.0";"-3.531144380569458"
"10648.0";"-4.457579135894775"
"10649.0";"-4.409219264984131"
"10650.0";"-4.931005477905273"
"10651.0";"-4.509429454803467"
"10652.0";"-4.6712493896484375"
"10653.0";"-4.822580814361572"
"10654.0";"-4.711627960205078"
"10655.0";"-5.166177272796631"
"10656.0";"-5.9320549964904785"
"10657.0";"-5.996079921722412"
"10658.0";"-5.365818023681641"
"10659.0";"-5.563072204589844"
"10660.0";"-6.325382232666016"
"10661.0";"-6.55272912979126"
"10662.0";"-6.12339973449707"
"10663.0";"-7.117065906524658"
"10664.0";"-7.559978485107422"
"10665.0";"-6.747152328491211"
"10666.0";"-8.488251686096191"
"10667.0";"-7.300291061401367"
"10668.0";"-7.713032245635986"
"10669.0";"-7.198856353759766"
"10670.0";"-8.513428688049316"
"10671.0";"-7.202277660369873"
"10672.0";"-8.555533409118652"
"10673.0";"-9.07116985321045"
"10674.0";"-8.602560997009277"
"10675.0";"-6.699726581573486"
"10676.0";"-8.691142082214355"
"10677.0";"-9.318445205688477"
"10678.0";"-7.879329204559326"
"10679.0";"-8.27522087097168"
"10680.0";"-8.9746732711792"
"10681.0";"-8.47332763671875"
"10682.0";"-7.797397136688232"
"10683.0";"-7.606443405151367"
"10684.0";"-7.751671314239502"
"10685.0";"-7.403781890869141"
"10686.0";"-6.78521203994751"
"10687.0";"-6.78521203994751"
"10688.0";"-6.926685333251953"
"10689.0";"-6.251271724700928"
"10690.0";"-4.791673183441162"
"10691.0";"-4.428029537200928"
"10692.0";"-4.09446907043457"
"10693.0";"-4.510068893432617"
"10694.0";"-3.5638649463653564"
"10695.0";"-2.718981981277466"
"10696.0";"-2.465167999267578"
"10697.0";"-1.8443762063980103"
"10698.0";"-1.8879228830337524"
"10699.0";"-1.8247756958007812"
"10700.0";"-1.1446272134780884"
"10701.0";"-1.0512402057647705"
"10702.0";"0.005154937505722046"
"10703.0";"0.005154937505722046"
"10704.0";"-0.08183543384075165"
"10705.0";"0.26977476477622986"
"10706.0";"0.47852134704589844"
"10707.0";"1.0418140888214111"
"10708.0";"1.2738348245620728"
"10709.0";"1.4092216491699219"
"10710.0";"1.7251352071762085"
"10711.0";"2.0052883625030518"
"10712.0";"2.0052883625030518"
"10713.0";"2.199078321456909"
"10714.0";"2.3543453216552734"
"10715.0";"2.547445297241211"
"10716.0";"2.8858120441436768"
"10717.0";"2.919438600540161"
"10718.0";"3.1190178394317627"
"10719.0";"3.011488676071167"
"10720.0";"3.3175048828125"
"10721.0";"3.593367338180542"
"10722.0";"3.7429821491241455"
"10723.0";"4.002007961273193"
"10724.0";"4.078731536865234"
"10725.0";"4.350383758544922"
"10726.0";"4.778348445892334"
"10727.0";"5.059333324432373"
"10728.0";"4.879583835601807"
"10729.0";"4.778560638427734"
"10730.0";"5.056621551513672"
"10731.0";"5.6176934242248535"
"10732.0";"5.7539963722229"
"10733.0";"6.070135593414307"
"10734.0";"5.899003505706787"
"10735.0";"5.9605865478515625"
"10736.0";"6.008510589599609"
"10737.0";"6.575033664703369"
"10738.0";"6.910417079925537"
"10739.0";"7.394734859466553"
"10740.0";"7.184947967529297"
"10741.0";"7.664251804351807"
"10742.0";"7.664251804351807"
"10743.0";"6.93072509765625"
"10744.0";"7.450756072998047"
"10745.0";"8.34931468963623"
"10746.0";"7.560877323150635"
"10747.0";"7.560877323150635"
"10748.0";"8.239471435546875"
"10749.0";"8.619006156921387"
"10750.0";"9.082253456115723"
"10751.0";"8.682342529296875"
"10752.0";"8.189911842346191"
"10753.0";"8.354656219482422"
"10754.0";"8.639338493347168"
"10755.0";"8.716389656066895"
"10756.0";"8.415677070617676"
"10757.0";"8.725650787353516"
"10758.0";"7.836550235748291"
"10759.0";"7.831195831298828"
"10760.0";"7.2094244956970215"
"10761.0";"7.189234256744385"
"10762.0";"6.858713626861572"
"10763.0";"6.381446838378906"
"10764.0";"5.874975681304932"
"10765.0";"5.708964824676514"
"10766.0";"5.043966293334961"
"10767.0";"4.306769847869873"
"10768.0";"3.555051803588867"
"10769.0";"4.169040679931641"
"10770.0";"3.1218388080596924"
"10771.0";"2.2091457843780518"
"10772.0";"2.297102689743042"
"10773.0";"1.3298498392105103"
"10774.0";"1.4670906066894531"
"10775.0";"0.862471878528595"
"10776.0";"0.6982885599136353"
"10777.0";"0.2323233187198639"
"10778.0";"0.24827253818511963"
"10779.0";"0.008279165253043175"
"10780.0";"-0.5015513300895691"
"10781.0";"-0.5856558084487915"
"10782.0";"-0.6571298837661743"
"10783.0";"-1.0307286977767944"
"10784.0";"-1.2673988342285156"
"10785.0";"-1.5505720376968384"
"10786.0";"-1.6518808603286743"
"10787.0";"-1.5690639019012451"
"10788.0";"-1.770692229270935"
"10789.0";"-2.183577299118042"
"10790.0";"-2.716036558151245"
"10791.0";"-2.4836959838867188"
"10792.0";"-2.77397084236145"
"10793.0";"-2.780106782913208"
"10794.0";"-3.443523406982422"
"10795.0";"-3.3025920391082764"
"10796.0";"-3.219511032104492"
"10797.0";"-4.035236358642578"
"10798.0";"-4.224617004394531"
"10799.0";"-4.147347927093506"
"10800.0";"-3.453200101852417"
"10801.0";"-3.564364194869995"
"10802.0";"-3.3167247772216797"
"10803.0";"-3.875779390335083"
"10804.0";"-4.443384647369385"
"10805.0";"-4.122262477874756"
"10806.0";"-4.32568883895874"
"10807.0";"-4.568714141845703"
"10808.0";"-4.996641635894775"
"10809.0";"-4.953111171722412"
"10810.0";"-5.23410177230835"
"10811.0";"-5.23410177230835"
"10812.0";"-5.579543590545654"
"10813.0";"-5.811987400054932"
"10814.0";"-5.608076572418213"
"10815.0";"-5.855426788330078"
"10816.0";"-5.931329250335693"
"10817.0";"-6.711681365966797"
"10818.0";"-6.381377696990967"
"10819.0";"-6.5162129402160645"
"10820.0";"-6.967023849487305"
"10821.0";"-7.869349956512451"
"10822.0";"-7.363021373748779"
"10823.0";"-7.149913311004639"
"10824.0";"-7.60120964050293"
"10825.0";"-8.0963773727417"
"10826.0";"-8.110772132873535"
"10827.0";"-8.23181438446045"
"10828.0";"-8.075848579406738"
"10829.0";"-8.604884147644043"
"10830.0";"-8.146468162536621"
"10831.0";"-8.683509826660156"
"10832.0";"-8.186386108398438"
"10833.0";"-8.553892135620117"
"10834.0";"-8.43089485168457"
"10835.0";"-8.789766311645508"
"10836.0";"-8.124184608459473"
"10837.0";"-8.307525634765625"
"10838.0";"-8.112382888793945"
"10839.0";"-8.068875312805176"
"10840.0";"-7.258056640625"
"10841.0";"-7.500411510467529"
"10842.0";"-7.4609694480896"
"10843.0";"-7.00445556640625"
"10844.0";"-6.392753601074219"
"10845.0";"-6.1139092445373535"
"10846.0";"-5.757485866546631"
"10847.0";"-4.8694915771484375"
"10848.0";"-4.301818370819092"
"10849.0";"-3.8791141510009766"
"10850.0";"-3.4323806762695312"
"10851.0";"-2.944800615310669"
"10852.0";"-2.944800615310669"
"10853.0";"-1.7412744760513306"
"10854.0";"-1.9700469970703125"
"10855.0";"-1.2915546894073486"
"10856.0";"-0.9942716360092163"
"10857.0";"-1.1261475086212158"
"10858.0";"-0.7704270482063293"
"10859.0";"0.4776795506477356"
"10860.0";"-0.03242810443043709"
"10861.0";"0.08457310497760773"
"10862.0";"0.7012647390365601"
"10863.0";"1.1182949542999268"
"10864.0";"1.0514099597930908"
"10865.0";"1.4785034656524658"
"10866.0";"2.675257921218872"
"10867.0";"1.297228455543518"
"10868.0";"1.8156648874282837"
"10869.0";"2.835063934326172"
"10870.0";"2.1313934326171875"
"10871.0";"2.411486864089966"
"10872.0";"3.0706703662872314"
"10873.0";"3.535794496536255"
"10874.0";"2.6869354248046875"
"10875.0";"2.7595698833465576"
"10876.0";"3.560626268386841"
"10877.0";"4.131711483001709"
"10878.0";"3.787506103515625"
"10879.0";"3.9125030040740967"
"10880.0";"4.13329553604126"
"10881.0";"4.778411388397217"
"10882.0";"4.558874607086182"
"10883.0";"4.7245354652404785"
"10884.0";"4.846921920776367"
"10885.0";"5.8512749671936035"
"10886.0";"4.983343601226807"
"10887.0";"5.4773688316345215"
"10888.0";"5.205165863037109"
"10889.0";"6.20849609375"
"10890.0";"6.174368381500244"
"10891.0";"6.1156487464904785"
"10892.0";"6.142307281494141"
"10893.0";"6.969423770904541"
"10894.0";"6.761716365814209"
"10895.0";"6.7833685874938965"
"10896.0";"7.3751959800720215"
"10897.0";"7.1168212890625"
"10898.0";"7.265955448150635"
"10899.0";"8.019264221191406"
"10900.0";"7.418051242828369"
"10901.0";"8.052582740783691"
"10902.0";"8.303970336914062"
"10903.0";"8.187362670898438"
"10904.0";"7.478147029876709"
"10905.0";"8.641634941101074"
"10906.0";"8.811161994934082"
"10907.0";"9.176873207092285"
"10908.0";"8.330436706542969"
"10909.0";"8.324034690856934"
"10910.0";"8.581427574157715"
"10911.0";"8.764355659484863"
"10912.0";"8.11016845703125"
"10913.0";"8.608780860900879"
"10914.0";"8.195040702819824"
"10915.0";"8.111062049865723"
"10916.0";"7.259321689605713"
"10917.0";"7.073661804199219"
"10918.0";"6.003591060638428"
"10919.0";"6.527383327484131"
"10920.0";"6.200743198394775"
"10921.0";"4.62047004699707"
"10922.0";"5.199613571166992"
"10923.0";"4.7202301025390625"
"10924.0";"4.994006633758545"
"10925.0";"2.7079646587371826"
"10926.0";"2.5087649822235107"
"10927.0";"2.3561809062957764"
"10928.0";"2.4659183025360107"
"10929.0";"0.9607728719711304"
"10930.0";"1.9209842681884766"
"10931.0";"1.139394760131836"
"10932.0";"0.45499926805496216"
"10933.0";"-0.4451720118522644"
"10934.0";"0.5966663360595703"
"10935.0";"0.0761159285902977"
"10936.0";"-0.9155902862548828"
"10937.0";"-0.5357652902603149"
"10938.0";"-0.5168851017951965"
"10939.0";"-0.5255953073501587"
"10940.0";"-1.4477195739746094"
"10941.0";"-1.70889151096344"
"10942.0";"-1.5960859060287476"
"10943.0";"-1.8363271951675415"
"10944.0";"-1.8314069509506226"
"10945.0";"-1.9318580627441406"
"10946.0";"-2.6823654174804688"
"10947.0";"-3.0048110485076904"
"10948.0";"-2.927450180053711"
"10949.0";"-2.9233264923095703"
"10950.0";"-3.1855247020721436"
"10951.0";"-3.504697799682617"
"10952.0";"-3.6725246906280518"
"10953.0";"-3.7982547283172607"
"10954.0";"-3.830895185470581"
"10955.0";"-4.2286248207092285"
"10956.0";"-4.414086818695068"
"10957.0";"-4.099305629730225"
"10958.0";"-5.156545162200928"
"10959.0";"-5.341878890991211"
"10960.0";"-5.150571823120117"
"10961.0";"-4.534661769866943"
"10962.0";"-5.3403143882751465"
"10963.0";"-5.610684871673584"
"10964.0";"-6.303979873657227"
"10965.0";"-6.00131368637085"
"10966.0";"-6.665071964263916"
"10967.0";"-5.70210599899292"
"10968.0";"-6.133479595184326"
"10969.0";"-6.996240615844727"
"10970.0";"-7.880762577056885"
"10971.0";"-7.243065357208252"
"10972.0";"-6.4069647789001465"
"10973.0";"-7.513147354125977"
"10974.0";"-8.067971229553223"
"10975.0";"-7.854089260101318"
"10976.0";"-8.1880464553833"
"10977.0";"-8.469157218933105"
"10978.0";"-8.14484691619873"
"10979.0";"-8.220044136047363"
"10980.0";"-8.321037292480469"
"10981.0";"-8.718289375305176"
"10982.0";"-8.696696281433105"
"10983.0";"-8.451896667480469"
"10984.0";"-8.240004539489746"
"10985.0";"-8.416665077209473"
"10986.0";"-8.270099639892578"
"10987.0";"-8.541053771972656"
"10988.0";"-8.559086799621582"
"10989.0";"-7.845653057098389"
"10990.0";"-7.3705153465271"
"10991.0";"-7.465902805328369"
"10992.0";"-7.495080471038818"
"10993.0";"-6.62578821182251"
"10994.0";"-6.3303680419921875"
"10995.0";"-5.953421115875244"
"10996.0";"-5.700076580047607"
"10997.0";"-5.072743892669678"
"10998.0";"-4.2965545654296875"
"10999.0";"-3.807318925857544"
"11000.0";"-3.3359897136688232"
"11001.0";"-2.85876202583313"
"11002.0";"-2.1967976093292236"
