Sample:float;Data:float
"17476.0";"1579.91455078125"
"17477.0";"1546.93017578125"
"17478.0";"1542.36865234375"
"17479.0";"1553.01171875"
"17480.0";"1395.7479248046875"
"17481.0";"1392.4598388671875"
"17482.0";"1144.9647216796875"
"17483.0";"1212.177734375"
"17484.0";"1102.990234375"
"17485.0";"1077.681396484375"
"17486.0";"974.6082763671875"
"17487.0";"839.0390625"
"17488.0";"696.9760131835938"
"17489.0";"687.6213989257812"
"17490.0";"623.4017333984375"
"17491.0";"574.8995361328125"
"17492.0";"486.4719543457031"
"17493.0";"417.03155517578125"
"17494.0";"301.8327331542969"
"17495.0";"320.3556823730469"
"17496.0";"302.19305419921875"
"17497.0";"258.89129638671875"
"17498.0";"208.68350219726562"
"17499.0";"209.53384399414062"
"17500.0";"182.4165802001953"
"17501.0";"153.0977783203125"
"17502.0";"130.12156677246094"
"17503.0";"120.48551940917969"
"17504.0";"118.46205139160156"
"17505.0";"94.20233154296875"
"17506.0";"106.10372924804688"
"17507.0";"142.43740844726562"
"17508.0";"164.6599884033203"
"17509.0";"184.78684997558594"
"17510.0";"227.05491638183594"
"17511.0";"235.50218200683594"
"17512.0";"314.34405517578125"
"17513.0";"327.8039245605469"
"17514.0";"381.64599609375"
"17515.0";"422.2734069824219"
"17516.0";"455.94415283203125"
"17517.0";"528.207763671875"
"17518.0";"586.5430908203125"
"17519.0";"663.1026611328125"
"17520.0";"713.4073486328125"
"17521.0";"765.891357421875"
"17522.0";"875.293212890625"
"17523.0";"973.4111328125"
"17524.0";"1007.8067626953125"
"17525.0";"1118.78076171875"
"17526.0";"1219.5765380859375"
"17527.0";"1305.069091796875"
"17528.0";"1297.5010986328125"
"17529.0";"1455.0960693359375"
"17530.0";"1499.58740234375"
"17531.0";"1578.4786376953125"
"17532.0";"1640.599365234375"
"17533.0";"1644.6483154296875"
"17534.0";"1719.0111083984375"
"17535.0";"1802.55322265625"
"17536.0";"1844.4700927734375"
"17537.0";"1843.474853515625"
"17538.0";"1882.113525390625"
"17539.0";"1949.47607421875"
"17540.0";"2019.032470703125"
"17541.0";"1984.281982421875"
"17542.0";"1904.06201171875"
"17543.0";"1958.3076171875"
"17544.0";"2019.2669677734375"
"17545.0";"1806.4920654296875"
"17546.0";"1774.593505859375"
"17547.0";"1930.55517578125"
"17548.0";"1868.23046875"
"17549.0";"1768.950927734375"
"17550.0";"1757.509765625"
"17551.0";"1569.8037109375"
"17552.0";"1761.301025390625"
"17553.0";"1700.9007568359375"
"17554.0";"1497.68603515625"
"17555.0";"1431.454833984375"
"17556.0";"1393.6484375"
"17557.0";"1295.7437744140625"
"17558.0";"1174.654296875"
"17559.0";"1029.2764892578125"
"17560.0";"1029.2764892578125"
"17561.0";"966.992919921875"
"17562.0";"880.0746459960938"
"17563.0";"788.35986328125"
"17564.0";"738.9076538085938"
"17565.0";"660.3635864257812"
"17566.0";"585.8541870117188"
"17567.0";"503.01593017578125"
"17568.0";"429.86968994140625"
"17569.0";"356.08721923828125"
"17570.0";"330.1599426269531"
"17571.0";"286.87841796875"
"17572.0";"263.9771728515625"
"17573.0";"221.56065368652344"
"17574.0";"177.1202392578125"
"17575.0";"162.8433074951172"
"17576.0";"169.2733612060547"
"17577.0";"145.01014709472656"
"17578.0";"118.98712158203125"
"17579.0";"115.06024169921875"
"17580.0";"110.34748077392578"
"17581.0";"94.6697769165039"
"17582.0";"126.14570617675781"
"17583.0";"150.48251342773438"
"17584.0";"164.13291931152344"
"17585.0";"192.71975708007812"
"17586.0";"236.8176727294922"
"17587.0";"280.1595764160156"
"17588.0";"305.75909423828125"
"17589.0";"344.2663269042969"
"17590.0";"385.81463623046875"
"17591.0";"447.6493225097656"
"17592.0";"461.6726989746094"
"17593.0";"530.5771484375"
"17594.0";"623.818115234375"
"17595.0";"696.4067993164062"
"17596.0";"736.9400634765625"
"17597.0";"781.3749389648438"
"17598.0";"897.03369140625"
"17599.0";"974.3894653320312"
"17600.0";"977.6102905273438"
"17601.0";"1230.2781982421875"
"17602.0";"1329.230224609375"
"17603.0";"1231.544921875"
"17604.0";"1294.48291015625"
"17605.0";"1504.171630859375"
"17606.0";"1537.5064697265625"
"17607.0";"1587.5980224609375"
"17608.0";"1587.400390625"
"17609.0";"1714.8857421875"
"17610.0";"1734.4049072265625"
"17611.0";"1728.1126708984375"
"17612.0";"1817.149658203125"
"17613.0";"1950.98974609375"
"17614.0";"1851.946044921875"
"17615.0";"1859.156494140625"
"17616.0";"1940.716064453125"
"17617.0";"1949.30517578125"
"17618.0";"1957.00244140625"
"17619.0";"1917.39111328125"
"17620.0";"1900.55322265625"
"17621.0";"1864.993896484375"
"17622.0";"1867.4078369140625"
"17623.0";"1820.5888671875"
"17624.0";"1792.76513671875"
"17625.0";"1819.239013671875"
"17626.0";"1734.62353515625"
"17627.0";"1608.25830078125"
"17628.0";"1624.1427001953125"
"17629.0";"1581.655517578125"
"17630.0";"1494.814697265625"
"17631.0";"1370.752197265625"
"17632.0";"1257.2584228515625"
"17633.0";"1196.356201171875"
"17634.0";"1148.421630859375"
"17635.0";"1085.7781982421875"
"17636.0";"998.7764892578125"
"17637.0";"870.8244018554688"
"17638.0";"798.5770874023438"
"17639.0";"701.4042358398438"
"17640.0";"598.9237670898438"
"17641.0";"557.0460205078125"
"17642.0";"497.6659240722656"
"17643.0";"462.5216979980469"
"17644.0";"361.9849548339844"
"17645.0";"324.1854248046875"
"17646.0";"292.82421875"
"17647.0";"263.6562194824219"
"17648.0";"203.1879119873047"
"17649.0";"217.1390380859375"
"17650.0";"163.25091552734375"
"17651.0";"164.92713928222656"
"17652.0";"119.00482177734375"
"17653.0";"120.25312805175781"
"17654.0";"117.60813903808594"
"17655.0";"102.8941650390625"
"17656.0";"92.09431457519531"
"17657.0";"141.77659606933594"
"17658.0";"173.3017120361328"
"17659.0";"196.05909729003906"
"17660.0";"218.669677734375"
"17661.0";"223.0687255859375"
"17662.0";"279.9334716796875"
"17663.0";"336.59283447265625"
"17664.0";"386.80975341796875"
"17665.0";"428.4486083984375"
"17666.0";"506.4972229003906"
"17667.0";"505.1098937988281"
"17668.0";"649.895751953125"
"17669.0";"649.895751953125"
"17670.0";"844.774169921875"
"17671.0";"786.7894287109375"
"17672.0";"735.9326782226562"
"17673.0";"914.8729858398438"
"17674.0";"1197.18310546875"
"17675.0";"1212.3096923828125"
"17676.0";"1180.690185546875"
"17677.0";"1168.9439697265625"
"17678.0";"1233.6961669921875"
"17679.0";"1563.045166015625"
"17680.0";"1453.9071044921875"
"17681.0";"1533.107421875"
"17682.0";"1615.013427734375"
"17683.0";"1693.1138916015625"
"17684.0";"1754.3665771484375"
"17685.0";"1742.5679931640625"
"17686.0";"1906.2218017578125"
"17687.0";"2047.0098876953125"
"17688.0";"1810.9439697265625"
"17689.0";"1703.2686767578125"
"17690.0";"1815.1158447265625"
"17691.0";"2261.92138671875"
"17692.0";"1847.2120361328125"
"17693.0";"1748.0263671875"
"17694.0";"1941.4837646484375"
"17695.0";"2071.25341796875"
"17696.0";"1808.27197265625"
"17697.0";"1760.212158203125"
"17698.0";"2015.638427734375"
"17699.0";"2015.638427734375"
"17700.0";"1811.089599609375"
"17701.0";"1483.521484375"
"17702.0";"1639.7327880859375"
"17703.0";"1851.286865234375"
"17704.0";"1445.8399658203125"
"17705.0";"1267.710205078125"
"17706.0";"1379.538818359375"
"17707.0";"1385.15966796875"
"17708.0";"1207.8343505859375"
"17709.0";"987.0556640625"
"17710.0";"970.462646484375"
"17711.0";"1035.6021728515625"
"17712.0";"886.8132934570312"
"17713.0";"789.0158081054688"
"17714.0";"725.98583984375"
"17715.0";"679.5044555664062"
"17716.0";"586.1045532226562"
"17717.0";"491.3793640136719"
"17718.0";"466.19012451171875"
"17719.0";"411.62811279296875"
"17720.0";"333.9688415527344"
"17721.0";"229.64076232910156"
"17722.0";"238.36358642578125"
"17723.0";"249.99298095703125"
"17724.0";"158.42901611328125"
"17725.0";"195.73593139648438"
"17726.0";"137.07797241210938"
"17727.0";"171.3649139404297"
"17728.0";"96.66314697265625"
"17729.0";"136.67056274414062"
"17730.0";"117.02051544189453"
"17731.0";"113.06434631347656"
"17732.0";"87.13678741455078"
"17733.0";"182.17091369628906"
"17734.0";"184.544677734375"
"17735.0";"209.8253936767578"
"17736.0";"235.2696533203125"
"17737.0";"218.764404296875"
"17738.0";"296.1041259765625"
"17739.0";"377.05877685546875"
"17740.0";"387.9368896484375"
"17741.0";"482.1005554199219"
"17742.0";"415.92498779296875"
"17743.0";"546.7601928710938"
"17744.0";"604.0655517578125"
"17745.0";"624.8298950195312"
"17746.0";"739.091064453125"
"17747.0";"894.6904907226562"
"17748.0";"1016.29296875"
"17749.0";"952.4895629882812"
"17750.0";"891.3394775390625"
"17751.0";"936.9863891601562"
"17752.0";"1275.677490234375"
"17753.0";"1458.526123046875"
"17754.0";"1349.2679443359375"
"17755.0";"1429.3292236328125"
"17756.0";"1438.7713623046875"
"17757.0";"1471.893310546875"
"17758.0";"1604.854736328125"
"17759.0";"1834.5128173828125"
"17760.0";"1887.435791015625"
"17761.0";"1775.7352294921875"
"17762.0";"1811.655517578125"
"17763.0";"1799.5819091796875"
"17764.0";"1825.9638671875"
"17765.0";"1911.67236328125"
"17766.0";"1903.673583984375"
"17767.0";"1959.5098876953125"
"17768.0";"1899.751708984375"
"17769.0";"1942.347412109375"
"17770.0";"1882.03369140625"
"17771.0";"1875.116455078125"
"17772.0";"1941.849853515625"
"17773.0";"1886.9033203125"
"17774.0";"1744.4056396484375"
"17775.0";"1797.444580078125"
"17776.0";"1821.1265869140625"
"17777.0";"1690.9639892578125"
"17778.0";"1596.180419921875"
"17779.0";"1605.3641357421875"
"17780.0";"1475.8565673828125"
"17781.0";"1421.780029296875"
"17782.0";"1309.109375"
"17783.0";"1228.42724609375"
"17784.0";"1146.23876953125"
"17785.0";"1098.798095703125"
"17786.0";"991.91943359375"
"17787.0";"888.88525390625"
"17788.0";"834.6185302734375"
"17789.0";"788.0200805664062"
"17790.0";"709.73828125"
"17791.0";"561.0138549804688"
"17792.0";"519.2868041992188"
"17793.0";"459.4211730957031"
"17794.0";"394.2366027832031"
"17795.0";"343.27142333984375"
"17796.0";"292.9163818359375"
"17797.0";"277.5766906738281"
"17798.0";"245.03195190429688"
"17799.0";"209.12001037597656"
"17800.0";"160.85836791992188"
"17801.0";"173.13783264160156"
"17802.0";"137.552978515625"
"17803.0";"132.1103057861328"
"17804.0";"136.50953674316406"
"17805.0";"111.15721893310547"
"17806.0";"92.20320129394531"
"17807.0";"132.5712890625"
"17808.0";"160.32952880859375"
"17809.0";"171.25396728515625"
"17810.0";"228.4696502685547"
"17811.0";"273.9101257324219"
"17812.0";"244.4827880859375"
"17813.0";"324.04742431640625"
"17814.0";"355.40087890625"
"17815.0";"392.4156799316406"
"17816.0";"454.8545837402344"
"17817.0";"502.39111328125"
"17818.0";"605.4130859375"
"17819.0";"543.5402221679688"
"17820.0";"648.4146118164062"
"17821.0";"770.1556396484375"
"17822.0";"898.5308227539062"
"17823.0";"901.3668212890625"
"17824.0";"1004.4164428710938"
"17825.0";"1047.75537109375"
"17826.0";"1090.756591796875"
"17827.0";"1252.5867919921875"
"17828.0";"1414.3992919921875"
"17829.0";"1408.0894775390625"
"17830.0";"1508.28369140625"
"17831.0";"1523.9239501953125"
"17832.0";"1755.6435546875"
"17833.0";"1755.6435546875"
"17834.0";"1728.711669921875"
"17835.0";"1769.6688232421875"
"17836.0";"1710.407958984375"
"17837.0";"1836.08447265625"
"17838.0";"1860.8756103515625"
"17839.0";"1908.270751953125"
"17840.0";"2063.9619140625"
"17841.0";"2023.91845703125"
"17842.0";"1823.5008544921875"
"17843.0";"1941.5416259765625"
"17844.0";"2094.326904296875"
"17845.0";"2116.583984375"
"17846.0";"1654.67626953125"
"17847.0";"1911.883056640625"
"17848.0";"1919.33056640625"
"17849.0";"1796.817138671875"
"17850.0";"1709.451416015625"
"17851.0";"1920.7703857421875"
"17852.0";"1859.1842041015625"
"17853.0";"1536.514404296875"
"17854.0";"1453.80029296875"
"17855.0";"1568.963623046875"
"17856.0";"1477.4185791015625"
"17857.0";"1214.1390380859375"
"17858.0";"1189.6656494140625"
"17859.0";"1158.9454345703125"
"17860.0";"1119.78564453125"
"17861.0";"990.7197875976562"
"17862.0";"903.7080688476562"
"17863.0";"817.8780517578125"
"17864.0";"707.7550659179688"
"17865.0";"644.0396728515625"
"17866.0";"548.8961791992188"
"17867.0";"593.22314453125"
"17868.0";"492.9193115234375"
"17869.0";"322.9679260253906"
"17870.0";"310.09515380859375"
"17871.0";"293.01763916015625"
"17872.0";"221.3636016845703"
"17873.0";"288.39447021484375"
"17874.0";"245.8621063232422"
"17875.0";"268.8271484375"
"17876.0";"78.92903137207031"
"17877.0";"102.48912048339844"
"17878.0";"267.41729736328125"
"17879.0";"110.91259765625"
"17880.0";"95.63471984863281"
"17881.0";"25.38723373413086"
"17882.0";"146.76510620117188"
"17883.0";"176.24221801757812"
"17884.0";"145.37591552734375"
"17885.0";"170.1748046875"
"17886.0";"242.4330596923828"
"17887.0";"309.92578125"
"17888.0";"227.16925048828125"
"17889.0";"270.0623474121094"
"17890.0";"354.7895202636719"
"17891.0";"442.85858154296875"
"17892.0";"438.57293701171875"
"17893.0";"534.2280883789062"
"17894.0";"580.8921508789062"
"17895.0";"705.4757080078125"
"17896.0";"788.9485473632812"
"17897.0";"675.6339721679688"
"17898.0";"771.9494018554688"
"17899.0";"793.037353515625"
"17900.0";"1142.20751953125"
"17901.0";"1196.6397705078125"
"17902.0";"1188.0809326171875"
"17903.0";"1137.37109375"
"17904.0";"1417.8564453125"
"17905.0";"1423.1175537109375"
"17906.0";"1483.7657470703125"
"17907.0";"1485.06884765625"
"17908.0";"1793.8922119140625"
"17909.0";"1601.420166015625"
"17910.0";"1569.4249267578125"
"17911.0";"1399.4564208984375"
"17912.0";"2100.307373046875"
"17913.0";"2011.149169921875"
"17914.0";"1856.0283203125"
"17915.0";"1662.763916015625"
"17916.0";"1993.0435791015625"
"17917.0";"2122.824462890625"
"17918.0";"1938.64990234375"
"17919.0";"1856.178955078125"
"17920.0";"1856.178955078125"
"17921.0";"1968.1605224609375"
"17922.0";"1917.5018310546875"
"17923.0";"1772.788330078125"
"17924.0";"1873.96337890625"
"17925.0";"1808.609619140625"
"17926.0";"1609.513671875"
"17927.0";"1722.57080078125"
"17928.0";"1748.9521484375"
"17929.0";"1539.649169921875"
"17930.0";"1474.6566162109375"
"17931.0";"1409.3900146484375"
"17932.0";"1312.565185546875"
"17933.0";"1226.6650390625"
"17934.0";"1165.8162841796875"
"17935.0";"1020.5821533203125"
"17936.0";"1024.3974609375"
"17937.0";"914.9985961914062"
"17938.0";"827.1025390625"
"17939.0";"729.9899291992188"
"17940.0";"678.5924072265625"
"17941.0";"631.5610961914062"
"17942.0";"546.0861206054688"
"17943.0";"448.1202392578125"
"17944.0";"415.3313293457031"
"17945.0";"356.6113586425781"
"17946.0";"307.19329833984375"
"17947.0";"244.95782470703125"
"17948.0";"224.654541015625"
"17949.0";"230.93995666503906"
"17950.0";"204.07888793945312"
"17951.0";"189.11219787597656"
"17952.0";"148.44212341308594"
"17953.0";"119.20433807373047"
"17954.0";"88.77800750732422"
"17955.0";"116.26959228515625"
"17956.0";"123.4730224609375"
"17957.0";"130.85813903808594"
"17958.0";"156.30029296875"
"17959.0";"182.66891479492188"
"17960.0";"160.2005157470703"
"17961.0";"276.70721435546875"
"17962.0";"301.61016845703125"
"17963.0";"337.78448486328125"
"17964.0";"380.2148742675781"
"17965.0";"414.4296875"
"17966.0";"431.48846435546875"
"17967.0";"499.34423828125"
"17968.0";"531.3887939453125"
"17969.0";"648.2266235351562"
"17970.0";"627.2089233398438"
"17971.0";"722.0722045898438"
"17972.0";"767.23828125"
"17973.0";"945.537109375"
"17974.0";"1047.1884765625"
"17975.0";"1146.5947265625"
"17976.0";"1111.1898193359375"
"17977.0";"1203.2261962890625"
"17978.0";"1398.4490966796875"
"17979.0";"1513.943603515625"
"17980.0";"1530.896240234375"
"17981.0";"1467.8260498046875"
"17982.0";"1502.6253662109375"
"17983.0";"1618.7791748046875"
"17984.0";"1723.1087646484375"
"17985.0";"1851.51953125"
"17986.0";"1869.787109375"
"17987.0";"1818.0064697265625"
"17988.0";"1864.7279052734375"
"17989.0";"1937.411376953125"
"17990.0";"1914.052490234375"
"17991.0";"1980.864990234375"
"17992.0";"2010.99951171875"
"17993.0";"2029.0643310546875"
"17994.0";"1851.4703369140625"
"17995.0";"1923.157470703125"
"17996.0";"1898.332275390625"
"17997.0";"1895.86767578125"
"17998.0";"1864.696533203125"
"17999.0";"1921.7318115234375"
"18000.0";"1965.033447265625"
"18001.0";"1996.80419921875"
"18002.0";"1877.2293701171875"
"18003.0";"1865.806396484375"
"18004.0";"1903.082763671875"
"18005.0";"1871.77099609375"
"18006.0";"1779.098876953125"
"18007.0";"1652.9532470703125"
"18008.0";"1741.10302734375"
"18009.0";"1601.095703125"
"18010.0";"1500.623291015625"
"18011.0";"1473.09130859375"
"18012.0";"1401.091796875"
"18013.0";"1274.213623046875"
"18014.0";"1173.344970703125"
"18015.0";"1057.140625"
"18016.0";"1134.4989013671875"
"18017.0";"839.9444580078125"
"18018.0";"839.9444580078125"
"18019.0";"770.9844360351562"
"18020.0";"743.560546875"
"18021.0";"669.4839477539062"
"18022.0";"562.5946044921875"
"18023.0";"538.1319580078125"
"18024.0";"432.1822204589844"
"18025.0";"382.7889709472656"
"18026.0";"350.7281188964844"
"18027.0";"299.78924560546875"
"18028.0";"230.7373046875"
"18029.0";"234.96875"
"18030.0";"224.34228515625"
"18031.0";"174.1808319091797"
"18032.0";"145.84457397460938"
"18033.0";"146.4893798828125"
"18034.0";"137.3662109375"
"18035.0";"119.32938385009766"
"18036.0";"93.94306945800781"
"18037.0";"91.47364044189453"
"18038.0";"117.21543884277344"
"18039.0";"143.0388641357422"
"18040.0";"167.3250732421875"
"18041.0";"200.58384704589844"
"18042.0";"214.82411193847656"
"18043.0";"256.2675476074219"
"18044.0";"295.12200927734375"
"18045.0";"344.03753662109375"
"18046.0";"372.2469482421875"
"18047.0";"411.059326171875"
"18048.0";"467.4049072265625"
"18049.0";"536.488525390625"
"18050.0";"575.5846557617188"
"18051.0";"635.9447021484375"
"18052.0";"763.3643798828125"
"18053.0";"823.3215942382812"
"18054.0";"839.7350463867188"
"18055.0";"913.1408081054688"
"18056.0";"1072.526611328125"
"18057.0";"1120.0867919921875"
"18058.0";"1159.2265625"
"18059.0";"1256.6307373046875"
"18060.0";"1375.0526123046875"
"18061.0";"1388.3873291015625"
"18062.0";"1497.4849853515625"
"18063.0";"1544.3284912109375"
"18064.0";"1669.217041015625"
"18065.0";"1659.584228515625"
"18066.0";"1673.968017578125"
"18067.0";"1789.9554443359375"
"18068.0";"1797.7095947265625"
"18069.0";"1869.115478515625"
"18070.0";"1866.56884765625"
"18071.0";"1966.519287109375"
"18072.0";"1960.500732421875"
"18073.0";"1881.5390625"
"18074.0";"1938.486572265625"
"18075.0";"1936.9173583984375"
"18076.0";"1919.2427978515625"
"18077.0";"1900.85107421875"
"18078.0";"1875.4127197265625"
"18079.0";"1865.58349609375"
"18080.0";"1821.25927734375"
"18081.0";"1782.5211181640625"
"18082.0";"1681.3577880859375"
"18083.0";"1644.147705078125"
"18084.0";"1615.992919921875"
"18085.0";"1562.311767578125"
"18086.0";"1473.486572265625"
"18087.0";"1452.900390625"
"18088.0";"1286.3311767578125"
"18089.0";"1211.61572265625"
"18090.0";"1168.275634765625"
"18091.0";"1067.8212890625"
"18092.0";"955.1735229492188"
"18093.0";"895.61669921875"
"18094.0";"735.607177734375"
"18095.0";"735.607177734375"
"18096.0";"657.3713989257812"
"18097.0";"578.0201416015625"
"18098.0";"499.4155578613281"
"18099.0";"446.3177490234375"
"18100.0";"377.3709716796875"
"18101.0";"331.25299072265625"
"18102.0";"295.7046813964844"
"18103.0";"276.33062744140625"
"18104.0";"225.37347412109375"
"18105.0";"202.00270080566406"
"18106.0";"201.51222229003906"
"18107.0";"178.31869506835938"
"18108.0";"130.45175170898438"
"18109.0";"113.64539337158203"
"18110.0";"121.8778076171875"
"18111.0";"128.02952575683594"
"18112.0";"100.68464660644531"
"18113.0";"119.39517211914062"
"18114.0";"186.67210388183594"
"18115.0";"185.95645141601562"
"18116.0";"199.18890380859375"
"18117.0";"231.6189727783203"
"18118.0";"276.93792724609375"
"18119.0";"336.1947326660156"
"18120.0";"378.6040344238281"
"18121.0";"395.157958984375"
"18122.0";"434.283935546875"
"18123.0";"494.27197265625"
"18124.0";"548.6818237304688"
"18125.0";"661.6675415039062"
"18126.0";"702.1693115234375"
"18127.0";"702.1693115234375"
"18128.0";"802.7577514648438"
"18129.0";"886.0402221679688"
"18130.0";"1027.0936279296875"
"18131.0";"1124.836181640625"
"18132.0";"1188.0069580078125"
"18133.0";"1228.47412109375"
"18134.0";"1344.0537109375"
"18135.0";"1413.0172119140625"
"18136.0";"1504.6925048828125"
"18137.0";"1597.467529296875"
"18138.0";"1625.1593017578125"
"18139.0";"1627.72900390625"
"18140.0";"1698.030029296875"
"18141.0";"1756.582275390625"
"18142.0";"1854.928466796875"
"18143.0";"1887.060302734375"
"18144.0";"1714.61962890625"
"18145.0";"1898.457275390625"
"18146.0";"2056.58935546875"
"18147.0";"2041.5694580078125"
"18148.0";"1907.2802734375"
"18149.0";"1974.621826171875"
"18150.0";"1872.4052734375"
"18151.0";"1964.3486328125"
"18152.0";"1919.17919921875"
"18153.0";"2027.147705078125"
"18154.0";"1786.323486328125"
"18155.0";"1803.006103515625"
"18156.0";"1761.6483154296875"
"18157.0";"1761.6483154296875"
"18158.0";"1673.3983154296875"
"18159.0";"1715.6015625"
"18160.0";"1503.699951171875"
"18161.0";"1395.52587890625"
"18162.0";"1338.44580078125"
"18163.0";"1319.4609375"
"18164.0";"1267.958251953125"
"18165.0";"1140.483154296875"
"18166.0";"1034.724609375"
"18167.0";"1013.951904296875"
"18168.0";"889.8587646484375"
"18169.0";"751.8532104492188"
"18170.0";"678.0889892578125"
"18171.0";"696.5598754882812"
"18172.0";"615.4194946289062"
"18173.0";"517.7400512695312"
"18174.0";"407.17901611328125"
"18175.0";"415.3143310546875"
"18176.0";"357.3042907714844"
"18177.0";"269.224365234375"
"18178.0";"225.56153869628906"
"18179.0";"229.83282470703125"
"18180.0";"189.1869659423828"
"18181.0";"178.96815490722656"
"18182.0";"162.31809997558594"
"18183.0";"133.6395263671875"
"18184.0";"131.02206420898438"
"18185.0";"103.59768676757812"
"18186.0";"108.84693908691406"
"18187.0";"109.7073745727539"
"18188.0";"134.13143920898438"
"18189.0";"154.9368896484375"
"18190.0";"172.1776885986328"
"18191.0";"212.23162841796875"
"18192.0";"203.6478729248047"
"18193.0";"220.06378173828125"
"18194.0";"233.2027587890625"
"18195.0";"362.7813720703125"
"18196.0";"369.99884033203125"
"18197.0";"410.8371276855469"
"18198.0";"476.0899658203125"
"18199.0";"471.38238525390625"
"18200.0";"546.6676025390625"
"18201.0";"668.3366088867188"
"18202.0";"735.5151977539062"
"18203.0";"715.3656005859375"
"18204.0";"833.3350830078125"
"18205.0";"966.3817138671875"
"18206.0";"1056.3204345703125"
"18207.0";"1093.9097900390625"
"18208.0";"1126.6611328125"
"18209.0";"1139.72021484375"
"18210.0";"1422.9190673828125"
"18211.0";"1522.253173828125"
"18212.0";"1443.074951171875"
"18213.0";"1431.2061767578125"
"18214.0";"1536.3397216796875"
"18215.0";"1719.0816650390625"
"18216.0";"1706.5782470703125"
"18217.0";"1667.513427734375"
"18218.0";"1691.593017578125"
"18219.0";"1885.0484619140625"
"18220.0";"1890.61669921875"
"18221.0";"1905.2760009765625"
"18222.0";"1847.929443359375"
"18223.0";"1986.682373046875"
"18224.0";"1953.5986328125"
"18225.0";"1944.342529296875"
"18226.0";"1920.4398193359375"
"18227.0";"1908.79833984375"
"18228.0";"1905.75146484375"
"18229.0";"1918.4111328125"
"18230.0";"1813.870361328125"
"18231.0";"1728.9681396484375"
"18232.0";"1680.4892578125"
"18233.0";"1768.7216796875"
"18234.0";"1677.603515625"
"18235.0";"1518.402587890625"
"18236.0";"1505.4322509765625"
"18237.0";"1459.0313720703125"
"18238.0";"1378.67626953125"
"18239.0";"1277.2197265625"
"18240.0";"1171.946044921875"
"18241.0";"1046.1820068359375"
"18242.0";"1005.7342529296875"
"18243.0";"929.896240234375"
"18244.0";"834.1170654296875"
"18245.0";"814.3967895507812"
"18246.0";"720.6508178710938"
"18247.0";"601.97412109375"
"18248.0";"534.6892700195312"
"18249.0";"470.873046875"
"18250.0";"395.0615539550781"
"18251.0";"377.06719970703125"
"18252.0";"294.5780029296875"
"18253.0";"253.8154296875"
"18254.0";"235.51190185546875"
"18255.0";"238.23373413085938"
"18256.0";"171.1987762451172"
"18257.0";"163.49790954589844"
"18258.0";"152.5215606689453"
"18259.0";"128.8306121826172"
"18260.0";"112.77930450439453"
"18261.0";"103.07554626464844"
"18262.0";"88.48558044433594"
"18263.0";"135.27032470703125"
"18264.0";"159.29315185546875"
"18265.0";"151.56295776367188"
"18266.0";"211.0922088623047"
"18267.0";"249.46725463867188"
"18268.0";"271.1680908203125"
"18269.0";"332.1030578613281"
"18270.0";"334.218017578125"
"18271.0";"406.1600036621094"
"18272.0";"432.2349548339844"
"18273.0";"490.35797119140625"
"18274.0";"570.56298828125"
"18275.0";"603.3029174804688"
"18276.0";"682.6241455078125"
"18277.0";"682.6241455078125"
"18278.0";"875.015869140625"
"18279.0";"947.3411254882812"
"18280.0";"1044.3076171875"
"18281.0";"996.6715698242188"
"18282.0";"1134.216064453125"
"18283.0";"1236.1854248046875"
"18284.0";"1323.5789794921875"
"18285.0";"1396.7298583984375"
"18286.0";"1494.930908203125"
"18287.0";"1512.2259521484375"
"18288.0";"1532.6641845703125"
"18289.0";"1553.52685546875"
"18290.0";"1727.594482421875"
"18291.0";"1843.411376953125"
"18292.0";"1791.492431640625"
"18293.0";"1798.8511962890625"
"18294.0";"1915.576416015625"
"18295.0";"1867.8134765625"
"18296.0";"1989.593505859375"
"18297.0";"1986.755126953125"
"18298.0";"2014.830322265625"
"18299.0";"1941.3585205078125"
"18300.0";"1926.3470458984375"
"18301.0";"1982.9571533203125"
"18302.0";"1908.111572265625"
"18303.0";"1923.33203125"
"18304.0";"1743.047119140625"
"18305.0";"1834.3045654296875"
"18306.0";"1805.687744140625"
"18307.0";"1880.062255859375"
"18308.0";"1683.98095703125"
"18309.0";"1606.4765625"
"18310.0";"1513.937744140625"
"18311.0";"1539.74072265625"
"18312.0";"1390.706787109375"
"18313.0";"1327.92138671875"
"18314.0";"1197.814453125"
"18315.0";"1152.833251953125"
"18316.0";"1059.3541259765625"
"18317.0";"1001.0338134765625"
"18318.0";"910.572265625"
"18319.0";"858.406005859375"
"18320.0";"793.9098510742188"
"18321.0";"697.4761962890625"
"18322.0";"585.8280029296875"
"18323.0";"554.2857055664062"
"18324.0";"495.4652404785156"
"18325.0";"428.7682800292969"
"18326.0";"353.5948791503906"
"18327.0";"278.3797607421875"
"18328.0";"280.3398742675781"
"18329.0";"261.3597106933594"
"18330.0";"213.64242553710938"
"18331.0";"166.94906616210938"
"18332.0";"144.38058471679688"
"18333.0";"146.4761505126953"
"18334.0";"149.59344482421875"
"18335.0";"125.80712890625"
"18336.0";"109.1403579711914"
"18337.0";"108.19268798828125"
"18338.0";"103.69245910644531"
"18339.0";"114.74681854248047"
"18340.0";"152.1497039794922"
"18341.0";"189.22763061523438"
"18342.0";"229.0442352294922"
"18343.0";"247.27088928222656"
"18344.0";"236.38677978515625"
"18345.0";"271.8287353515625"
"18346.0";"393.7450256347656"
"18347.0";"427.54290771484375"
