Sample:float;Data:float
"11600.0";"1529.8070068359375"
"11601.0";"1417.550537109375"
"11602.0";"1334.48095703125"
"11603.0";"1319.6123046875"
"11604.0";"1335.632080078125"
"11605.0";"1201.321533203125"
"11606.0";"1196.5870361328125"
"11607.0";"1143.4417724609375"
"11608.0";"957.090087890625"
"11609.0";"900.4362182617188"
"11610.0";"983.6025390625"
"11611.0";"1011.68798828125"
"11612.0";"959.2289428710938"
"11613.0";"942.333984375"
"11614.0";"867.8820190429688"
"11615.0";"942.8726196289062"
"11616.0";"996.7349243164062"
"11617.0";"920.2660522460938"
"11618.0";"999.8091430664062"
"11619.0";"1008.9719848632812"
"11620.0";"1035.0665283203125"
"11621.0";"981.4132080078125"
"11622.0";"952.9739990234375"
"11623.0";"987.7518920898438"
"11624.0";"1037.6597900390625"
"11625.0";"1006.9488525390625"
"11626.0";"903.2123413085938"
"11627.0";"1057.55810546875"
"11628.0";"966.3665161132812"
"11629.0";"1024.619140625"
"11630.0";"969.0859375"
"11631.0";"992.9114990234375"
"11632.0";"1024.00830078125"
"11633.0";"1012.3190307617188"
"11634.0";"1029.5552978515625"
"11635.0";"1005.9473266601562"
"11636.0";"1076.2930908203125"
"11637.0";"1075.047119140625"
"11638.0";"1130.789306640625"
"11639.0";"1096.9248046875"
"11640.0";"1203.843505859375"
"11641.0";"1089.798583984375"
"11642.0";"1111.185791015625"
"11643.0";"1165.067626953125"
"11644.0";"1192.74169921875"
"11645.0";"1134.1585693359375"
"11646.0";"1106.329833984375"
"11647.0";"1113.538330078125"
"11648.0";"1147.922119140625"
"11649.0";"1164.623779296875"
"11650.0";"1186.9639892578125"
"11651.0";"1140.8480224609375"
"11652.0";"1096.78125"
"11653.0";"1154.8507080078125"
"11654.0";"1238.0059814453125"
"11655.0";"1163.347412109375"
"11656.0";"1119.1060791015625"
"11657.0";"1092.680908203125"
"11658.0";"1202.8663330078125"
"11659.0";"1279.861083984375"
"11660.0";"1211.9853515625"
"11661.0";"1333.9951171875"
"11662.0";"1281.6611328125"
"11663.0";"1143.1903076171875"
"11664.0";"1302.212890625"
"11665.0";"1353.853759765625"
"11666.0";"1412.30517578125"
"11667.0";"1440.9854736328125"
"11668.0";"1493.1448974609375"
"11669.0";"1592.4036865234375"
"11670.0";"1813.05859375"
"11671.0";"1833.845458984375"
"11672.0";"1748.7158203125"
"11673.0";"1699.202392578125"
"11674.0";"1677.83935546875"
"11675.0";"1684.1055908203125"
"11676.0";"1484.5205078125"
"11677.0";"1538.3138427734375"
"11678.0";"1472.6826171875"
"11679.0";"1505.2216796875"
"11680.0";"1381.5498046875"
"11681.0";"1387.89404296875"
"11682.0";"1201.3948974609375"
"11683.0";"1054.394287109375"
"11684.0";"1017.5966186523438"
"11685.0";"1008.9290771484375"
"11686.0";"1039.072265625"
"11687.0";"963.308837890625"
"11688.0";"971.6681518554688"
"11689.0";"1027.4698486328125"
"11690.0";"1068.931396484375"
"11691.0";"977.3369140625"
"11692.0";"989.5191650390625"
"11693.0";"1174.963623046875"
"11694.0";"1072.032958984375"
"11695.0";"933.0762939453125"
"11696.0";"1031.8902587890625"
"11697.0";"1024.8812255859375"
"11698.0";"1077.703857421875"
"11699.0";"949.9412231445312"
"11700.0";"1050.539794921875"
"11701.0";"912.9080810546875"
"11702.0";"1046.43505859375"
"11703.0";"1002.0869140625"
"11704.0";"1103.149169921875"
"11705.0";"1114.9786376953125"
"11706.0";"1133.081787109375"
"11707.0";"985.3045654296875"
"11708.0";"1197.4091796875"
"11709.0";"1038.155029296875"
"11710.0";"1133.5308837890625"
"11711.0";"1128.2911376953125"
"11712.0";"1173.68896484375"
"11713.0";"978.5148315429688"
"11714.0";"1173.1202392578125"
"11715.0";"1284.7752685546875"
"11716.0";"1117.15087890625"
"11717.0";"1018.94287109375"
"11718.0";"1094.5245361328125"
"11719.0";"1204.237060546875"
"11720.0";"1110.4837646484375"
"11721.0";"1191.124755859375"
"11722.0";"1148.166015625"
"11723.0";"1136.857421875"
"11724.0";"1274.0009765625"
"11725.0";"1053.4755859375"
"11726.0";"1231.9150390625"
"11727.0";"1217.208984375"
"11728.0";"1110.875"
"11729.0";"1109.86279296875"
"11730.0";"1083.3145751953125"
"11731.0";"1340.224853515625"
"11732.0";"1156.6268310546875"
"11733.0";"1246.214599609375"
"11734.0";"1235.0894775390625"
"11735.0";"1148.939208984375"
"11736.0";"1185.3934326171875"
"11737.0";"1468.503662109375"
"11738.0";"1647.8880615234375"
"11739.0";"1354.9285888671875"
"11740.0";"1363.222412109375"
"11741.0";"1532.0037841796875"
"11742.0";"1503.4676513671875"
"11743.0";"1681.0546875"
"11744.0";"1972.0679931640625"
"11745.0";"1727.6181640625"
"11746.0";"1732.13623046875"
"11747.0";"1755.86279296875"
"11748.0";"1630.8385009765625"
"11749.0";"1494.969482421875"
"11750.0";"1404.339111328125"
"11751.0";"1371.617919921875"
"11752.0";"1362.6976318359375"
"11753.0";"1310.790283203125"
"11754.0";"1178.30224609375"
"11755.0";"1350.4390869140625"
"11756.0";"1097.9842529296875"
"11757.0";"1231.4248046875"
"11758.0";"1083.120849609375"
"11759.0";"1039.132080078125"
"11760.0";"873.2444458007812"
"11761.0";"1044.204345703125"
"11762.0";"1019.3128662109375"
"11763.0";"1128.5819091796875"
"11764.0";"879.677978515625"
"11765.0";"878.927490234375"
"11766.0";"1077.5667724609375"
"11767.0";"1076.3077392578125"
"11768.0";"766.0494384765625"
"11769.0";"923.3311767578125"
"11770.0";"1157.41259765625"
"11771.0";"914.151611328125"
"11772.0";"913.1575927734375"
"11773.0";"1027.9119873046875"
"11774.0";"1117.6273193359375"
"11775.0";"909.9550170898438"
"11776.0";"1078.8795166015625"
"11777.0";"956.5894165039062"
"11778.0";"953.5131225585938"
"11779.0";"1124.491455078125"
"11780.0";"969.1548461914062"
"11781.0";"970.47314453125"
"11782.0";"1012.4674072265625"
"11783.0";"1012.3084716796875"
"11784.0";"1013.3159790039062"
"11785.0";"1016.6737060546875"
"11786.0";"1090.2210693359375"
"11787.0";"1017.9509887695312"
"11788.0";"1102.33349609375"
"11789.0";"1042.46240234375"
"11790.0";"1170.4931640625"
"11791.0";"1087.7603759765625"
"11792.0";"1158.468505859375"
"11793.0";"1123.7664794921875"
"11794.0";"1233.8321533203125"
"11795.0";"1136.1412353515625"
"11796.0";"1173.29443359375"
"11797.0";"1142.203857421875"
"11798.0";"1145.2337646484375"
"11799.0";"1156.98046875"
"11800.0";"1187.900634765625"
"11801.0";"1097.337646484375"
"11802.0";"1092.610107421875"
"11803.0";"1120.347900390625"
"11804.0";"1148.55419921875"
"11805.0";"1173.664794921875"
"11806.0";"1137.2515869140625"
"11807.0";"1145.9024658203125"
"11808.0";"1218.624267578125"
"11809.0";"1108.7418212890625"
"11810.0";"1242.29931640625"
"11811.0";"1169.173095703125"
"11812.0";"1175.6995849609375"
"11813.0";"1280.3961181640625"
"11814.0";"1398.224853515625"
"11815.0";"1343.211181640625"
"11816.0";"1300.0623779296875"
"11817.0";"1492.3392333984375"
"11818.0";"1504.3709716796875"
"11819.0";"1675.905517578125"
"11820.0";"1849.6021728515625"
"11821.0";"1824.9320068359375"
"11822.0";"1780.0361328125"
"11823.0";"1737.195068359375"
"11824.0";"1820.8255615234375"
"11825.0";"1690.59033203125"
"11826.0";"1564.6175537109375"
"11827.0";"1445.7216796875"
"11828.0";"1447.3963623046875"
"11829.0";"1484.705810546875"
"11830.0";"1552.4156494140625"
"11831.0";"1396.6197509765625"
"11832.0";"1210.1431884765625"
"11833.0";"1154.46337890625"
"11834.0";"985.173095703125"
"11835.0";"967.3209228515625"
"11836.0";"990.1331787109375"
"11837.0";"1012.3997802734375"
"11838.0";"983.7273559570312"
"11839.0";"917.4600830078125"
"11840.0";"1005.6765747070312"
"11841.0";"1019.9559936523438"
"11842.0";"1079.828857421875"
"11843.0";"959.3331298828125"
"11844.0";"1065.17919921875"
"11845.0";"1023.6678466796875"
"11846.0";"1016.171630859375"
"11847.0";"955.1328125"
"11848.0";"1048.6060791015625"
"11849.0";"1021.3244018554688"
"11850.0";"964.68505859375"
"11851.0";"967.7675170898438"
"11852.0";"979.342041015625"
"11853.0";"1036.86962890625"
"11854.0";"1048.3125"
"11855.0";"1047.37646484375"
"11856.0";"1051.997802734375"
"11857.0";"1061.268310546875"
"11858.0";"1065.3133544921875"
"11859.0";"1010.06787109375"
"11860.0";"1126.720703125"
"11861.0";"1156.549560546875"
"11862.0";"1107.19970703125"
"11863.0";"1087.844970703125"
"11864.0";"1120.9405517578125"
"11865.0";"1171.850341796875"
"11866.0";"1092.8592529296875"
"11867.0";"1189.3642578125"
"11868.0";"1075.972412109375"
"11869.0";"1217.03076171875"
"11870.0";"1141.5562744140625"
"11871.0";"1045.755615234375"
"11872.0";"1104.1495361328125"
"11873.0";"1231.0390625"
"11874.0";"1264.950439453125"
"11875.0";"1183.1092529296875"
"11876.0";"1101.11181640625"
"11877.0";"1148.6619873046875"
"11878.0";"1149.0029296875"
"11879.0";"1192.659423828125"
"11880.0";"1224.0325927734375"
"11881.0";"1282.116943359375"
"11882.0";"1231.5216064453125"
"11883.0";"1145.1658935546875"
"11884.0";"1172.0574951171875"
"11885.0";"1278.6759033203125"
"11886.0";"1382.724853515625"
"11887.0";"1365.45556640625"
"11888.0";"1353.845703125"
"11889.0";"1428.997802734375"
"11890.0";"1460.2919921875"
"11891.0";"1478.0885009765625"
"11892.0";"1528.1697998046875"
"11893.0";"1544.274169921875"
"11894.0";"1837.11376953125"
"11895.0";"1944.97900390625"
"11896.0";"1669.43115234375"
"11897.0";"1637.599365234375"
"11898.0";"1723.814697265625"
"11899.0";"1587.29150390625"
"11900.0";"1431.47216796875"
"11901.0";"1251.613037109375"
"11902.0";"1380.5159912109375"
"11903.0";"1289.966552734375"
"11904.0";"1477.2369384765625"
"11905.0";"1212.2066650390625"
"11906.0";"1322.440185546875"
"11907.0";"1046.914794921875"
"11908.0";"1079.889892578125"
"11909.0";"1039.3548583984375"
"11910.0";"1011.42236328125"
"11911.0";"904.0132446289062"
"11912.0";"1013.93798828125"
"11913.0";"1037.170654296875"
"11914.0";"989.7027587890625"
"11915.0";"893.1492919921875"
"11916.0";"1106.046630859375"
"11917.0";"1065.4091796875"
"11918.0";"881.1470336914062"
"11919.0";"815.209228515625"
"11920.0";"1013.3046875"
"11921.0";"1078.781494140625"
"11922.0";"909.6619873046875"
"11923.0";"876.528564453125"
"11924.0";"939.562255859375"
"11925.0";"1146.376953125"
"11926.0";"909.6568603515625"
"11927.0";"1023.2921752929688"
"11928.0";"931.3259887695312"
"11929.0";"969.3426513671875"
"11930.0";"1109.91259765625"
"11931.0";"903.0625"
"11932.0";"1163.330078125"
"11933.0";"1037.8525390625"
"11934.0";"899.577392578125"
"11935.0";"884.3433227539062"
"11936.0";"1151.7164306640625"
"11937.0";"1082.48779296875"
"11938.0";"1137.0399169921875"
"11939.0";"1049.603759765625"
"11940.0";"1066.55322265625"
"11941.0";"1002.4225463867188"
"11942.0";"1298.8739013671875"
"11943.0";"1239.29638671875"
"11944.0";"1125.374755859375"
"11945.0";"1114.4683837890625"
"11946.0";"1186.2821044921875"
"11947.0";"1134.592529296875"
"11948.0";"1118.0260009765625"
"11949.0";"1159.4013671875"
"11950.0";"1099.791015625"
"11951.0";"1163.9412841796875"
"11952.0";"1036.6563720703125"
"11953.0";"1098.358642578125"
"11954.0";"1318.7413330078125"
"11955.0";"1171.75048828125"
"11956.0";"1129.6385498046875"
"11957.0";"1163.2735595703125"
"11958.0";"1215.192138671875"
"11959.0";"1105.41796875"
"11960.0";"1298.7574462890625"
"11961.0";"1346.62841796875"
"11962.0";"1322.546875"
"11963.0";"1388.0921630859375"
"11964.0";"1182.751220703125"
"11965.0";"1267.572021484375"
"11966.0";"1521.96044921875"
"11967.0";"1425.3463134765625"
"11968.0";"1519.6485595703125"
"11969.0";"1694.906005859375"
"11970.0";"1702.2781982421875"
"11971.0";"1523.8837890625"
"11972.0";"1753.84912109375"
"11973.0";"1778.95458984375"
"11974.0";"1700.2353515625"
"11975.0";"1640.13037109375"
"11976.0";"1543.052001953125"
"11977.0";"1565.7791748046875"
"11978.0";"1290.2620849609375"
"11979.0";"1309.02099609375"
"11980.0";"1444.91552734375"
"11981.0";"1371.3544921875"
"11982.0";"1270.01904296875"
"11983.0";"1152.619873046875"
"11984.0";"1023.9996948242188"
"11985.0";"1019.095458984375"
"11986.0";"1027.5238037109375"
"11987.0";"1113.7017822265625"
"11988.0";"902.3490600585938"
"11989.0";"691.4188842773438"
"11990.0";"1167.24072265625"
"11991.0";"1045.197509765625"
"11992.0";"878.3248291015625"
"11993.0";"1057.277587890625"
"11994.0";"1219.949462890625"
"11995.0";"1127.8739013671875"
"11996.0";"865.0440673828125"
"11997.0";"1072.57568359375"
"11998.0";"1110.0784912109375"
"11999.0";"1067.8685302734375"
"12000.0";"1043.5830078125"
"12001.0";"1142.0496826171875"
"12002.0";"1023.0741577148438"
"12003.0";"967.526611328125"
"12004.0";"986.9769287109375"
"12005.0";"992.2027587890625"
"12006.0";"1022.8521118164062"
"12007.0";"1044.85107421875"
"12008.0";"1023.361572265625"
"12009.0";"967.0537719726562"
"12010.0";"1065.4345703125"
"12011.0";"1040.9986572265625"
"12012.0";"1080.431884765625"
"12013.0";"1017.5995483398438"
"12014.0";"1108.27685546875"
"12015.0";"1068.974365234375"
"12016.0";"1164.9110107421875"
"12017.0";"1136.1751708984375"
"12018.0";"1057.143798828125"
"12019.0";"1118.40576171875"
"12020.0";"1125.898193359375"
"12021.0";"1125.7255859375"
"12022.0";"1188.5859375"
"12023.0";"1151.6513671875"
"12024.0";"1098.5977783203125"
"12025.0";"1118.101806640625"
"12026.0";"1112.418212890625"
"12027.0";"1139.4615478515625"
"12028.0";"1272.4554443359375"
"12029.0";"1227.309814453125"
"12030.0";"1120.35009765625"
"12031.0";"1146.308349609375"
"12032.0";"1124.203125"
"12033.0";"1165.1318359375"
"12034.0";"1215.996337890625"
"12035.0";"1077.9661865234375"
"12036.0";"1086.927978515625"
"12037.0";"1181.2225341796875"
"12038.0";"1200.80224609375"
"12039.0";"1119.6241455078125"
"12040.0";"1213.8092041015625"
"12041.0";"1294.23974609375"
"12042.0";"1292.966552734375"
"12043.0";"1287.4857177734375"
"12044.0";"1283.2271728515625"
"12045.0";"1450.41943359375"
"12046.0";"1586.8240966796875"
"12047.0";"1387.406982421875"
"12048.0";"1504.0848388671875"
"12049.0";"1789.265869140625"
"12050.0";"1633.4473876953125"
"12051.0";"1859.09716796875"
"12052.0";"1911.234619140625"
"12053.0";"1801.2642822265625"
"12054.0";"1589.2275390625"
"12055.0";"1689.5718994140625"
"12056.0";"1610.0133056640625"
"12057.0";"1419.427734375"
"12058.0";"1254.720703125"
"12059.0";"1293.18115234375"
"12060.0";"1314.515869140625"
"12061.0";"1168.096435546875"
"12062.0";"1139.2271728515625"
"12063.0";"1217.65185546875"
"12064.0";"1144.11181640625"
"12065.0";"992.7486572265625"
"12066.0";"950.2575073242188"
"12067.0";"952.9044799804688"
"12068.0";"928.50048828125"
"12069.0";"1208.529296875"
"12070.0";"928.747802734375"
"12071.0";"994.8998413085938"
"12072.0";"1010.0706787109375"
"12073.0";"924.9813232421875"
"12074.0";"918.5460815429688"
"12075.0";"962.25"
"12076.0";"1030.709716796875"
"12077.0";"1017.6727294921875"
"12078.0";"916.16455078125"
"12079.0";"933.21044921875"
"12080.0";"967.58837890625"
"12081.0";"976.6664428710938"
"12082.0";"946.8305053710938"
"12083.0";"984.1676635742188"
"12084.0";"806.7868041992188"
"12085.0";"1063.6083984375"
"12086.0";"1028.8463134765625"
"12087.0";"1128.096435546875"
"12088.0";"921.1817626953125"
"12089.0";"1030.51123046875"
"12090.0";"961.9365844726562"
"12091.0";"1091.53173828125"
"12092.0";"1063.8818359375"
"12093.0";"1153.27490234375"
"12094.0";"993.30029296875"
"12095.0";"1219.565673828125"
"12096.0";"986.6065063476562"
"12097.0";"1196.360595703125"
"12098.0";"1191.23095703125"
"12099.0";"1218.784423828125"
"12100.0";"1062.7091064453125"
"12101.0";"1073.67626953125"
"12102.0";"1213.5413818359375"
"12103.0";"1256.0283203125"
"12104.0";"1187.2689208984375"
"12105.0";"1085.767822265625"
"12106.0";"1085.1007080078125"
"12107.0";"1184.3033447265625"
"12108.0";"1147.51171875"
"12109.0";"1247.8531494140625"
"12110.0";"1275.283203125"
"12111.0";"1038.73291015625"
"12112.0";"1048.4993896484375"
"12113.0";"1126.2188720703125"
"12114.0";"1185.755859375"
"12115.0";"1298.585693359375"
"12116.0";"1295.46826171875"
"12117.0";"1125.779052734375"
"12118.0";"1236.23876953125"
"12119.0";"1287.3485107421875"
"12120.0";"1459.238037109375"
"12121.0";"1447.574951171875"
"12122.0";"1441.21142578125"
"12123.0";"1472.546142578125"
"12124.0";"1696.9327392578125"
"12125.0";"1794.6019287109375"
"12126.0";"1765.1129150390625"
"12127.0";"1724.065673828125"
"12128.0";"1753.245849609375"
"12129.0";"1746.88330078125"
"12130.0";"1699.5733642578125"
"12131.0";"1604.1861572265625"
"12132.0";"1545.128662109375"
"12133.0";"1404.0567626953125"
"12134.0";"1331.570068359375"
"12135.0";"1328.8759765625"
"12136.0";"1530.4813232421875"
"12137.0";"1302.6292724609375"
"12138.0";"1191.8138427734375"
"12139.0";"977.5924072265625"
"12140.0";"1120.2421875"
"12141.0";"1067.8145751953125"
"12142.0";"864.701171875"
"12143.0";"986.542724609375"
"12144.0";"927.1069946289062"
"12145.0";"1129.246826171875"
"12146.0";"1042.9349365234375"
"12147.0";"926.7349243164062"
"12148.0";"908.1140747070312"
"12149.0";"1078.6729736328125"
"12150.0";"1134.8829345703125"
"12151.0";"954.118896484375"
"12152.0";"981.7487182617188"
"12153.0";"1020.793212890625"
"12154.0";"1013.5053100585938"
"12155.0";"982.4825439453125"
"12156.0";"989.5001220703125"
"12157.0";"1013.4765625"
"12158.0";"1087.5284423828125"
"12159.0";"979.57177734375"
"12160.0";"1094.9727783203125"
"12161.0";"1061.781982421875"
"12162.0";"1068.1455078125"
"12163.0";"979.2932739257812"
"12164.0";"1114.4990234375"
"12165.0";"997.6426391601562"
"12166.0";"1116.5419921875"
"12167.0";"1098.3980712890625"
"12168.0";"1092.3140869140625"
"12169.0";"1051.7501220703125"
"12170.0";"1201.0469970703125"
"12171.0";"1142.612060546875"
"12172.0";"1106.43603515625"
"12173.0";"1110.2589111328125"
"12174.0";"1227.02880859375"
"12175.0";"1132.7835693359375"
"12176.0";"1200.43310546875"
"12177.0";"1131.03173828125"
"12178.0";"1174.51513671875"
"12179.0";"1139.4044189453125"
"12180.0";"1240.848388671875"
"12181.0";"1135.3271484375"
"12182.0";"1185.1014404296875"
"12183.0";"1137.3861083984375"
"12184.0";"1141.4781494140625"
"12185.0";"1140.3592529296875"
"12186.0";"1150.8453369140625"
"12187.0";"1110.312744140625"
"12188.0";"1126.8963623046875"
"12189.0";"1247.916748046875"
"12190.0";"1241.933837890625"
"12191.0";"1136.59716796875"
"12192.0";"1206.379150390625"
"12193.0";"1324.2451171875"
"12194.0";"1419.5848388671875"
"12195.0";"1421.8868408203125"
"12196.0";"1381.8505859375"
"12197.0";"1473.846435546875"
"12198.0";"1537.7861328125"
"12199.0";"1611.2779541015625"
"12200.0";"1637.0167236328125"
"12201.0";"1734.19921875"
"12202.0";"1800.5445556640625"
"12203.0";"1764.771484375"
"12204.0";"1751.5128173828125"
"12205.0";"1766.160888671875"
"12206.0";"1589.1077880859375"
"12207.0";"1400.43798828125"
"12208.0";"1345.966796875"
"12209.0";"1347.1688232421875"
"12210.0";"1302.2957763671875"
"12211.0";"1366.85791015625"
"12212.0";"1319.09130859375"
"12213.0";"979.6512451171875"
"12214.0";"1003.4373168945312"
"12215.0";"1094.4632568359375"
"12216.0";"968.300537109375"
"12217.0";"962.2293701171875"
"12218.0";"930.5650634765625"
"12219.0";"831.1784057617188"
"12220.0";"929.76904296875"
"12221.0";"920.931640625"
"12222.0";"1012.3592529296875"
"12223.0";"991.282958984375"
"12224.0";"956.5932006835938"
"12225.0";"896.9677734375"
"12226.0";"975.5718994140625"
"12227.0";"1062.5479736328125"
"12228.0";"1034.6456298828125"
"12229.0";"1012.943115234375"
"12230.0";"936.49560546875"
"12231.0";"1006.2233276367188"
"12232.0";"962.5982666015625"
"12233.0";"1000.1021118164062"
"12234.0";"901.5988159179688"
"12235.0";"1000.2549438476562"
"12236.0";"918.9642944335938"
"12237.0";"1053.590576171875"
"12238.0";"950.2117919921875"
"12239.0";"989.5079956054688"
"12240.0";"1016.218017578125"
"12241.0";"1105.145263671875"
"12242.0";"1040.646484375"
"12243.0";"1014.7063598632812"
"12244.0";"1043.957275390625"
"12245.0";"1114.24169921875"
"12246.0";"1149.359375"
"12247.0";"1132.8812255859375"
"12248.0";"1096.017822265625"
"12249.0";"1204.7296142578125"
"12250.0";"1091.955078125"
"12251.0";"1143.45263671875"
"12252.0";"1161.295166015625"
"12253.0";"1212.260498046875"
"12254.0";"1089.957275390625"
"12255.0";"1163.1697998046875"
"12256.0";"1204.6851806640625"
"12257.0";"1151.19970703125"
"12258.0";"1044.2913818359375"
"12259.0";"1193.0821533203125"
"12260.0";"1147.98291015625"
"12261.0";"1123.2105712890625"
"12262.0";"1049.4168701171875"
"12263.0";"1188.5474853515625"
"12264.0";"1183.6956787109375"
"12265.0";"1091.339599609375"
"12266.0";"1161.900390625"
"12267.0";"1272.4224853515625"
"12268.0";"1159.9990234375"
"12269.0";"1272.7890625"
"12270.0";"1372.359130859375"
"12271.0";"1107.494140625"
"12272.0";"1422.7603759765625"
"12273.0";"1549.47216796875"
"12274.0";"1590.312255859375"
"12275.0";"1634.7164306640625"
"12276.0";"1939.5107421875"
"12277.0";"1832.4716796875"
"12278.0";"1835.517333984375"
"12279.0";"1747.339111328125"
"12280.0";"1685.879150390625"
"12281.0";"1517.395263671875"
"12282.0";"1489.091552734375"
"12283.0";"1546.265869140625"
"12284.0";"1556.0218505859375"
"12285.0";"1237.085693359375"
"12286.0";"1380.0635986328125"
"12287.0";"1384.07373046875"
"12288.0";"1299.794921875"
"12289.0";"1026.5792236328125"
"12290.0";"1173.300537109375"
"12291.0";"1168.158935546875"
"12292.0";"869.0172119140625"
"12293.0";"955.0033569335938"
"12294.0";"999.5"
"12295.0";"1103.682861328125"
"12296.0";"962.6142578125"
"12297.0";"1025.7515869140625"
"12298.0";"994.1016845703125"
"12299.0";"1042.2896728515625"
"12300.0";"1028.9964599609375"
"12301.0";"1174.05078125"
"12302.0";"921.4015502929688"
"12303.0";"973.456787109375"
"12304.0";"1093.5628662109375"
"12305.0";"1036.861083984375"
"12306.0";"881.6895141601562"
"12307.0";"978.8341674804688"
"12308.0";"1064.6114501953125"
"12309.0";"1008.3460693359375"
"12310.0";"1082.171630859375"
"12311.0";"1042.3604736328125"
"12312.0";"1006.1419677734375"
"12313.0";"994.7311401367188"
"12314.0";"1156.760986328125"
"12315.0";"1117.1541748046875"
"12316.0";"1021.530029296875"
"12317.0";"1068.9501953125"
"12318.0";"1147.259521484375"
"12319.0";"1147.9053955078125"
"12320.0";"1136.360107421875"
"12321.0";"1146.95654296875"
"12322.0";"1093.9710693359375"
"12323.0";"1177.2769775390625"
"12324.0";"1126.458251953125"
"12325.0";"1217.17578125"
"12326.0";"1120.3739013671875"
"12327.0";"1160.5936279296875"
"12328.0";"1100.5029296875"
"12329.0";"1196.810546875"
"12330.0";"1198.363037109375"
"12331.0";"1212.62158203125"
"12332.0";"1115.6500244140625"
"12333.0";"1093.869384765625"
"12334.0";"1106.6358642578125"
"12335.0";"1211.997314453125"
"12336.0";"1113.0841064453125"
"12337.0";"1194.156005859375"
"12338.0";"1186.7069091796875"
"12339.0";"1129.0771484375"
"12340.0";"1110.49658203125"
"12341.0";"1251.390380859375"
"12342.0";"1452.521240234375"
"12343.0";"1492.0301513671875"
"12344.0";"1311.9931640625"
"12345.0";"1292.5010986328125"
"12346.0";"1277.642822265625"
"12347.0";"1440.912109375"
"12348.0";"1641.498291015625"
"12349.0";"1869.1300048828125"
"12350.0";"1694.7095947265625"
"12351.0";"1899.445068359375"
"12352.0";"1846.8170166015625"
"12353.0";"1772.25927734375"
"12354.0";"1668.794921875"
"12355.0";"1651.8380126953125"
"12356.0";"1530.8226318359375"
"12357.0";"1415.494140625"
"12358.0";"1352.9544677734375"
"12359.0";"1224.507080078125"
"12360.0";"1253.31640625"
"12361.0";"1335.5577392578125"
"12362.0";"1299.176025390625"
"12363.0";"1178.2369384765625"
"12364.0";"1016.7926025390625"
"12365.0";"943.97509765625"
"12366.0";"919.0865478515625"
"12367.0";"1216.089599609375"
"12368.0";"923.7918701171875"
"12369.0";"989.2027587890625"
"12370.0";"977.551025390625"
"12371.0";"953.9678955078125"
"12372.0";"887.78369140625"
"12373.0";"970.7284545898438"
"12374.0";"880.349609375"
"12375.0";"1088.0533447265625"
"12376.0";"992.8607177734375"
"12377.0";"896.3411865234375"
"12378.0";"917.48974609375"
"12379.0";"1040.0294189453125"
"12380.0";"944.652099609375"
"12381.0";"989.2607421875"
"12382.0";"980.6458740234375"
"12383.0";"1021.606689453125"
"12384.0";"836.3514404296875"
"12385.0";"1046.286376953125"
"12386.0";"995.1642456054688"
"12387.0";"1043.3587646484375"
"12388.0";"971.1242065429688"
"12389.0";"1024.744140625"
"12390.0";"983.4871215820312"
"12391.0";"1031.73876953125"
"12392.0";"992.8109130859375"
"12393.0";"1097.2943115234375"
"12394.0";"1069.11865234375"
"12395.0";"1141.896728515625"
"12396.0";"993.973876953125"
"12397.0";"1187.8724365234375"
"12398.0";"1134.59375"
"12399.0";"1226.281005859375"
"12400.0";"1183.864990234375"
"12401.0";"1204.748779296875"
"12402.0";"1094.4088134765625"
"12403.0";"1182.176513671875"
"12404.0";"1148.77001953125"
"12405.0";"1129.3955078125"
"12406.0";"1109.9609375"
"12407.0";"1206.5478515625"
"12408.0";"1064.5150146484375"
"12409.0";"1145.8897705078125"
"12410.0";"1217.0367431640625"
"12411.0";"1137.842529296875"
"12412.0";"1155.6036376953125"
"12413.0";"1232.7413330078125"
"12414.0";"1118.275146484375"
"12415.0";"1138.629150390625"
"12416.0";"1255.713623046875"
"12417.0";"1187.8765869140625"
"12418.0";"1146.68115234375"
"12419.0";"1255.631103515625"
"12420.0";"1328.5657958984375"
"12421.0";"1415.1884765625"
"12422.0";"1360.2724609375"
"12423.0";"1313.8829345703125"
"12424.0";"1518.83837890625"
"12425.0";"1717.128173828125"
"12426.0";"1794.53076171875"
"12427.0";"1721.5419921875"
"12428.0";"1786.6138916015625"
"12429.0";"1738.788818359375"
"12430.0";"1704.004638671875"
"12431.0";"1630.53857421875"
"12432.0";"1525.998291015625"
"12433.0";"1383.9002685546875"
"12434.0";"1441.822509765625"
"12435.0";"1607.8121337890625"
"12436.0";"1421.619140625"
"12437.0";"1294.117919921875"
"12438.0";"1201.3458251953125"
"12439.0";"1117.56494140625"
"12440.0";"1067.738525390625"
"12441.0";"1068.674560546875"
"12442.0";"897.69775390625"
"12443.0";"1036.239013671875"
"12444.0";"1032.187255859375"
"12445.0";"965.1370849609375"
"12446.0";"1078.25537109375"
"12447.0";"1132.048583984375"
"12448.0";"916.3576049804688"
"12449.0";"1008.6497192382812"
"12450.0";"1130.0611572265625"
"12451.0";"1077.84814453125"
"12452.0";"963.1846313476562"
"12453.0";"999.0743408203125"
"12454.0";"1014.0556030273438"
"12455.0";"1018.5531005859375"
"12456.0";"893.453857421875"
"12457.0";"1012.6161499023438"
"12458.0";"971.5330200195312"
"12459.0";"1095.461669921875"
"12460.0";"1009.7932739257812"
"12461.0";"1088.341552734375"
"12462.0";"1094.15869140625"
"12463.0";"1079.53466796875"
