Sample:float;Data:float
"18392.0";"65.8734130859375"
"18393.0";"-49.44415283203125"
"18394.0";"32.39665222167969"
"18395.0";"-62.07366943359375"
"18396.0";"-78.194580078125"
"18397.0";"-87.0911865234375"
"18398.0";"-152.9123077392578"
"18399.0";"-104.57354736328125"
"18400.0";"-45.381591796875"
"18401.0";"-160.85308837890625"
"18402.0";"223.8639678955078"
"18403.0";"-79.286376953125"
"18404.0";"-169.27642822265625"
"18405.0";"-56.72686767578125"
"18406.0";"-0.9432373046875"
"18407.0";"-74.4581298828125"
"18408.0";"-85.5430908203125"
"18409.0";"-147.1978759765625"
"18410.0";"-141.18878173828125"
"18411.0";"-33.116943359375"
"18412.0";"-13.9840087890625"
"18413.0";"-65.984130859375"
"18414.0";"34.6737060546875"
"18415.0";"89.27288818359375"
"18416.0";"34.85516357421875"
"18417.0";"-30.5423583984375"
"18418.0";"-131.018310546875"
"18419.0";"5.82342529296875"
"18420.0";"-234.25511169433594"
"18421.0";"68.38409423828125"
"18422.0";"116.1376953125"
"18423.0";"-62.96380615234375"
"18424.0";"-104.65141296386719"
"18425.0";"58.88458251953125"
"18426.0";"-65.5140380859375"
"18427.0";"4.94207763671875"
"18428.0";"125.52822875976562"
"18429.0";"-94.8382568359375"
"18430.0";"-45.90643310546875"
"18431.0";"-31.483306884765625"
"18432.0";"-20.009521484375"
"18433.0";"-27.91748046875"
"18434.0";"-81.2099609375"
"18435.0";"-91.116455078125"
"18436.0";"92.6517333984375"
"18437.0";"7.246337890625"
"18438.0";"-80.36480712890625"
"18439.0";"8.53466796875"
"18440.0";"30.20013427734375"
"18441.0";"9.8035888671875"
"18442.0";"-74.82354736328125"
"18443.0";"-157.80368041992188"
"18444.0";"-26.1119384765625"
"18445.0";"-3.1160888671875"
"18446.0";"130.27146911621094"
"18447.0";"180.0704345703125"
"18448.0";"-130.732666015625"
"18449.0";"-92.18157958984375"
"18450.0";"133.4646759033203"
"18451.0";"46.5892333984375"
"18452.0";"26.6160888671875"
"18453.0";"-132.2760009765625"
"18454.0";"-100.81956481933594"
"18455.0";"36.7509765625"
"18456.0";"82.404296875"
"18457.0";"-96.53350830078125"
"18458.0";"-119.79319763183594"
"18459.0";"-145.01190185546875"
"18460.0";"170.5723876953125"
"18461.0";"80.71649169921875"
"18462.0";"127.4471435546875"
"18463.0";"-50.6641845703125"
"18464.0";"-48.88812255859375"
"18465.0";"105.27139282226562"
"18466.0";"131.4990234375"
"18467.0";"73.8453369140625"
"18468.0";"-43.40203857421875"
"18469.0";"0.06482696533203125"
"18470.0";"0.6175537109375"
"18471.0";"-66.2890625"
"18472.0";"-45.8179931640625"
"18473.0";"21.160888671875"
"18474.0";"-51.90863037109375"
"18475.0";"-36.4185791015625"
"18476.0";"18.0733642578125"
"18477.0";"-77.2415771484375"
"18478.0";"-172.98651123046875"
"18479.0";"-13.11004638671875"
"18480.0";"-119.96049499511719"
"18481.0";"-49.097900390625"
"18482.0";"1.8388671875"
"18483.0";"-118.681640625"
"18484.0";"-56.383140563964844"
"18485.0";"-12.69708251953125"
"18486.0";"-105.55908203125"
"18487.0";"-52.45062255859375"
"18488.0";"8.616668701171875"
"18489.0";"-63.498291015625"
"18490.0";"20.96630859375"
"18491.0";"-23.183929443359375"
"18492.0";"-13.499542236328125"
"18493.0";"-63.9605712890625"
"18494.0";"-68.45025634765625"
"18495.0";"25.834182739257812"
"18496.0";"106.58721923828125"
"18497.0";"127.281494140625"
"18498.0";"-72.65948486328125"
"18499.0";"-181.9806365966797"
"18500.0";"13.3990478515625"
"18501.0";"60.74365234375"
"18502.0";"21.1470947265625"
"18503.0";"58.3505859375"
"18504.0";"-66.2255859375"
"18505.0";"54.0360107421875"
"18506.0";"-50.65704345703125"
"18507.0";"-41.458740234375"
"18508.0";"-14.640869140625"
"18509.0";"-143.4281005859375"
"18510.0";"-22.29700469970703"
"18511.0";"-38.79705810546875"
"18512.0";"10.9869384765625"
"18513.0";"-99.09295654296875"
"18514.0";"-33.037620544433594"
"18515.0";"40.5400390625"
"18516.0";"192.3671875"
"18517.0";"-137.44476318359375"
"18518.0";"5.9829254150390625"
"18519.0";"-56.3831787109375"
"18520.0";"-50.379150390625"
"18521.0";"23.4222412109375"
"18522.0";"-12.2537841796875"
"18523.0";"-42.925537109375"
"18524.0";"-76.48394775390625"
"18525.0";"13.600074768066406"
"18526.0";"-24.22357177734375"
"18527.0";"-9.6678466796875"
"18528.0";"-87.2579345703125"
"18529.0";"-71.26006317138672"
"18530.0";"-218.1134033203125"
"18531.0";"96.57080078125"
"18532.0";"35.1917724609375"
"18533.0";"-174.54354858398438"
"18534.0";"-279.72503662109375"
"18535.0";"144.63775634765625"
"18536.0";"-54.220855712890625"
"18537.0";"-29.84454345703125"
"18538.0";"-55.29351806640625"
"18539.0";"146.4210205078125"
"18540.0";"-64.4581527709961"
"18541.0";"-73.84381103515625"
"18542.0";"8.1820068359375"
"18543.0";"-189.82598876953125"
"18544.0";"-130.0456085205078"
"18545.0";"-39.6829833984375"
"18546.0";"-159.66143798828125"
"18547.0";"16.73004150390625"
"18548.0";"-28.9271240234375"
"18549.0";"-138.38958740234375"
"18550.0";"3.2889404296875"
"18551.0";"50.11260986328125"
"18552.0";"-7.44464111328125"
"18553.0";"-116.45654296875"
"18554.0";"-38.908447265625"
"18555.0";"-33.46019744873047"
"18556.0";"14.8990478515625"
"18557.0";"38.56201171875"
"18558.0";"-61.02044677734375"
"18559.0";"-25.20612335205078"
"18560.0";"-45.4700927734375"
"18561.0";"32.3594970703125"
"18562.0";"-24.63677978515625"
"18563.0";"-70.57643127441406"
"18564.0";"-43.28607177734375"
"18565.0";"12.589599609375"
"18566.0";"61.27642822265625"
"18567.0";"-174.72219848632812"
"18568.0";"-17.368896484375"
"18569.0";"-81.0565185546875"
"18570.0";"-220.17681884765625"
"18571.0";"-19.7315673828125"
"18572.0";"11.432861328125"
"18573.0";"-103.78753662109375"
"18574.0";"-176.0672607421875"
"18575.0";"0.50689697265625"
"18576.0";"164.223388671875"
"18577.0";"-177.9327392578125"
"18578.0";"30.8134765625"
"18579.0";"-16.500244140625"
"18580.0";"243.06976318359375"
"18581.0";"-1.03497314453125"
"18582.0";"64.197265625"
"18583.0";"-149.21142578125"
"18584.0";"-124.59283447265625"
"18585.0";"138.30804443359375"
"18586.0";"-34.8790283203125"
"18587.0";"-51.54736328125"
"18588.0";"-157.50018310546875"
"18589.0";"-88.92708587646484"
"18590.0";"-28.251708984375"
"18591.0";"35.311279296875"
"18592.0";"-166.44073486328125"
"18593.0";"-13.674346923828125"
"18594.0";"-36.6796875"
"18595.0";"76.4176025390625"
"18596.0";"46.474822998046875"
"18597.0";"-28.28363037109375"
"18598.0";"-158.5447998046875"
"18599.0";"-73.3275146484375"
"18600.0";"-74.2482681274414"
"18601.0";"150.9129638671875"
"18602.0";"-86.003662109375"
"18603.0";"-139.480224609375"
"18604.0";"4.585552215576172"
"18605.0";"-88.5833740234375"
"18606.0";"-67.6500244140625"
"18607.0";"-110.40087890625"
"18608.0";"-255.629150390625"
"18609.0";"-72.06793212890625"
"18610.0";"27.39764404296875"
"18611.0";"-225.86279296875"
"18612.0";"-93.58438110351562"
"18613.0";"-120.1090087890625"
"18614.0";"-20.37103271484375"
"18615.0";"-57.931549072265625"
"18616.0";"49.9736328125"
"18617.0";"129.33349609375"
"18618.0";"-136.4263916015625"
"18619.0";"-65.4467544555664"
"18620.0";"-53.2894287109375"
"18621.0";"74.0870361328125"
"18622.0";"30.8729248046875"
"18623.0";"-110.0367431640625"
"18624.0";"-89.0560302734375"
"18625.0";"55.5782470703125"
"18626.0";"-45.5826416015625"
"18627.0";"-33.045684814453125"
"18628.0";"-41.771240234375"
"18629.0";"-59.3603515625"
"18630.0";"-6.8163299560546875"
"18631.0";"-48.1356201171875"
"18632.0";"-2.6802978515625"
"18633.0";"12.0701904296875"
"18634.0";"-133.1805877685547"
"18635.0";"73.662353515625"
"18636.0";"-111.4317626953125"
"18637.0";"-16.583251953125"
"18638.0";"7.0557098388671875"
"18639.0";"-19.734130859375"
"18640.0";"-39.83978271484375"
"18641.0";"-51.800811767578125"
"18642.0";"-43.804046630859375"
"18643.0";"-53.505126953125"
"18644.0";"-19.08966064453125"
"18645.0";"-91.43505859375"
"18646.0";"33.522705078125"
"18647.0";"-82.4146728515625"
"18648.0";"119.0389404296875"
"18649.0";"13.233711242675781"
"18650.0";"31.1065673828125"
"18651.0";"-180.76806640625"
"18652.0";"62.3040771484375"
"18653.0";"-203.4529266357422"
"18654.0";"4.825927734375"
"18655.0";"-27.08349609375"
"18656.0";"152.4508819580078"
"18657.0";"124.23171997070312"
"18658.0";"-154.4127197265625"
"18659.0";"-79.4549560546875"
"18660.0";"-196.106689453125"
"18661.0";"-11.7899169921875"
"18662.0";"23.1705322265625"
"18663.0";"-71.36236572265625"
"18664.0";"-132.6843719482422"
"18665.0";"102.57720947265625"
"18666.0";"-26.630615234375"
"18667.0";"-46.06866455078125"
"18668.0";"-130.35671997070312"
"18669.0";"-88.731201171875"
"18670.0";"110.0743408203125"
"18671.0";"-78.03036499023438"
"18672.0";"242.58468627929688"
"18673.0";"-260.67431640625"
"18674.0";"-32.69439697265625"
"18675.0";"239.12290954589844"
"18676.0";"125.54248046875"
"18677.0";"15.9954833984375"
"18678.0";"-17.43157958984375"
"18679.0";"-109.93755340576172"
"18680.0";"9.53863525390625"
"18681.0";"-138.08251953125"
"18682.0";"-106.39080810546875"
"18683.0";"-94.04962158203125"
"18684.0";"-15.5992431640625"
"18685.0";"-128.587890625"
"18686.0";"2.49078369140625"
"18687.0";"-85.04324340820312"
"18688.0";"-80.9920654296875"
"18689.0";"-87.2789306640625"
"18690.0";"77.63362884521484"
"18691.0";"27.11016845703125"
"18692.0";"3.4970703125"
"18693.0";"-41.1329345703125"
"18694.0";"70.84862518310547"
"18695.0";"-90.12103271484375"
"18696.0";"-8.802734375"
"18697.0";"-119.81329345703125"
"18698.0";"-81.05389404296875"
"18699.0";"-91.98388671875"
"18700.0";"30.3975830078125"
"18701.0";"-29.9146728515625"
"18702.0";"-102.013671875"
"18703.0";"-28.1484375"
"18704.0";"-66.22760009765625"
"18705.0";"0.7428131103515625"
"18706.0";"63.80621337890625"
"18707.0";"85.568359375"
"18708.0";"-92.52484130859375"
"18709.0";"-115.11936950683594"
"18710.0";"-13.01275634765625"
"18711.0";"69.8837890625"
"18712.0";"130.1854248046875"
"18713.0";"129.74322509765625"
"18714.0";"-67.59161376953125"
"18715.0";"102.0146484375"
"18716.0";"11.489013671875"
"18717.0";"151.32376098632812"
"18718.0";"-51.469970703125"
"18719.0";"-190.5892333984375"
"18720.0";"18.842864990234375"
"18721.0";"50.197265625"
"18722.0";"-66.07568359375"
"18723.0";"-55.8460693359375"
"18724.0";"-77.2997817993164"
"18725.0";"74.6654052734375"
"18726.0";"-80.6251220703125"
"18727.0";"-26.8079833984375"
"18728.0";"-115.00434112548828"
"18729.0";"-150.55181884765625"
"18730.0";"-69.91217041015625"
"18731.0";"-55.146514892578125"
"18732.0";"-7.16986083984375"
"18733.0";"-77.366943359375"
"18734.0";"-158.22833251953125"
"18735.0";"-15.656234741210938"
"18736.0";"51.54327392578125"
"18737.0";"-57.39892578125"
"18738.0";"-84.454345703125"
"18739.0";"-87.88673400878906"
"18740.0";"-119.85284423828125"
"18741.0";"196.2369384765625"
"18742.0";"36.1385498046875"
"18743.0";"-155.7000274658203"
"18744.0";"-157.024169921875"
"18745.0";"109.97137451171875"
"18746.0";"-96.566162109375"
"18747.0";"-79.80526733398438"
"18748.0";"-132.036865234375"
"18749.0";"115.24090576171875"
"18750.0";"15.574211120605469"
"18751.0";"100.76141357421875"
"18752.0";"-16.74853515625"
"18753.0";"-14.75201416015625"
"18754.0";"-196.37005615234375"
"18755.0";"-74.55999755859375"
"18756.0";"-35.7349853515625"
"18757.0";"-89.99542236328125"
"18758.0";"-45.64520263671875"
"18759.0";"-121.500732421875"
"18760.0";"26.0391845703125"
"18761.0";"-37.55352783203125"
"18762.0";"-3.8436279296875"
"18763.0";"-141.265380859375"
"18764.0";"-74.6075439453125"
"18765.0";"48.84490966796875"
"18766.0";"-22.31719970703125"
"18767.0";"-37.6806640625"
"18768.0";"-28.02947998046875"
"18769.0";"-74.97872161865234"
"18770.0";"-48.19061279296875"
"18771.0";"14.321533203125"
"18772.0";"-25.7655029296875"
"18773.0";"-29.954727172851562"
"18774.0";"-42.38970947265625"
"18775.0";"-25.8851318359375"
"18776.0";"-7.862701416015625"
"18777.0";"-188.70217895507812"
"18778.0";"33.3787841796875"
"18779.0";"-150.125"
"18780.0";"-264.5466613769531"
"18781.0";"-211.81356811523438"
"18782.0";"23.97021484375"
"18783.0";"6.357421875"
"18784.0";"-187.28639221191406"
"18785.0";"8.0948486328125"
"18786.0";"85.3385009765625"
"18787.0";"-38.453857421875"
"18788.0";"-44.299468994140625"
"18789.0";"-142.53936767578125"
"18790.0";"-51.5230712890625"
"18791.0";"-57.361358642578125"
"18792.0";"-152.45413208007812"
"18793.0";"-1.8758544921875"
"18794.0";"-109.58489990234375"
"18795.0";"16.617691040039062"
"18796.0";"-34.54608154296875"
"18797.0";"82.8720703125"
"18798.0";"-115.982666015625"
"18799.0";"-173.36236572265625"
"18800.0";"-123.06243896484375"
"18801.0";"49.171630859375"
"18802.0";"-197.87689208984375"
"18803.0";"-111.4322280883789"
"18804.0";"-50.15277099609375"
"18805.0";"15.1785888671875"
"18806.0";"-66.8077392578125"
"18807.0";"-33.580413818359375"
"18808.0";"-162.25335693359375"
"18809.0";"-132.82000732421875"
"18810.0";"-64.75511169433594"
"18811.0";"-40.02166748046875"
"18812.0";"-185.287841796875"
"18813.0";"-10.0679931640625"
"18814.0";"-215.42384338378906"
"18815.0";"-118.6259765625"
"18816.0";"-68.5045166015625"
"18817.0";"-55.12896728515625"
"18818.0";"-35.93231201171875"
"18819.0";"-81.38580322265625"
"18820.0";"-25.941650390625"
"18821.0";"91.58782958984375"
"18822.0";"-100.53927612304688"
"18823.0";"-0.049072265625"
"18824.0";"-94.45068359375"
"18825.0";"-10.730987548828125"
"18826.0";"-94.14984130859375"
"18827.0";"-124.6905517578125"
"18828.0";"-56.0098876953125"
"18829.0";"-125.96720886230469"
"18830.0";"68.593505859375"
"18831.0";"27.5281982421875"
"18832.0";"-60.66680908203125"
"18833.0";"14.31268310546875"
"18834.0";"-75.93280029296875"
"18835.0";"41.777099609375"
"18836.0";"-37.942138671875"
"18837.0";"-1.35894775390625"
"18838.0";"32.2950439453125"
"18839.0";"-76.153076171875"
"18840.0";"102.056884765625"
"18841.0";"-9.24273681640625"
"18842.0";"7.343994140625"
"18843.0";"-24.82708740234375"
"18844.0";"-187.63116455078125"
"18845.0";"8.810302734375"
"18846.0";"-124.843994140625"
"18847.0";"-21.84356689453125"
"18848.0";"-60.27459716796875"
"18849.0";"-16.97003173828125"
"18850.0";"108.26336669921875"
"18851.0";"-221.08200073242188"
"18852.0";"-179.077392578125"
"18853.0";"71.10198974609375"
"18854.0";"-46.885498046875"
"18855.0";"-50.079925537109375"
"18856.0";"-184.53302001953125"
"18857.0";"-130.61962890625"
"18858.0";"-15.07843017578125"
"18859.0";"-102.55873107910156"
"18860.0";"-93.9295654296875"
"18861.0";"-59.749267578125"
"18862.0";"-32.27978515625"
"18863.0";"-60.378883361816406"
"18864.0";"-22.20428466796875"
"18865.0";"48.934814453125"
"18866.0";"-27.9541015625"
"18867.0";"-85.79241943359375"
"18868.0";"-130.400146484375"
"18869.0";"-81.98431396484375"
"18870.0";"40.985992431640625"
"18871.0";"-17.8963623046875"
"18872.0";"-42.3985595703125"
"18873.0";"-51.9769287109375"
"18874.0";"-136.64163208007812"
"18875.0";"74.376708984375"
"18876.0";"17.4415283203125"
"18877.0";"-21.2974853515625"
"18878.0";"-38.590606689453125"
"18879.0";"-123.93670654296875"
"18880.0";"-29.6119384765625"
"18881.0";"-66.56121826171875"
"18882.0";"178.65798950195312"
"18883.0";"61.870361328125"
"18884.0";"-87.2735595703125"
"18885.0";"157.65296936035156"
"18886.0";"27.63916015625"
"18887.0";"-271.4512939453125"
"18888.0";"-173.26385498046875"
"18889.0";"-70.91940307617188"
"18890.0";"89.8326416015625"
"18891.0";"-126.5155029296875"
"18892.0";"0.69451904296875"
"18893.0";"-95.68363189697266"
"18894.0";"-132.5150146484375"
"18895.0";"37.0018310546875"
"18896.0";"-11.21832275390625"
"18897.0";"-131.27294921875"
"18898.0";"-51.10601806640625"
"18899.0";"-109.5313720703125"
"18900.0";"-32.48527526855469"
"18901.0";"-34.0479736328125"
"18902.0";"-19.5823974609375"
"18903.0";"-61.18585205078125"
"18904.0";"-86.82376861572266"
"18905.0";"84.455078125"
"18906.0";"-11.5625"
"18907.0";"16.223388671875"
"18908.0";"-11.600326538085938"
"18909.0";"-129.6729736328125"
"18910.0";"51.1739501953125"
"18911.0";"-188.77749633789062"
"18912.0";"-90.18557739257812"
"18913.0";"-54.28857421875"
"18914.0";"-74.850341796875"
"18915.0";"-9.760482788085938"
"18916.0";"35.68994140625"
"18917.0";"33.8458251953125"
"18918.0";"-53.087646484375"
"18919.0";"-9.548982620239258"
"18920.0";"83.2598876953125"
"18921.0";"-71.8531494140625"
"18922.0";"-15.47784423828125"
"18923.0";"63.89390563964844"
"18924.0";"-225.8624267578125"
"18925.0";"24.3118896484375"
"18926.0";"-80.2325439453125"
"18927.0";"-41.5321044921875"
"18928.0";"-17.7481689453125"
"18929.0";"-53.466796875"
"18930.0";"-22.825408935546875"
"18931.0";"99.5478515625"
"18932.0";"-109.615478515625"
"18933.0";"-169.84710693359375"
"18934.0";"-91.58792877197266"
"18935.0";"53.98590087890625"
"18936.0";"-37.68115234375"
"18937.0";"-100.30389404296875"
"18938.0";"23.83392333984375"
"18939.0";"-106.9840087890625"
"18940.0";"64.6197509765625"
"18941.0";"-49.2010498046875"
"18942.0";"28.96478271484375"
"18943.0";"-120.7576904296875"
"18944.0";"-41.4658203125"
"18945.0";"-28.9202880859375"
"18946.0";"-34.26593017578125"
"18947.0";"-50.522705078125"
"18948.0";"-45.8492431640625"
"18949.0";"-132.88978576660156"
"18950.0";"-88.80810546875"
"18951.0";"158.75341796875"
"18952.0";"22.56646728515625"
"18953.0";"-161.26339721679688"
"18954.0";"-208.25909423828125"
"18955.0";"76.2236328125"
"18956.0";"-173.17901611328125"
"18957.0";"-83.10910034179688"
"18958.0";"-7.15765380859375"
"18959.0";"64.0460205078125"
"18960.0";"-174.77593994140625"
"18961.0";"113.75030517578125"
"18962.0";"-67.5130615234375"
"18963.0";"-73.24835205078125"
"18964.0";"-140.72003173828125"
"18965.0";"-66.9404296875"
"18966.0";"23.7666015625"
"18967.0";"-38.89617919921875"
"18968.0";"-98.71759033203125"
"18969.0";"-124.8594970703125"
"18970.0";"40.373779296875"
"18971.0";"-42.449554443359375"
"18972.0";"-106.65667724609375"
"18973.0";"-212.27557373046875"
"18974.0";"-149.621337890625"
"18975.0";"-59.13514709472656"
"18976.0";"49.26019287109375"
"18977.0";"-6.9754638671875"
"18978.0";"-72.522705078125"
"18979.0";"-91.94429016113281"
"18980.0";"-66.53497314453125"
"18981.0";"81.701171875"
"18982.0";"-30.07403564453125"
"18983.0";"-96.9892349243164"
"18984.0";"-57.56427001953125"
"18985.0";"-42.5421142578125"
"18986.0";"-29.116485595703125"
"18987.0";"-40.273681640625"
"18988.0";"116.162353515625"
"18989.0";"-149.2001953125"
"18990.0";"-71.60401916503906"
"18991.0";"-207.43081665039062"
"18992.0";"127.2049560546875"
"18993.0";"-84.7557373046875"
"18994.0";"-74.25676727294922"
"18995.0";"-100.37945556640625"
"18996.0";"-112.434326171875"
"18997.0";"-6.095703125"
"18998.0";"-56.35118865966797"
"18999.0";"-148.60711669921875"
"19000.0";"77.68408203125"
"19001.0";"55.512847900390625"
"19002.0";"-19.8197021484375"
"19003.0";"-18.5963134765625"
"19004.0";"-157.0765380859375"
"19005.0";"-59.92115783691406"
"19006.0";"-185.47103881835938"
"19007.0";"-46.928466796875"
"19008.0";"-95.3277587890625"
"19009.0";"-196.2581787109375"
"19010.0";"-116.6407470703125"
"19011.0";"-40.057373046875"
"19012.0";"-132.52020263671875"
"19013.0";"-58.35643768310547"
"19014.0";"-121.1785888671875"
"19015.0";"-4.7158203125"
"19016.0";"34.353851318359375"
"19017.0";"-12.81488037109375"
"19018.0";"-56.08056640625"
"19019.0";"-218.6944580078125"
"19020.0";"-110.40403747558594"
"19021.0";"57.7144775390625"
"19022.0";"112.990234375"
"19023.0";"-104.51483154296875"
"19024.0";"-402.7253723144531"
"19025.0";"-193.5384521484375"
"19026.0";"-125.677978515625"
"19027.0";"-157.66973876953125"
"19028.0";"-100.27641296386719"
"19029.0";"-150.30731201171875"
"19030.0";"-44.80572509765625"
"19031.0";"-47.608428955078125"
"19032.0";"-185.94224548339844"
"19033.0";"-106.0137939453125"
"19034.0";"-179.963134765625"
"19035.0";"3.6229705810546875"
"19036.0";"17.562255859375"
"19037.0";"4.329345703125"
"19038.0";"-34.85302734375"
"19039.0";"-148.6819305419922"
"19040.0";"-32.50439453125"
"19041.0";"-1.429443359375"
"19042.0";"-100.27728271484375"
"19043.0";"-130.7763671875"
"19044.0";"-154.1689453125"
"19045.0";"3.775146484375"
"19046.0";"-34.11578369140625"
"19047.0";"-132.09075927734375"
"19048.0";"-86.69805908203125"
"19049.0";"-104.076416015625"
"19050.0";"-43.68305969238281"
"19051.0";"79.96002197265625"
"19052.0";"-87.028564453125"
"19053.0";"-71.96343994140625"
"19054.0";"-212.16732788085938"
"19055.0";"-28.77587890625"
"19056.0";"-43.7532958984375"
"19057.0";"-84.7491455078125"
"19058.0";"-21.566551208496094"
"19059.0";"-46.00494384765625"
"19060.0";"0.0760498046875"
"19061.0";"-165.91064453125"
"19062.0";"-269.15521240234375"
"19063.0";"-75.87371826171875"
"19064.0";"-72.8345947265625"
"19065.0";"-151.89553833007812"
"19066.0";"-11.07781982421875"
"19067.0";"-73.233642578125"
"19068.0";"-82.62982177734375"
"19069.0";"-145.44175720214844"
"19070.0";"19.30096435546875"
"19071.0";"140.747802734375"
"19072.0";"-7.76824951171875"
"19073.0";"62.95338439941406"
"19074.0";"-41.08465576171875"
"19075.0";"-34.4517822265625"
"19076.0";"-64.29376220703125"
"19077.0";"10.516448974609375"
"19078.0";"-94.23443603515625"
"19079.0";"-210.08526611328125"
"19080.0";"52.086029052734375"
"19081.0";"11.60107421875"
"19082.0";"-15.64306640625"
"19083.0";"-11.03717041015625"
"19084.0";"-190.2236328125"
"19085.0";"-55.1903076171875"
"19086.0";"-61.07861328125"
"19087.0";"-35.749755859375"
"19088.0";"-35.98426055908203"
"19089.0";"-273.82159423828125"
"19090.0";"-2.9105224609375"
"19091.0";"-106.63568115234375"
"19092.0";"133.66464233398438"
"19093.0";"-45.94146728515625"
"19094.0";"-216.203125"
"19095.0";"57.62507629394531"
"19096.0";"143.86407470703125"
"19097.0";"-112.3580322265625"
"19098.0";"-301.35260009765625"
"19099.0";"81.40141296386719"
"19100.0";"65.64044189453125"
"19101.0";"54.1854248046875"
"19102.0";"-67.87158203125"
"19103.0";"-195.32156372070312"
"19104.0";"-122.86920166015625"
"19105.0";"-44.0662841796875"
"19106.0";"-20.2518310546875"
"19107.0";"-40.369049072265625"
"19108.0";"-105.7877197265625"
"19109.0";"-150.46588134765625"
"19110.0";"-3.32958984375"
"19111.0";"-86.8521728515625"
"19112.0";"-99.6109619140625"
"19113.0";"-82.4833984375"
"19114.0";"-157.1815948486328"
"19115.0";"-79.8348388671875"
"19116.0";"-3.857421875"
"19117.0";"-92.57861328125"
"19118.0";"-58.813323974609375"
"19119.0";"-146.15692138671875"
"19120.0";"-28.6060791015625"
"19121.0";"-154.386474609375"
"19122.0";"-116.1961669921875"
"19123.0";"-39.275146484375"
"19124.0";"-28.5390625"
"19125.0";"-50.525054931640625"
"19126.0";"-38.11822509765625"
"19127.0";"-213.087890625"
"19128.0";"-111.06439208984375"
"19129.0";"2.9589486122131348"
"19130.0";"-292.26580810546875"
"19131.0";"75.90869140625"
"19132.0";"45.873046875"
"19133.0";"27.76641845703125"
"19134.0";"-188.16632080078125"
"19135.0";"-6.8541259765625"
"19136.0";"-90.45263671875"
"19137.0";"15.540252685546875"
"19138.0";"-25.99493408203125"
"19139.0";"-132.04498291015625"
"19140.0";"6.84808349609375"
"19141.0";"-2.96795654296875"
"19142.0";"-81.917236328125"
"19143.0";"-87.04913330078125"
"19144.0";"-82.763427734375"
"19145.0";"56.35498046875"
"19146.0";"-18.450439453125"
"19147.0";"-89.2513427734375"
"19148.0";"-62.906246185302734"
"19149.0";"-177.68743896484375"
"19150.0";"44.544921875"
"19151.0";"-1.04852294921875"
"19152.0";"8.623809814453125"
"19153.0";"3.11505126953125"
"19154.0";"-214.57794189453125"
"19155.0";"78.1527099609375"
"19156.0";"-23.0875244140625"
"19157.0";"-119.097412109375"
"19158.0";"-102.85882568359375"
"19159.0";"-122.89891052246094"
"19160.0";"-64.6861572265625"
"19161.0";"-40.8038330078125"
"19162.0";"105.81494140625"
"19163.0";"-18.785377502441406"
"19164.0";"-150.9954833984375"
"19165.0";"125.5103759765625"
"19166.0";"-35.68316650390625"
"19167.0";"23.544189453125"
"19168.0";"33.84503173828125"
"19169.0";"58.92694091796875"
"19170.0";"-8.676422119140625"
"19171.0";"-189.02548217773438"
"19172.0";"-6.6636962890625"
"19173.0";"-100.6068115234375"
"19174.0";"-152.2896728515625"
"19175.0";"-20.908447265625"
"19176.0";"-12.2142333984375"
"19177.0";"-130.17291259765625"
"19178.0";"-142.95913696289062"
"19179.0";"-106.53302001953125"
"19180.0";"5.951416015625"
"19181.0";"-35.74755859375"
"19182.0";"-22.883636474609375"
"19183.0";"-35.40216064453125"
"19184.0";"-151.461669921875"
"19185.0";"-143.58843994140625"
"19186.0";"-62.602783203125"
"19187.0";"-157.7159423828125"
"19188.0";"-82.7103271484375"
"19189.0";"-298.48394775390625"
"19190.0";"-61.9171142578125"
"19191.0";"54.0533447265625"
"19192.0";"120.5015869140625"
"19193.0";"-122.30438995361328"
"19194.0";"-60.94586181640625"
"19195.0";"251.131591796875"
"19196.0";"-46.892852783203125"
"19197.0";"-142.94305419921875"
"19198.0";"159.985107421875"
"19199.0";"-158.35577392578125"
"19200.0";"-158.1988525390625"
"19201.0";"-0.76568603515625"
"19202.0";"-43.4310302734375"
"19203.0";"49.823974609375"
"19204.0";"65.61578369140625"
"19205.0";"-149.6011962890625"
"19206.0";"-133.3631591796875"
"19207.0";"-90.994873046875"
"19208.0";"32.494903564453125"
"19209.0";"-29.3970947265625"
"19210.0";"61.6630859375"
"19211.0";"-62.112548828125"
"19212.0";"-61.81895065307617"
"19213.0";"-149.0006103515625"
"19214.0";"-207.60400390625"
"19215.0";"4.5517578125"
"19216.0";"-168.53317260742188"
"19217.0";"-133.089111328125"
"19218.0";"72.58526611328125"
"19219.0";"-36.0379638671875"
"19220.0";"15.78082275390625"
"19221.0";"35.1593017578125"
"19222.0";"-81.72906494140625"
"19223.0";"-86.73969268798828"
"19224.0";"19.49407958984375"
"19225.0";"-20.276611328125"
"19226.0";"-175.650146484375"
"19227.0";"-71.0657958984375"
"19228.0";"-60.37554931640625"
"19229.0";"83.283935546875"
"19230.0";"-98.51666259765625"
"19231.0";"-11.03460693359375"
"19232.0";"-91.9119873046875"
"19233.0";"31.6177978515625"
"19234.0";"-25.11053466796875"
"19235.0";"71.75860595703125"
"19236.0";"-80.674072265625"
"19237.0";"-49.83123779296875"
"19238.0";"-44.51788330078125"
"19239.0";"-67.5037841796875"
"19240.0";"-6.9940185546875"
"19241.0";"42.41314697265625"
"19242.0";"-63.04960632324219"
