Sample:float;Data:float
"308.0";"1.33575439453125"
"309.0";"2.821974515914917"
"310.0";"2.1722259521484375"
"311.0";"1.99270761013031"
"312.0";"1.4058126211166382"
"313.0";"2.600605010986328"
"314.0";"2.659526824951172"
"315.0";"3.088695526123047"
"316.0";"1.9519729614257812"
"317.0";"2.8205604553222656"
"318.0";"2.4082629680633545"
"319.0";"2.5563011169433594"
"320.0";"2.7426273822784424"
"321.0";"3.3359451293945312"
"322.0";"3.019631862640381"
"323.0";"2.6260769367218018"
"324.0";"2.6597201824188232"
"325.0";"2.8071415424346924"
"326.0";"2.342789888381958"
"327.0";"3.069835662841797"
"328.0";"3.0064125061035156"
"329.0";"1.5594520568847656"
"330.0";"2.667652130126953"
"331.0";"3.7429935932159424"
"332.0";"2.8106026649475098"
"333.0";"1.6921272277832031"
"334.0";"2.2563259601593018"
"335.0";"2.7007343769073486"
"336.0";"2.7443034648895264"
"337.0";"1.5813052654266357"
"338.0";"2.9029006958007812"
"339.0";"1.9334310293197632"
"340.0";"2.6014480590820312"
"341.0";"1.538500428199768"
"342.0";"2.617115020751953"
"343.0";"2.1376914978027344"
"344.0";"1.9186350107192993"
"345.0";"1.904314637184143"
"346.0";"1.1967443227767944"
"347.0";"2.055835723876953"
"348.0";"1.177093505859375"
"349.0";"1.8172250986099243"
"350.0";"1.1282819509506226"
"351.0";"1.3565114736557007"
"352.0";"1.2695960998535156"
"353.0";"1.691332459449768"
"354.0";"1.3373514413833618"
"355.0";"1.2600492238998413"
"356.0";"0.5841026306152344"
"357.0";"0.8747037053108215"
"358.0";"0.5660781860351562"
"359.0";"0.6764704585075378"
"360.0";"-0.8565953373908997"
"361.0";"0.8672110438346863"
"362.0";"-0.32843273878097534"
"363.0";"-0.9601593017578125"
"364.0";"-0.07342401891946793"
"365.0";"0.03399467468261719"
"366.0";"-1.4460086822509766"
"367.0";"-0.59027099609375"
"368.0";"-0.9064445495605469"
"369.0";"-1.3462722301483154"
"370.0";"-0.629553496837616"
"371.0";"-0.629553496837616"
"372.0";"-0.8066419363021851"
"373.0";"-0.8837674260139465"
"374.0";"-0.9017314910888672"
"375.0";"-1.3105392456054688"
"376.0";"-2.0004985332489014"
"377.0";"-1.018736481666565"
"378.0";"-1.7095037698745728"
"379.0";"-2.3157284259796143"
"380.0";"-1.4550679922103882"
"381.0";"-1.5625864267349243"
"382.0";"-3.1056277751922607"
"383.0";"-2.4305343627929688"
"384.0";"-0.6981150507926941"
"385.0";"-2.8357315063476562"
"386.0";"-2.7912909984588623"
"387.0";"-2.5404586791992188"
"388.0";"-2.3320693969726562"
"389.0";"-1.7158927917480469"
"390.0";"-2.5620319843292236"
"391.0";"-2.6600608825683594"
"392.0";"-2.553115129470825"
"393.0";"-2.8198330402374268"
"394.0";"-2.0963897705078125"
"395.0";"-3.553675413131714"
"396.0";"-2.5667545795440674"
"397.0";"-2.4709434509277344"
"398.0";"-2.455885648727417"
"399.0";"-3.728853940963745"
"400.0";"-2.4421348571777344"
"401.0";"-1.7192178964614868"
"402.0";"-2.5993564128875732"
"403.0";"-2.9969863891601562"
"404.0";"-2.525279998779297"
"405.0";"-2.156627655029297"
"406.0";"-3.1826934814453125"
"407.0";"-2.909662961959839"
"408.0";"-2.100322723388672"
"409.0";"-3.464832305908203"
"410.0";"-2.7370426654815674"
"411.0";"-2.1103527545928955"
"412.0";"-3.3393795490264893"
"413.0";"-2.5278244018554688"
"414.0";"-1.3386625051498413"
"415.0";"-2.2895710468292236"
"416.0";"-2.692605495452881"
"417.0";"-1.5567638874053955"
"418.0";"-2.3007888793945312"
"419.0";"-1.9645907878875732"
"420.0";"-0.956085205078125"
"421.0";"-0.9958013296127319"
"422.0";"-1.691825270652771"
"423.0";"-1.7643680572509766"
"424.0";"-0.5007057189941406"
"425.0";"-0.9276580810546875"
"426.0";"-1.1858227252960205"
"427.0";"-1.5119495391845703"
"428.0";"-1.2931009531021118"
"429.0";"-1.6068586111068726"
"430.0";"-0.35917025804519653"
"431.0";"-0.9622014760971069"
"432.0";"-1.0933303833007812"
"433.0";"-1.62701416015625"
"434.0";"0.4678802490234375"
"435.0";"0.2808888554573059"
"436.0";"-1.0403289794921875"
"437.0";"-0.08835351467132568"
"438.0";"-0.379150390625"
"439.0";"-0.09205377101898193"
"440.0";"-0.9798380136489868"
"441.0";"1.5777193307876587"
"442.0";"1.5766322612762451"
"443.0";"-0.023319244384765625"
"444.0";"0.405426025390625"
"445.0";"1.9217580556869507"
"446.0";"1.1830470561981201"
"447.0";"0.6039111018180847"
"448.0";"1.9759635925292969"
"449.0";"1.6218668222427368"
"450.0";"1.0679346323013306"
"451.0";"1.5346132516860962"
"452.0";"2.5128047466278076"
"453.0";"1.6063600778579712"
"454.0";"1.3887113332748413"
"455.0";"1.7183328866958618"
"456.0";"2.162245512008667"
"457.0";"1.117022156715393"
"458.0";"2.3374621868133545"
"459.0";"1.1664670705795288"
"460.0";"2.253506898880005"
"461.0";"1.7623977661132812"
"462.0";"2.692582368850708"
"463.0";"1.5715675354003906"
"464.0";"2.4277865886688232"
"465.0";"2.2409427165985107"
"466.0";"3.4672317504882812"
"467.0";"1.9524993896484375"
"468.0";"2.7387733459472656"
"469.0";"3.418621063232422"
"470.0";"2.393751621246338"
"471.0";"2.6954345703125"
"472.0";"3.1803195476531982"
"473.0";"2.84033203125"
"474.0";"2.7573955059051514"
"475.0";"2.5584499835968018"
"476.0";"2.6959164142608643"
"477.0";"2.1140925884246826"
"478.0";"2.719904661178589"
"479.0";"3.118694305419922"
"480.0";"2.86145281791687"
"481.0";"2.1965129375457764"
"482.0";"1.8626747131347656"
"483.0";"2.578327178955078"
"484.0";"3.0006649494171143"
"485.0";"2.7963244915008545"
"486.0";"1.43682861328125"
"487.0";"2.1359355449676514"
"488.0";"3.4673984050750732"
"489.0";"2.8844287395477295"
"490.0";"0.9897028207778931"
"491.0";"2.17401385307312"
"492.0";"2.316655397415161"
"493.0";"2.6567509174346924"
"494.0";"1.1071714162826538"
"495.0";"1.9471677541732788"
"496.0";"2.2455875873565674"
"497.0";"1.6720314025878906"
"498.0";"0.7539418339729309"
"499.0";"2.1282780170440674"
"500.0";"1.1681747436523438"
"501.0";"1.5791295766830444"
"502.0";"1.4876480102539062"
"503.0";"1.3473764657974243"
"504.0";"1.3176918029785156"
"505.0";"1.2787933349609375"
"506.0";"0.7792180180549622"
"507.0";"0.9296836853027344"
"508.0";"0.6029853820800781"
"509.0";"1.0592460632324219"
"510.0";"-0.15380540490150452"
"511.0";"-0.29886627197265625"
"512.0";"-0.5569419860839844"
"513.0";"0.16268539428710938"
"514.0";"0.1054566502571106"
"515.0";"-0.9144910573959351"
"516.0";"-1.0996932983398438"
"517.0";"-0.812658965587616"
"518.0";"0.29506170749664307"
"519.0";"-0.8260898590087891"
"520.0";"-1.470013976097107"
"521.0";"-0.9601694941520691"
"522.0";"-0.49374645948410034"
"523.0";"-0.7077509164810181"
"524.0";"-1.5631746053695679"
"525.0";"-2.185391664505005"
"526.0";"-0.8051420450210571"
"527.0";"-1.8584760427474976"
"528.0";"-1.6254558563232422"
"529.0";"-1.125975251197815"
"530.0";"-1.2617746591567993"
"531.0";"-2.2479374408721924"
"532.0";"-1.5480448007583618"
"533.0";"-1.557599425315857"
"534.0";"-2.548553466796875"
"535.0";"-1.921980619430542"
"536.0";"-3.009730100631714"
"537.0";"-2.646512269973755"
"538.0";"-1.9581197500228882"
"539.0";"-3.439777374267578"
"540.0";"-3.0218913555145264"
"541.0";"-2.0373446941375732"
"542.0";"-1.6843128204345703"
"543.0";"-2.883831024169922"
"544.0";"-3.533849000930786"
"545.0";"-2.1101748943328857"
"546.0";"-1.6454607248306274"
"547.0";"-3.403580904006958"
"548.0";"-3.0472171306610107"
"549.0";"-1.863329529762268"
"550.0";"-3.0942039489746094"
"551.0";"-2.719409942626953"
"552.0";"-2.078058958053589"
"553.0";"-2.375807523727417"
"554.0";"-3.2013003826141357"
"555.0";"-2.5107421875"
"556.0";"-2.0109775066375732"
"557.0";"-2.8380863666534424"
"558.0";"-3.1393089294433594"
"559.0";"-2.1533610820770264"
"560.0";"-2.859130859375"
"561.0";"-2.7654151916503906"
"562.0";"-2.00823974609375"
"563.0";"-3.5227458477020264"
"564.0";"-2.1350150108337402"
"565.0";"-1.2115962505340576"
"566.0";"-2.40222430229187"
"567.0";"-2.896127223968506"
"568.0";"-1.2025668621063232"
"569.0";"-0.9695091247558594"
"570.0";"-2.5930705070495605"
"571.0";"-1.3838794231414795"
"572.0";"-0.8605155944824219"
"573.0";"-2.239328384399414"
"574.0";"-1.3944066762924194"
"575.0";"-0.3792622983455658"
"576.0";"-0.8649088144302368"
"577.0";"-2.1475799083709717"
"578.0";"-1.137054443359375"
"579.0";"-0.08280181884765625"
"580.0";"-1.9088058471679688"
"581.0";"-0.5883115530014038"
"582.0";"-0.5045152902603149"
"583.0";"-0.6753362417221069"
"584.0";"-1.3006324768066406"
"585.0";"0.5139045715332031"
"586.0";"-0.8651021122932434"
"587.0";"-0.5695177912712097"
"588.0";"0.44335681200027466"
"589.0";"0.71722412109375"
"590.0";"-0.7649886012077332"
"591.0";"0.35720571875572205"
"592.0";"1.5533918142318726"
"593.0";"0.46127447485923767"
"594.0";"1.071058988571167"
"595.0";"1.33364737033844"
"596.0";"1.1267623901367188"
"597.0";"1.6225738525390625"
"598.0";"1.3297373056411743"
"599.0";"1.825879454612732"
"600.0";"1.2142995595932007"
"601.0";"0.8543599247932434"
"602.0";"1.8498204946517944"
"603.0";"2.2344322204589844"
"604.0";"0.8397394418716431"
"605.0";"2.090709686279297"
"606.0";"1.9331029653549194"
"607.0";"1.0765851736068726"
"608.0";"1.5793659687042236"
"609.0";"2.882601499557495"
"610.0";"1.6184362173080444"
"611.0";"1.3518270254135132"
"612.0";"1.9339141845703125"
"613.0";"2.9691810607910156"
"614.0";"2.290407657623291"
"615.0";"2.6657588481903076"
"616.0";"2.5778210163116455"
"617.0";"2.5114543437957764"
"618.0";"3.3212852478027344"
"619.0";"2.9764175415039062"
"620.0";"2.4094886779785156"
"621.0";"2.5397098064422607"
"622.0";"3.159878969192505"
"623.0";"2.8060619831085205"
"624.0";"2.5489323139190674"
"625.0";"1.563050627708435"
"626.0";"2.969456911087036"
"627.0";"3.206587553024292"
"628.0";"2.5198733806610107"
"629.0";"2.2954890727996826"
"630.0";"2.299884796142578"
"631.0";"2.611233949661255"
"632.0";"4.159904479980469"
"633.0";"1.3532497882843018"
"634.0";"2.2748565673828125"
"635.0";"2.8597869873046875"
"636.0";"3.4293770790100098"
"637.0";"1.6698989868164062"
"638.0";"1.5853614807128906"
"639.0";"2.2230045795440674"
"640.0";"2.3025715351104736"
"641.0";"2.4683940410614014"
"642.0";"2.081570863723755"
"643.0";"1.6935399770736694"
"644.0";"1.2624448537826538"
"645.0";"2.9977493286132812"
"646.0";"2.303852081298828"
"647.0";"1.157641053199768"
"648.0";"1.5498669147491455"
"649.0";"1.9443944692611694"
"650.0";"1.6190948486328125"
"651.0";"1.097638487815857"
"652.0";"1.6135660409927368"
"653.0";"0.14488857984542847"
"654.0";"1.8850961923599243"
"655.0";"1.346588134765625"
"656.0";"0.47805851697921753"
"657.0";"-0.04204431176185608"
"658.0";"0.923163115978241"
"659.0";"0.1234029158949852"
"660.0";"0.4878152310848236"
"661.0";"0.025699615478515625"
"662.0";"-0.02297719568014145"
"663.0";"-0.5413259267807007"
"664.0";"-0.20057809352874756"
"665.0";"-0.6616414785385132"
"666.0";"-0.8852653503417969"
"667.0";"-0.4836476743221283"
"668.0";"-0.36668527126312256"
"669.0";"-0.535919189453125"
"670.0";"-1.8474552631378174"
"671.0";"-0.3723042905330658"
"672.0";"-0.5808913111686707"
"673.0";"-0.5474618077278137"
"674.0";"-1.82473886013031"
"675.0";"-1.1746349334716797"
"676.0";"-0.9268614053726196"
"677.0";"-2.2772915363311768"
"678.0";"-1.8334935903549194"
"679.0";"-1.101702332496643"
"680.0";"-1.1442152261734009"
"681.0";"-2.4230167865753174"
"682.0";"-1.8154131174087524"
"683.0";"-2.523090362548828"
"684.0";"-2.0178096294403076"
"685.0";"-1.19375741481781"
"686.0";"-3.0486042499542236"
"687.0";"-3.282393217086792"
"688.0";"-1.700909972190857"
"689.0";"-2.6939899921417236"
"690.0";"-3.041184663772583"
"691.0";"-2.3913002014160156"
"692.0";"-2.155789613723755"
"693.0";"-2.5095698833465576"
"694.0";"-2.7865779399871826"
"695.0";"-2.3189785480499268"
"696.0";"-2.276777982711792"
"697.0";"-2.7041282653808594"
"698.0";"-2.376995086669922"
"699.0";"-2.2569808959960938"
"700.0";"-2.89996600151062"
"701.0";"-2.653104066848755"
"702.0";"-2.3697738647460938"
"703.0";"-2.3414382934570312"
"704.0";"-3.361072540283203"
"705.0";"-2.676072359085083"
"706.0";"-2.3364880084991455"
"707.0";"-3.609891176223755"
"708.0";"-2.39178466796875"
"709.0";"-1.9063529968261719"
"710.0";"-2.1159870624542236"
"711.0";"-2.6554386615753174"
"712.0";"-2.0856082439422607"
"713.0";"-2.0856082439422607"
"714.0";"-3.363844633102417"
"715.0";"-1.9650382995605469"
"716.0";"-1.187487244606018"
"717.0";"-2.5610225200653076"
"718.0";"-2.7169761657714844"
"719.0";"-1.0861663818359375"
"720.0";"-2.1173603534698486"
"721.0";"-2.0666606426239014"
"722.0";"-0.714392364025116"
"723.0";"-1.087769865989685"
"724.0";"-2.695349931716919"
"725.0";"-1.0596059560775757"
"726.0";"-0.7592239379882812"
"727.0";"-0.718664824962616"
"728.0";"-0.9288812875747681"
"729.0";"-0.8020985722541809"
"730.0";"-0.6277809143066406"
"731.0";"-1.758252501487732"
"732.0";"-0.7099940180778503"
"733.0";"-0.19374337792396545"
"734.0";"-1.6699459552764893"
"735.0";"-0.4763934016227722"
"736.0";"-0.31605660915374756"
"737.0";"-0.766900360584259"
"738.0";"-0.1738179326057434"
"739.0";"-0.21489208936691284"
"740.0";"0.93585205078125"
"741.0";"-0.9826882481575012"
"742.0";"0.876733124256134"
"743.0";"2.0721118450164795"
"744.0";"0.2728271484375"
"745.0";"0.377899169921875"
"746.0";"1.5626945495605469"
"747.0";"1.2542330026626587"
"748.0";"1.9279416799545288"
"749.0";"1.1691843271255493"
"750.0";"1.6513633728027344"
"751.0";"1.6658960580825806"
"752.0";"1.57806396484375"
"753.0";"1.8749479055404663"
"754.0";"1.7188873291015625"
"755.0";"1.9713159799575806"
"756.0";"2.1746699810028076"
"757.0";"1.41387939453125"
"758.0";"1.1903114318847656"
"759.0";"2.2092742919921875"
"760.0";"2.565180540084839"
"761.0";"1.1041462421417236"
"762.0";"1.7075843811035156"
"763.0";"3.0417773723602295"
"764.0";"1.916060209274292"
"765.0";"2.076274871826172"
"766.0";"2.170948028564453"
"767.0";"3.42322039604187"
"768.0";"2.9430553913116455"
"769.0";"2.6460468769073486"
"770.0";"1.6559816598892212"
"771.0";"3.3252525329589844"
"772.0";"3.3252525329589844"
"773.0";"2.7868804931640625"
"774.0";"2.0201289653778076"
"775.0";"2.4857661724090576"
"776.0";"3.4229278564453125"
"777.0";"2.9021008014678955"
"778.0";"1.9335848093032837"
"779.0";"2.6900901794433594"
"780.0";"2.418567657470703"
"781.0";"3.5375874042510986"
"782.0";"2.683727264404297"
"783.0";"2.746379852294922"
"784.0";"1.4890708923339844"
"785.0";"2.9713962078094482"
"786.0";"3.730152130126953"
"787.0";"2.3207855224609375"
"788.0";"0.8525682687759399"
"789.0";"2.693110227584839"
"790.0";"2.5946781635284424"
"791.0";"2.5536282062530518"
"792.0";"1.2167892456054688"
"793.0";"2.3396124839782715"
"794.0";"1.6573753356933594"
"795.0";"1.6562360525131226"
"796.0";"2.1914050579071045"
"797.0";"1.0316822528839111"
"798.0";"1.0316822528839111"
"799.0";"1.8657137155532837"
"800.0";"2.1190426349639893"
"801.0";"0.14230218529701233"
"802.0";"1.7784322500228882"
"803.0";"1.697069764137268"
"804.0";"1.0763893127441406"
"805.0";"0.5889549255371094"
"806.0";"1.4138832092285156"
"807.0";"-0.22181956470012665"
"808.0";"0.9202906489372253"
"809.0";"1.0457369089126587"
"810.0";"-0.6405169367790222"
"811.0";"-0.463897705078125"
"812.0";"0.8485730290412903"
"813.0";"-0.0885976254940033"
"814.0";"-0.11463038623332977"
"815.0";"-0.6433512568473816"
"816.0";"-0.0759938657283783"
"817.0";"-0.9664115905761719"
"818.0";"-0.554559051990509"
"819.0";"0.022525787353515625"
"820.0";"-2.032093048095703"
"821.0";"-0.7754433751106262"
"822.0";"-0.15597665309906006"
"823.0";"-0.8828125"
"824.0";"-1.3893991708755493"
"825.0";"-1.669939637184143"
"826.0";"-0.7997474670410156"
"827.0";"-1.0872217416763306"
"828.0";"-2.104269027709961"
"829.0";"-1.5079658031463623"
"830.0";"-1.2864824533462524"
"831.0";"-2.3300743103027344"
"832.0";"-1.8723399639129639"
"833.0";"-2.3001925945281982"
"834.0";"-2.2058818340301514"
"835.0";"-2.009404420852661"
"836.0";"-2.525390625"
"837.0";"-2.7610905170440674"
"838.0";"-2.2380435466766357"
"839.0";"-1.818543791770935"
"840.0";"-3.251750946044922"
"841.0";"-3.0555801391601562"
"842.0";"-1.7798690795898438"
"843.0";"-1.9526252746582031"
"844.0";"-2.9666264057159424"
"845.0";"-2.8487560749053955"
"846.0";"-2.372849702835083"
"847.0";"-2.184342622756958"
"848.0";"-3.15478515625"
"849.0";"-2.557178497314453"
"850.0";"-2.2770042419433594"
"851.0";"-3.075209379196167"
"852.0";"-2.6900711059570312"
"853.0";"-2.8136165142059326"
"854.0";"-2.8136165142059326"
"855.0";"-3.3655002117156982"
"856.0";"-2.3791682720184326"
"857.0";"-2.7064831256866455"
"858.0";"-3.1445248126983643"
"859.0";"-2.517561674118042"
"860.0";"-2.411188840866089"
"861.0";"-3.081287384033203"
