Sample:float;Data:float
"12022.0";"4.643054962158203"
"12023.0";"4.924739837646484"
"12024.0";"6.021949768066406"
"12025.0";"6.547122478485107"
"12026.0";"6.79472017288208"
"12027.0";"7.4706878662109375"
"12028.0";"8.262438774108887"
"12029.0";"8.94762897491455"
"12030.0";"9.073683738708496"
"12031.0";"9.370148658752441"
"12032.0";"10.225630760192871"
"12033.0";"10.69637393951416"
"12034.0";"10.807181358337402"
"12035.0";"11.040987968444824"
"12036.0";"11.706032752990723"
"12037.0";"12.025897979736328"
"12038.0";"12.030583381652832"
"12039.0";"12.278087615966797"
"12040.0";"12.66138744354248"
"12041.0";"12.802340507507324"
"12042.0";"13.001319885253906"
"12043.0";"13.161517143249512"
"12044.0";"13.157404899597168"
"12045.0";"13.371837615966797"
"12046.0";"13.361743927001953"
"12047.0";"13.39206314086914"
"12048.0";"13.33980655670166"
"12049.0";"13.437671661376953"
"12050.0";"13.336139678955078"
"12051.0";"13.44942569732666"
"12052.0";"13.002979278564453"
"12053.0";"12.911459922790527"
"12054.0";"13.107386589050293"
"12055.0";"12.99703311920166"
"12056.0";"12.570496559143066"
"12057.0";"12.445647239685059"
"12058.0";"12.241284370422363"
"12059.0";"11.995166778564453"
"12060.0";"11.773629188537598"
"12061.0";"11.360148429870605"
"12062.0";"11.034939765930176"
"12063.0";"10.832528114318848"
"12064.0";"10.590363502502441"
"12065.0";"10.2356538772583"
"12066.0";"9.833789825439453"
"12067.0";"9.440635681152344"
"12068.0";"9.052903175354004"
"12069.0";"8.698974609375"
"12070.0";"8.13668155670166"
"12071.0";"7.6812286376953125"
"12072.0";"7.194014072418213"
"12073.0";"7.3327436447143555"
"12074.0";"6.9603729248046875"
"12075.0";"5.994533538818359"
"12076.0";"5.806005001068115"
"12077.0";"5.589290618896484"
"12078.0";"4.827703952789307"
"12079.0";"4.409336090087891"
"12080.0";"3.8380649089813232"
"12081.0";"3.490185499191284"
"12082.0";"2.790874481201172"
"12083.0";"2.1411476135253906"
"12084.0";"1.5455195903778076"
"12085.0";"1.4533488750457764"
"12086.0";"0.7444095611572266"
"12087.0";"0.34198635816574097"
"12088.0";"-0.002550780773162842"
"12089.0";"-0.6773395538330078"
"12090.0";"-1.250306487083435"
"12091.0";"-1.458555817604065"
"12092.0";"-1.7789840698242188"
"12093.0";"-1.9391855001449585"
"12094.0";"-2.686354875564575"
"12095.0";"-3.487123489379883"
"12096.0";"-3.9103667736053467"
"12097.0";"-4.293778896331787"
"12098.0";"-5.152717590332031"
"12099.0";"-5.687216281890869"
"12100.0";"-6.309863567352295"
"12101.0";"-6.892663955688477"
"12102.0";"-7.3979949951171875"
"12103.0";"-8.072953224182129"
"12104.0";"-8.553727149963379"
"12105.0";"-8.972500801086426"
"12106.0";"-9.55983829498291"
"12107.0";"-9.850704193115234"
"12108.0";"-10.419573783874512"
"12109.0";"-10.827569961547852"
"12110.0";"-11.589559555053711"
"12111.0";"-11.589559555053711"
"12112.0";"-11.618287086486816"
"12113.0";"-12.054854393005371"
"12114.0";"-12.282431602478027"
"12115.0";"-12.477054595947266"
"12116.0";"-12.739249229431152"
"12117.0";"-12.89932918548584"
"12118.0";"-12.865484237670898"
"12119.0";"-13.307574272155762"
"12120.0";"-13.294474601745605"
"12121.0";"-13.328730583190918"
"12122.0";"-13.46912956237793"
"12123.0";"-13.674939155578613"
"12124.0";"-13.506973266601562"
"12125.0";"-13.521393775939941"
"12126.0";"-13.584896087646484"
"12127.0";"-13.523411750793457"
"12128.0";"-13.174939155578613"
"12129.0";"-13.258543968200684"
"12130.0";"-13.171662330627441"
"12131.0";"-13.075995445251465"
"12132.0";"-12.64905834197998"
"12133.0";"-12.407364845275879"
"12134.0";"-12.56360149383545"
"12135.0";"-12.175915718078613"
"12136.0";"-11.782831192016602"
"12137.0";"-11.400687217712402"
"12138.0";"-11.62392807006836"
"12139.0";"-10.852738380432129"
"12140.0";"-10.459684371948242"
"12141.0";"-10.266219139099121"
"12142.0";"-9.858922004699707"
"12143.0";"-9.26317024230957"
"12144.0";"-8.874815940856934"
"12145.0";"-8.60303020477295"
"12146.0";"-8.064698219299316"
"12147.0";"-7.459089279174805"
"12148.0";"-7.357384204864502"
"12149.0";"-6.702432632446289"
"12150.0";"-6.476002216339111"
"12151.0";"-5.875236511230469"
"12152.0";"-5.443143844604492"
"12153.0";"-4.914604663848877"
"12154.0";"-4.730874538421631"
"12155.0";"-4.230778217315674"
"12156.0";"-3.649508237838745"
"12157.0";"-2.7721176147460938"
"12158.0";"-2.3407886028289795"
"12159.0";"-1.7022743225097656"
"12160.0";"-1.7655303478240967"
"12161.0";"-1.0173263549804688"
"12162.0";"-1.3192131519317627"
"12163.0";"-0.2543792724609375"
"12164.0";"0.40006130933761597"
"12165.0";"0.836816132068634"
"12166.0";"1.1519380807876587"
"12167.0";"1.5849069356918335"
"12168.0";"1.8791275024414062"
"12169.0";"2.7637500762939453"
"12170.0";"3.6330268383026123"
"12171.0";"3.8898868560791016"
"12172.0";"4.463694095611572"
"12173.0";"5.094820499420166"
"12174.0";"5.97014045715332"
"12175.0";"6.196902751922607"
"12176.0";"6.64918851852417"
"12177.0";"7.335107326507568"
"12178.0";"7.980628967285156"
"12179.0";"8.610851287841797"
"12180.0";"8.714111328125"
"12181.0";"9.40462589263916"
"12182.0";"10.117510795593262"
"12183.0";"10.453093528747559"
"12184.0";"10.491568565368652"
"12185.0";"11.045868873596191"
"12186.0";"11.521007537841797"
"12187.0";"11.890644073486328"
"12188.0";"11.909363746643066"
"12189.0";"12.259671211242676"
"12190.0";"12.49124526977539"
"12191.0";"12.67569351196289"
"12192.0";"12.812108039855957"
"12193.0";"13.069876670837402"
"12194.0";"13.083553314208984"
"12195.0";"13.045489311218262"
"12196.0";"13.41557788848877"
"12197.0";"13.46474552154541"
"12198.0";"13.333717346191406"
"12199.0";"13.418208122253418"
"12200.0";"13.278450965881348"
"12201.0";"13.564986228942871"
"12202.0";"13.28992748260498"
"12203.0";"12.935473442077637"
"12204.0";"12.945660591125488"
"12205.0";"13.040626525878906"
"12206.0";"12.934611320495605"
"12207.0";"12.362004280090332"
"12208.0";"12.289738655090332"
"12209.0";"12.15524673461914"
"12210.0";"12.078103065490723"
"12211.0";"11.33609390258789"
"12212.0";"11.151424407958984"
"12213.0";"11.18667221069336"
"12214.0";"10.687226295471191"
"12215.0";"10.2401762008667"
"12216.0";"9.94504451751709"
"12217.0";"9.688393592834473"
"12218.0";"9.319605827331543"
"12219.0";"9.09896469116211"
"12220.0";"8.140397071838379"
"12221.0";"7.510767936706543"
"12222.0";"7.7015700340271"
"12223.0";"7.507714748382568"
"12224.0";"6.715830326080322"
"12225.0";"6.172828674316406"
"12226.0";"6.184751033782959"
"12227.0";"5.836419582366943"
"12228.0";"4.9579339027404785"
"12229.0";"4.395076751708984"
"12230.0";"4.26934814453125"
"12231.0";"3.712174654006958"
"12232.0";"2.757089614868164"
"12233.0";"2.21410870552063"
"12234.0";"1.8697147369384766"
"12235.0";"1.5499145984649658"
"12236.0";"0.7786648869514465"
"12237.0";"0.5751202702522278"
"12238.0";"-0.021676361560821533"
"12239.0";"-0.3183962404727936"
"12240.0";"-1.168413758277893"
"12241.0";"-1.351636290550232"
"12242.0";"-1.618569016456604"
"12243.0";"-2.002701997756958"
"12244.0";"-2.2739322185516357"
"12245.0";"-3.021256685256958"
"12246.0";"-4.142610549926758"
"12247.0";"-4.289262294769287"
"12248.0";"-4.741035461425781"
"12249.0";"-5.429535388946533"
"12250.0";"-6.207251071929932"
"12251.0";"-6.659839630126953"
"12252.0";"-7.043413162231445"
"12253.0";"-7.76693058013916"
"12254.0";"-8.291901588439941"
"12255.0";"-8.913541793823242"
"12256.0";"-9.307450294494629"
"12257.0";"-9.73460865020752"
"12258.0";"-10.16662311553955"
"12259.0";"-10.666837692260742"
"12260.0";"-11.220754623413086"
"12261.0";"-11.579636573791504"
"12262.0";"-11.535873413085938"
"12263.0";"-11.753804206848145"
"12264.0";"-12.112299919128418"
"12265.0";"-12.45723819732666"
"12266.0";"-12.491473197937012"
"12267.0";"-12.792625427246094"
"12268.0";"-13.010784149169922"
"12269.0";"-13.142474174499512"
"12270.0";"-13.187138557434082"
"12271.0";"-13.376751899719238"
"12272.0";"-13.649394035339355"
"12273.0";"-13.596498489379883"
"12274.0";"-13.428174018859863"
"12275.0";"-13.559895515441895"
"12276.0";"-13.70650577545166"
"12277.0";"-13.639046669006348"
"12278.0";"-13.281332969665527"
"12279.0";"-13.640961647033691"
"12280.0";"-13.0692138671875"
"12281.0";"-13.104987144470215"
"12282.0";"-12.9159517288208"
"12283.0";"-12.503421783447266"
"12284.0";"-12.29158878326416"
"12285.0";"-12.394338607788086"
"12286.0";"-12.025630950927734"
"12287.0";"-11.375188827514648"
"12288.0";"-11.284421920776367"
"12289.0";"-11.216948509216309"
"12290.0";"-10.867623329162598"
"12291.0";"-10.314051628112793"
"12292.0";"-9.668974876403809"
"12293.0";"-9.606855392456055"
"12294.0";"-9.442239761352539"
"12295.0";"-8.486603736877441"
"12296.0";"-8.011571884155273"
"12297.0";"-7.992370128631592"
"12298.0";"-7.449875831604004"
"12299.0";"-6.974460124969482"
"12300.0";"-6.469994068145752"
"12301.0";"-5.986383438110352"
"12302.0";"-5.647711277008057"
"12303.0";"-5.162178039550781"
"12304.0";"-4.62815523147583"
"12305.0";"-4.551657199859619"
"12306.0";"-3.9596798419952393"
"12307.0";"-2.955913543701172"
"12308.0";"-2.4231045246124268"
"12309.0";"-2.112643003463745"
"12310.0";"-1.5459823608398438"
"12311.0";"-1.1342239379882812"
"12312.0";"-0.861700713634491"
"12313.0";"-0.6193428039550781"
"12314.0";"0.20590972900390625"
"12315.0";"0.8616313934326172"
"12316.0";"1.2885417938232422"
"12317.0";"1.55465567111969"
"12318.0";"2.1230690479278564"
"12319.0";"2.685786485671997"
"12320.0";"3.321612596511841"
"12321.0";"4.3221611976623535"
"12322.0";"4.351886749267578"
"12323.0";"4.783588409423828"
"12324.0";"5.4883713722229"
"12325.0";"6.454339981079102"
"12326.0";"6.823902606964111"
"12327.0";"7.1787028312683105"
"12328.0";"7.689414978027344"
"12329.0";"8.582730293273926"
"12330.0";"8.927599906921387"
"12331.0";"9.428546905517578"
"12332.0";"9.700230598449707"
"12333.0";"10.686423301696777"
"12334.0";"10.521320343017578"
"12335.0";"11.142926216125488"
"12336.0";"11.274258613586426"
"12337.0";"11.953864097595215"
"12338.0";"12.03530216217041"
"12339.0";"12.447806358337402"
"12340.0";"12.31209945678711"
"12341.0";"12.535113334655762"
"12342.0";"12.816033363342285"
"12343.0";"13.07967758178711"
"12344.0";"13.259200096130371"
"12345.0";"13.29306411743164"
"12346.0";"13.124080657958984"
"12347.0";"13.4108304977417"
"12348.0";"13.630504608154297"
"12349.0";"13.282608985900879"
"12350.0";"13.258845329284668"
"12351.0";"13.497634887695312"
"12352.0";"13.483532905578613"
"12353.0";"12.741840362548828"
"12354.0";"12.834921836853027"
"12355.0";"12.94768238067627"
"12356.0";"12.958746910095215"
"12357.0";"12.522582054138184"
"12358.0";"12.187172889709473"
"12359.0";"11.984749794006348"
"12360.0";"11.656005859375"
"12361.0";"11.579712867736816"
"12362.0";"11.360774993896484"
"12363.0";"11.40981388092041"
"12364.0";"10.55066204071045"
"12365.0";"10.119087219238281"
"12366.0";"10.217120170593262"
"12367.0";"9.723445892333984"
"12368.0";"9.178631782531738"
"12369.0";"8.582396507263184"
"12370.0";"8.617134094238281"
"12371.0";"7.865355014801025"
"12372.0";"7.477328300476074"
"12373.0";"6.8565521240234375"
"12374.0";"6.9741997718811035"
"12375.0";"6.698789119720459"
"12376.0";"6.698789119720459"
"12377.0";"5.724185943603516"
"12378.0";"4.624599456787109"
"12379.0";"4.540157318115234"
"12380.0";"4.531688690185547"
"12381.0";"4.34302282333374"
"12382.0";"2.9511070251464844"
"12383.0";"1.9174206256866455"
"12384.0";"2.040034055709839"
"12385.0";"1.4770958423614502"
"12386.0";"1.041083574295044"
"12387.0";"0.6132240295410156"
"12388.0";"-0.6577358245849609"
"12389.0";"-0.6577358245849609"
"12390.0";"-1.478255033493042"
"12391.0";"-1.2844194173812866"
"12392.0";"-1.4046745300292969"
"12393.0";"-2.06437611579895"
"12394.0";"-2.3137245178222656"
"12395.0";"-3.16784930229187"
"12396.0";"-3.826467514038086"
"12397.0";"-4.137572765350342"
"12398.0";"-4.779602527618408"
"12399.0";"-5.517860412597656"
"12400.0";"-6.1048359870910645"
"12401.0";"-6.562211513519287"
"12402.0";"-6.966306209564209"
"12403.0";"-7.790734767913818"
"12404.0";"-8.446715354919434"
"12405.0";"-8.559986114501953"
"12406.0";"-9.389842987060547"
"12407.0";"-9.651899337768555"
"12408.0";"-10.363799095153809"
"12409.0";"-10.153423309326172"
"12410.0";"-11.143288612365723"
"12411.0";"-11.954614639282227"
"12412.0";"-11.86507797241211"
"12413.0";"-11.28796672821045"
"12414.0";"-11.559660911560059"
"12415.0";"-13.030228614807129"
"12416.0";"-12.937705993652344"
"12417.0";"-12.425020217895508"
"12418.0";"-12.521466255187988"
"12419.0";"-13.56424617767334"
"12420.0";"-13.64599609375"
"12421.0";"-13.897662162780762"
"12422.0";"-12.587424278259277"
"12423.0";"-13.231734275817871"
"12424.0";"-14.149855613708496"
"12425.0";"-13.687270164489746"
"12426.0";"-12.895256042480469"
"12427.0";"-13.814234733581543"
"12428.0";"-13.465511322021484"
"12429.0";"-13.380484580993652"
"12430.0";"-11.9431734085083"
"12431.0";"-13.768424987792969"
"12432.0";"-13.273272514343262"
"12433.0";"-13.616942405700684"
"12434.0";"-11.349491119384766"
"12435.0";"-11.887646675109863"
"12436.0";"-12.001631736755371"
"12437.0";"-12.677712440490723"
"12438.0";"-10.932931900024414"
"12439.0";"-11.109881401062012"
"12440.0";"-10.596444129943848"
"12441.0";"-10.990654945373535"
"12442.0";"-9.483437538146973"
"12443.0";"-9.649956703186035"
"12444.0";"-9.35572624206543"
"12445.0";"-9.146890640258789"
"12446.0";"-7.764342784881592"
"12447.0";"-7.967933177947998"
"12448.0";"-7.2257609367370605"
"12449.0";"-7.31380558013916"
"12450.0";"-6.576690196990967"
"12451.0";"-6.495790481567383"
"12452.0";"-5.670734882354736"
"12453.0";"-5.1719651222229"
"12454.0";"-5.167274475097656"
"12455.0";"-4.58056640625"
"12456.0";"-3.988414764404297"
"12457.0";"-3.23675799369812"
"12458.0";"-2.796461820602417"
"12459.0";"-2.2586910724639893"
"12460.0";"-1.8554065227508545"
"12461.0";"-0.9976933598518372"
"12462.0";"-0.9644635319709778"
"12463.0";"-0.5316581726074219"
"12464.0";"-0.206787109375"
"12465.0";"0.8219667673110962"
"12466.0";"1.1136722564697266"
"12467.0";"1.3951371908187866"
"12468.0";"1.9869569540023804"
"12469.0";"2.258357286453247"
"12470.0";"3.083719253540039"
"12471.0";"3.9339237213134766"
"12472.0";"4.847718715667725"
"12473.0";"4.346588134765625"
"12474.0";"5.016420841217041"
"12475.0";"5.959218978881836"
"12476.0";"6.9549641609191895"
"12477.0";"7.028007984161377"
"12478.0";"7.542964935302734"
"12479.0";"8.077564239501953"
"12480.0";"8.951645851135254"
"12481.0";"9.336676597595215"
"12482.0";"9.754231452941895"
"12483.0";"10.094164848327637"
"12484.0";"10.4436674118042"
"12485.0";"11.055282592773438"
"12486.0";"11.502300262451172"
"12487.0";"11.734889030456543"
"12488.0";"11.861369132995605"
"12489.0";"11.991263389587402"
"12490.0";"12.545186042785645"
"12491.0";"12.705103874206543"
"12492.0";"12.729229927062988"
"12493.0";"13.234559059143066"
"12494.0";"12.875595092773438"
"12495.0";"13.20084285736084"
"12496.0";"13.017060279846191"
"12497.0";"13.605010032653809"
"12498.0";"13.382766723632812"
"12499.0";"13.674330711364746"
"12500.0";"13.025435447692871"
"12501.0";"13.458243370056152"
"12502.0";"13.386516571044922"
"12503.0";"13.168453216552734"
"12504.0";"12.780856132507324"
"12505.0";"13.238380432128906"
"12506.0";"12.540732383728027"
"12507.0";"12.542040824890137"
"12508.0";"12.251971244812012"
"12509.0";"12.284512519836426"
"12510.0";"11.810540199279785"
"12511.0";"12.520066261291504"
"12512.0";"10.778392791748047"
"12513.0";"10.787659645080566"
"12514.0";"11.02147388458252"
"12515.0";"10.915336608886719"
"12516.0";"9.731528282165527"
"12517.0";"8.955711364746094"
"12518.0";"9.64007568359375"
"12519.0";"9.378771781921387"
"12520.0";"8.218674659729004"
"12521.0";"7.801644802093506"
"12522.0";"7.453157901763916"
"12523.0";"8.153313636779785"
"12524.0";"6.949334621429443"
"12525.0";"6.202068328857422"
"12526.0";"6.528165340423584"
"12527.0";"5.8947272300720215"
"12528.0";"4.991793155670166"
"12529.0";"4.449179172515869"
"12530.0";"4.652807712554932"
"12531.0";"3.6384456157684326"
"12532.0";"3.154745578765869"
"12533.0";"2.5395500659942627"
"12534.0";"1.9568042755126953"
"12535.0";"1.928060531616211"
"12536.0";"1.0118134021759033"
"12537.0";"0.5459950566291809"
"12538.0";"0.4827613830566406"
"12539.0";"-0.1200987696647644"
"12540.0";"-0.8280220031738281"
"12541.0";"-1.0579160451889038"
"12542.0";"-1.7148088216781616"
"12543.0";"-1.666139006614685"
"12544.0";"-1.7859199047088623"
"12545.0";"-3.2153193950653076"
"12546.0";"-3.9373486042022705"
"12547.0";"-3.6190707683563232"
"12548.0";"-4.387012481689453"
"12549.0";"-5.65744161605835"
"12550.0";"-6.488593578338623"
"12551.0";"-6.217905044555664"
"12552.0";"-6.699038028717041"
"12553.0";"-7.9255805015563965"
"12554.0";"-8.116995811462402"
"12555.0";"-8.705859184265137"
"12556.0";"-9.161982536315918"
"12557.0";"-9.801546096801758"
"12558.0";"-9.826802253723145"
"12559.0";"-10.16158676147461"
"12560.0";"-10.8572416305542"
"12561.0";"-11.614089965820312"
"12562.0";"-11.491371154785156"
"12563.0";"-11.399781227111816"
"12564.0";"-12.224356651306152"
"12565.0";"-12.695796012878418"
"12566.0";"-12.35518741607666"
"12567.0";"-12.569502830505371"
"12568.0";"-13.102823257446289"
"12569.0";"-13.278353691101074"
"12570.0";"-13.22539234161377"
"12571.0";"-12.870598793029785"
"12572.0";"-13.644696235656738"
"12573.0";"-13.708512306213379"
"12574.0";"-13.377694129943848"
"12575.0";"-12.792840957641602"
"12576.0";"-14.036552429199219"
"12577.0";"-13.93038272857666"
"12578.0";"-13.843500137329102"
"12579.0";"-12.549078941345215"
"12580.0";"-13.447484970092773"
"12581.0";"-13.17188549041748"
"12582.0";"-13.251124382019043"
"12583.0";"-12.879958152770996"
"12584.0";"-12.343456268310547"
"12585.0";"-12.086194038391113"
"12586.0";"-12.512415885925293"
"12587.0";"-11.749998092651367"
"12588.0";"-11.283848762512207"
"12589.0";"-11.103724479675293"
"12590.0";"-11.381553649902344"
"12591.0";"-10.241551399230957"
"12592.0";"-9.78525447845459"
"12593.0";"-9.442425727844238"
"12594.0";"-9.855234146118164"
"12595.0";"-8.870351791381836"
"12596.0";"-8.691095352172852"
"12597.0";"-7.539878845214844"
"12598.0";"-7.6771769523620605"
"12599.0";"-6.6989827156066895"
"12600.0";"-7.097633361816406"
"12601.0";"-6.208101272583008"
"12602.0";"-6.3158040046691895"
"12603.0";"-4.8526787757873535"
"12604.0";"-5.030838489532471"
"12605.0";"-3.8469879627227783"
"12606.0";"-4.517332553863525"
"12607.0";"-3.6786258220672607"
"12608.0";"-3.558527708053589"
"12609.0";"-1.2344677448272705"
"12610.0";"-1.301142930984497"
"12611.0";"-0.6962267160415649"
"12612.0";"-1.1543076038360596"
"12613.0";"-0.8093045353889465"
"12614.0";"0.36584603786468506"
"12615.0";"0.9201616048812866"
"12616.0";"0.8805694580078125"
"12617.0";"0.8914877772331238"
"12618.0";"2.2820560932159424"
"12619.0";"2.516202926635742"
"12620.0";"2.5884978771209717"
"12621.0";"3.6096599102020264"
"12622.0";"4.7305169105529785"
"12623.0";"4.899929046630859"
"12624.0";"5.141912937164307"
"12625.0";"5.896127700805664"
"12626.0";"7.3483357429504395"
"12627.0";"6.840091705322266"
"12628.0";"7.0732741355896"
"12629.0";"8.129392623901367"
"12630.0";"9.290329933166504"
"12631.0";"9.084280967712402"
"12632.0";"9.516867637634277"
"12633.0";"10.102996826171875"
"12634.0";"10.802436828613281"
"12635.0";"10.73854923248291"
"12636.0";"11.269671440124512"
"12637.0";"11.559794425964355"
"12638.0";"11.876457214355469"
"12639.0";"12.277771949768066"
"12640.0";"12.331700325012207"
"12641.0";"12.806624412536621"
"12642.0";"12.700408935546875"
"12643.0";"12.816935539245605"
"12644.0";"12.904358863830566"
"12645.0";"13.433154106140137"
"12646.0";"13.385819435119629"
"12647.0";"13.311848640441895"
"12648.0";"13.10509967803955"
"12649.0";"13.726689338684082"
"12650.0";"13.5435209274292"
"12651.0";"13.178524017333984"
"12652.0";"13.007353782653809"
"12653.0";"13.888389587402344"
"12654.0";"12.818503379821777"
"12655.0";"12.432586669921875"
"12656.0";"12.947958946228027"
"12657.0";"12.852839469909668"
"12658.0";"12.241467475891113"
"12659.0";"11.656603813171387"
"12660.0";"12.308938026428223"
"12661.0";"11.869425773620605"
"12662.0";"10.646233558654785"
"12663.0";"11.303986549377441"
"12664.0";"11.26431941986084"
"12665.0";"10.673526763916016"
"12666.0";"9.686229705810547"
"12667.0";"9.804705619812012"
"12668.0";"8.900390625"
"12669.0";"9.52428150177002"
"12670.0";"8.664900779724121"
"12671.0";"8.090679168701172"
"12672.0";"7.393721103668213"
"12673.0";"7.322373867034912"
"12674.0";"7.069194793701172"
"12675.0";"6.9405975341796875"
"12676.0";"6.23004150390625"
"12677.0";"5.778402805328369"
"12678.0";"4.771299839019775"
"12679.0";"4.730794429779053"
"12680.0";"4.5016188621521"
"12681.0";"4.06564474105835"
"12682.0";"3.013455629348755"
"12683.0";"2.0082004070281982"
"12684.0";"2.340477466583252"
"12685.0";"1.879847764968872"
"12686.0";"0.8375841379165649"
"12687.0";"0.6523081660270691"
"12688.0";"0.3272889256477356"
"12689.0";"-0.08503854274749756"
"12690.0";"-0.8376293182373047"
"12691.0";"-1.2012914419174194"
"12692.0";"-1.4057483673095703"
"12693.0";"-1.7204176187515259"
"12694.0";"-2.1713008880615234"
"12695.0";"-2.9650375843048096"
"12696.0";"-3.351250410079956"
"12697.0";"-4.06878662109375"
"12698.0";"-4.3458099365234375"
"12699.0";"-5.514131546020508"
"12700.0";"-5.731233596801758"
"12701.0";"-5.952859401702881"
"12702.0";"-7.26183557510376"
"12703.0";"-7.773275375366211"
"12704.0";"-7.898315906524658"
"12705.0";"-8.480411529541016"
"12706.0";"-9.278013229370117"
"12707.0";"-9.706014633178711"
"12708.0";"-9.977571487426758"
"12709.0";"-10.433615684509277"
"12710.0";"-10.861130714416504"
"12711.0";"-11.33731460571289"
"12712.0";"-11.633065223693848"
"12713.0";"-11.851513862609863"
"12714.0";"-11.869939804077148"
"12715.0";"-12.311487197875977"
"12716.0";"-12.41817569732666"
"12717.0";"-12.723966598510742"
"12718.0";"-12.991610527038574"
"12719.0";"-13.074455261230469"
"12720.0";"-13.094337463378906"
"12721.0";"-13.303290367126465"
"12722.0";"-13.863432884216309"
"12723.0";"-13.414956092834473"
"12724.0";"-13.261299133300781"
"12725.0";"-13.471562385559082"
"12726.0";"-13.876505851745605"
"12727.0";"-13.50717830657959"
"12728.0";"-13.407410621643066"
"12729.0";"-13.242652893066406"
"12730.0";"-13.335474967956543"
"12731.0";"-13.371039390563965"
"12732.0";"-12.987737655639648"
"12733.0";"-12.639426231384277"
"12734.0";"-12.649842262268066"
"12735.0";"-12.795666694641113"
"12736.0";"-11.991256713867188"
"12737.0";"-11.642045974731445"
"12738.0";"-11.710792541503906"
"12739.0";"-11.546688079833984"
"12740.0";"-10.901252746582031"
"12741.0";"-10.499043464660645"
"12742.0";"-10.193150520324707"
"12743.0";"-9.94118595123291"
"12744.0";"-9.068225860595703"
"12745.0";"-9.068214416503906"
"12746.0";"-8.641814231872559"
"12747.0";"-8.438788414001465"
"12748.0";"-7.439188003540039"
"12749.0";"-7.089690208435059"
"12750.0";"-6.926437854766846"
"12751.0";"-6.689632892608643"
"12752.0";"-5.981351852416992"
"12753.0";"-5.346194744110107"
"12754.0";"-4.894674301147461"
"12755.0";"-4.789029598236084"
"12756.0";"-4.478427886962891"
"12757.0";"-3.4167048931121826"
"12758.0";"-2.9034550189971924"
"12759.0";"-2.359614133834839"
"12760.0";"-2.1026241779327393"
"12761.0";"-1.1089680194854736"
"12762.0";"-1.1049919128417969"
"12763.0";"-1.0086753368377686"
"12764.0";"-0.3085428476333618"
"12765.0";"0.33337464928627014"
"12766.0";"1.1141008138656616"
"12767.0";"1.3028417825698853"
"12768.0";"1.6854591369628906"
"12769.0";"2.175870895385742"
"12770.0";"3.0022308826446533"
"12771.0";"3.618398666381836"
"12772.0";"3.9970409870147705"
"12773.0";"4.472970485687256"
"12774.0";"4.8902587890625"
"12775.0";"6.488946914672852"
"12776.0";"6.488946914672852"
"12777.0";"7.13041877746582"
"12778.0";"7.203702449798584"
"12779.0";"8.058728218078613"
"12780.0";"8.552542686462402"
"12781.0";"9.200630187988281"
"12782.0";"9.32751178741455"
"12783.0";"10.98697280883789"
"12784.0";"9.976146697998047"
"12785.0";"10.151812553405762"
"12786.0";"11.25060749053955"
"12787.0";"11.948004722595215"
"12788.0";"11.705180168151855"
"12789.0";"11.565520286560059"
"12790.0";"12.26303482055664"
"12791.0";"13.010700225830078"
"12792.0";"13.676194190979004"
"12793.0";"11.957676887512207"
"12794.0";"12.51073169708252"
"12795.0";"13.476109504699707"
"12796.0";"13.590218544006348"
"12797.0";"12.892350196838379"
"12798.0";"13.41591739654541"
"12799.0";"13.295722961425781"
"12800.0";"13.47707748413086"
"12801.0";"13.763785362243652"
"12802.0";"13.128666877746582"
"12803.0";"12.979565620422363"
"12804.0";"12.499712944030762"
"12805.0";"13.372115135192871"
"12806.0";"12.967376708984375"
"12807.0";"12.525670051574707"
"12808.0";"12.237666130065918"
"12809.0";"12.567370414733887"
"12810.0";"12.204291343688965"
"12811.0";"11.722583770751953"
"12812.0";"11.457569122314453"
"12813.0";"11.36159896850586"
"12814.0";"10.939620971679688"
"12815.0";"10.653050422668457"
"12816.0";"9.983870506286621"
"12817.0";"9.925019264221191"
"12818.0";"9.72256851196289"
"12819.0";"9.207091331481934"
"12820.0";"8.418498992919922"
"12821.0";"8.166820526123047"
"12822.0";"8.19064998626709"
"12823.0";"7.573480129241943"
"12824.0";"7.079904079437256"
"12825.0";"7.445169925689697"
"12826.0";"6.344982147216797"
"12827.0";"5.510644435882568"
"12828.0";"5.63323974609375"
"12829.0";"4.986413478851318"
"12830.0";"4.303468227386475"
"12831.0";"3.8079745769500732"
"12832.0";"3.6254146099090576"
"12833.0";"2.8496086597442627"
"12834.0";"2.0641098022460938"
"12835.0";"1.616933822631836"
"12836.0";"1.4435539245605469"
"12837.0";"0.7159836888313293"
"12838.0";"0.5940291285514832"
"12839.0";"-0.07588386535644531"
"12840.0";"-0.38510578870773315"
"12841.0";"-1.1051286458969116"
"12842.0";"-1.3282438516616821"
"12843.0";"-2.007535219192505"
"12844.0";"-1.7790464162826538"
"12845.0";"-2.2641639709472656"
"12846.0";"-3.4100048542022705"
"12847.0";"-4.108678340911865"
"12848.0";"-4.3615875244140625"
"12849.0";"-4.5496978759765625"
"12850.0";"-5.634048938751221"
"12851.0";"-6.538114547729492"
"12852.0";"-7.371982574462891"
"12853.0";"-6.754733562469482"
"12854.0";"-8.436395645141602"
"12855.0";"-8.436395645141602"
"12856.0";"-9.551679611206055"
"12857.0";"-9.180771827697754"
"12858.0";"-9.577948570251465"
"12859.0";"-10.22548770904541"
"12860.0";"-11.051251411437988"
"12861.0";"-11.65075397491455"
