Sample:float;Data:float
"4056.0";"-2.6822783946990967"
"4057.0";"-2.4790451526641846"
"4058.0";"-3.173327684402466"
"4059.0";"-1.478951096534729"
"4060.0";"-0.9687907099723816"
"4061.0";"-1.283831238746643"
"4062.0";"-1.6295236349105835"
"4063.0";"-0.5675334930419922"
"4064.0";"-1.1345500946044922"
"4065.0";"-0.726189911365509"
"4066.0";"-0.353869765996933"
"4067.0";"-0.5334504842758179"
"4068.0";"0.007822692394256592"
"4069.0";"0.765824019908905"
"4070.0";"0.5569197535514832"
"4071.0";"0.4245567321777344"
"4072.0";"0.7884927988052368"
"4073.0";"1.3036365509033203"
"4074.0";"1.0457521677017212"
"4075.0";"1.5163484811782837"
"4076.0";"1.4289106130599976"
"4077.0";"1.9831892251968384"
"4078.0";"2.3186447620391846"
"4079.0";"2.5531768798828125"
"4080.0";"2.5830421447753906"
"4081.0";"3.1410675048828125"
"4082.0";"3.52923846244812"
"4083.0";"3.3133225440979004"
"4084.0";"3.659282684326172"
"4085.0";"4.250853061676025"
"4086.0";"4.31219482421875"
"4087.0";"4.2849440574646"
"4088.0";"4.382241725921631"
"4089.0";"4.84466028213501"
"4090.0";"5.038529872894287"
"4091.0";"4.909736633300781"
"4092.0";"5.052146911621094"
"4093.0";"5.2334136962890625"
"4094.0";"4.705556392669678"
"4095.0";"5.51012659072876"
"4096.0";"5.58892297744751"
"4097.0";"5.712375640869141"
"4098.0";"5.266857147216797"
"4099.0";"5.757235050201416"
"4100.0";"6.316537380218506"
"4101.0";"5.7482733726501465"
"4102.0";"5.162057399749756"
"4103.0";"5.404317378997803"
"4104.0";"5.836193084716797"
"4105.0";"5.560765743255615"
"4106.0";"5.196191310882568"
"4107.0";"5.381984710693359"
"4108.0";"5.6783623695373535"
"4109.0";"5.747827053070068"
"4110.0";"5.302682399749756"
"4111.0";"5.365811824798584"
"4112.0";"5.688150882720947"
"4113.0";"5.114881992340088"
"4114.0";"5.114881992340088"
"4115.0";"5.171785831451416"
"4116.0";"5.382007598876953"
"4117.0";"5.141654968261719"
"4118.0";"4.767061710357666"
"4119.0";"4.923696994781494"
"4120.0";"4.729681491851807"
"4121.0";"4.55194616317749"
"4122.0";"4.448388576507568"
"4123.0";"3.9523441791534424"
"4124.0";"4.095052242279053"
"4125.0";"3.88457989692688"
"4126.0";"3.341496706008911"
"4127.0";"3.2528202533721924"
"4128.0";"3.420459747314453"
"4129.0";"3.0132713317871094"
"4130.0";"2.2921931743621826"
"4131.0";"2.8197414875030518"
"4132.0";"2.5928115844726562"
"4133.0";"2.3611087799072266"
"4134.0";"1.5412781238555908"
"4135.0";"1.1551074981689453"
"4136.0";"1.5057957172393799"
"4137.0";"0.8340206146240234"
"4138.0";"0.3723793029785156"
"4139.0";"0.3735249638557434"
"4140.0";"0.1199289932847023"
"4141.0";"0.25109800696372986"
"4142.0";"-0.16576512157917023"
"4143.0";"-0.5982888340950012"
"4144.0";"-0.6475868225097656"
"4145.0";"-0.7297146916389465"
"4146.0";"-0.9427382349967957"
"4147.0";"-1.3310800790786743"
"4148.0";"-1.3659166097640991"
"4149.0";"-1.6513652801513672"
"4150.0";"-1.6368013620376587"
"4151.0";"-2.1815922260284424"
"4152.0";"-1.9731336832046509"
"4153.0";"-2.3426647186279297"
"4154.0";"-2.323253631591797"
"4155.0";"-2.5230159759521484"
"4156.0";"-2.854238510131836"
"4157.0";"-3.194608688354492"
"4158.0";"-3.3555526733398438"
"4159.0";"-3.7045345306396484"
"4160.0";"-3.9618866443634033"
"4161.0";"-4.102964401245117"
"4162.0";"-4.177051544189453"
"4163.0";"-4.439479351043701"
"4164.0";"-4.502744674682617"
"4165.0";"-4.628992080688477"
"4166.0";"-4.8431315422058105"
"4167.0";"-4.8431315422058105"
"4168.0";"-4.9255900382995605"
"4169.0";"-4.921092510223389"
"4170.0";"-5.426089763641357"
"4171.0";"-5.034249782562256"
"4172.0";"-5.22425651550293"
"4173.0";"-5.089280605316162"
"4174.0";"-5.672706604003906"
"4175.0";"-5.6402764320373535"
"4176.0";"-5.621424198150635"
"4177.0";"-5.247548580169678"
"4178.0";"-5.524237155914307"
"4179.0";"-5.748176097869873"
"4180.0";"-5.607814788818359"
"4181.0";"-5.370796203613281"
"4182.0";"-5.4046149253845215"
"4183.0";"-5.322976589202881"
"4184.0";"-5.270620346069336"
"4185.0";"-5.159695148468018"
"4186.0";"-5.399095058441162"
"4187.0";"-5.108682155609131"
"4188.0";"-4.866588592529297"
"4189.0";"-5.323235988616943"
"4190.0";"-5.057257175445557"
"4191.0";"-5.265378475189209"
"4192.0";"-4.829036712646484"
"4193.0";"-4.966592788696289"
"4194.0";"-4.5777668952941895"
"4195.0";"-4.684410572052002"
"4196.0";"-4.548884868621826"
"4197.0";"-4.6272501945495605"
"4198.0";"-3.762192964553833"
"4199.0";"-3.762160062789917"
"4200.0";"-3.651834487915039"
"4201.0";"-3.6031272411346436"
"4202.0";"-2.9620094299316406"
"4203.0";"-3.02143931388855"
"4204.0";"-3.02143931388855"
"4205.0";"-2.7947990894317627"
"4206.0";"-2.7466437816619873"
"4207.0";"-2.0656871795654297"
"4208.0";"-2.0665035247802734"
"4209.0";"-2.013467788696289"
"4210.0";"-1.867622971534729"
"4211.0";"-1.4209537506103516"
"4212.0";"-1.2987735271453857"
"4213.0";"-0.6150258183479309"
"4214.0";"-0.6879024505615234"
"4215.0";"-0.39799943566322327"
"4216.0";"-0.46499699354171753"
"4217.0";"-0.4732525944709778"
"4218.0";"0.021905243396759033"
"4219.0";"0.7308921813964844"
"4220.0";"0.4250538945198059"
"4221.0";"1.056374192237854"
"4222.0";"0.7110646367073059"
"4223.0";"0.7935562133789062"
"4224.0";"0.7935562133789062"
"4225.0";"1.6722749471664429"
"4226.0";"1.6716995239257812"
"4227.0";"1.4973487854003906"
"4228.0";"2.2167961597442627"
"4229.0";"2.6790390014648438"
"4230.0";"3.2957584857940674"
"4231.0";"2.5155372619628906"
"4232.0";"2.943634033203125"
"4233.0";"2.9392192363739014"
"4234.0";"3.715428590774536"
"4235.0";"3.6540145874023438"
"4236.0";"4.154759883880615"
"4237.0";"4.594869136810303"
"4238.0";"4.657707214355469"
"4239.0";"4.213220119476318"
"4240.0";"4.96118688583374"
"4241.0";"5.465234279632568"
"4242.0";"4.800058841705322"
"4243.0";"4.926462650299072"
"4244.0";"5.064289093017578"
"4245.0";"5.3700385093688965"
"4246.0";"5.4383673667907715"
"4247.0";"5.424527645111084"
"4248.0";"5.796817779541016"
"4249.0";"5.664358615875244"
"4250.0";"5.626753330230713"
"4251.0";"5.616990566253662"
"4252.0";"5.65637731552124"
"4253.0";"5.705726623535156"
"4254.0";"5.086561679840088"
"4255.0";"5.488136291503906"
"4256.0";"5.833271026611328"
"4257.0";"5.721637725830078"
"4258.0";"5.109396457672119"
"4259.0";"5.290807247161865"
"4260.0";"5.685617923736572"
"4261.0";"5.68621301651001"
"4262.0";"5.06945276260376"
"4263.0";"5.245763301849365"
"4264.0";"5.639667510986328"
"4265.0";"5.48403787612915"
"4266.0";"4.835008144378662"
"4267.0";"5.446710109710693"
"4268.0";"5.28359842300415"
"4269.0";"5.247391700744629"
"4270.0";"4.368382930755615"
"4271.0";"4.447081089019775"
"4272.0";"4.942535400390625"
"4273.0";"4.462083339691162"
"4274.0";"3.4221255779266357"
"4275.0";"3.4510395526885986"
"4276.0";"4.153204441070557"
"4277.0";"3.759141206741333"
"4278.0";"2.8985087871551514"
"4279.0";"2.894620180130005"
"4280.0";"3.3876545429229736"
"4281.0";"2.858592987060547"
"4282.0";"2.1348876953125"
"4283.0";"2.184009552001953"
"4284.0";"2.1699740886688232"
"4285.0";"1.655066728591919"
"4286.0";"1.1253299713134766"
"4287.0";"0.8925196528434753"
"4288.0";"0.6688461303710938"
"4289.0";"0.35387229919433594"
"4290.0";"0.11569595336914062"
"4291.0";"0.052119575440883636"
"4292.0";"-0.07379213720560074"
"4293.0";"-0.2631111145019531"
"4294.0";"-0.43836212158203125"
"4295.0";"-0.8217754364013672"
"4296.0";"-0.880401611328125"
"4297.0";"-0.9717604517936707"
"4298.0";"-1.2679895162582397"
"4299.0";"-1.5060373544692993"
"4300.0";"-1.7050819396972656"
"4301.0";"-1.9043128490447998"
"4302.0";"-2.1138641834259033"
"4303.0";"-1.9250259399414062"
"4304.0";"-2.3577067852020264"
"4305.0";"-2.406578779220581"
"4306.0";"-2.3305537700653076"
"4307.0";"-3.4514472484588623"
"4308.0";"-3.252211809158325"
"4309.0";"-3.4763317108154297"
"4310.0";"-3.8120346069335938"
"4311.0";"-4.137025356292725"
"4312.0";"-4.45750093460083"
"4313.0";"-4.37642240524292"
"4314.0";"-4.488585948944092"
"4315.0";"-4.725993633270264"
"4316.0";"-4.730785846710205"
"4317.0";"-4.532129287719727"
"4318.0";"-4.707067489624023"
"4319.0";"-5.29009485244751"
"4320.0";"-5.247224807739258"
"4321.0";"-4.858642101287842"
"4322.0";"-5.272161483764648"
"4323.0";"-5.47239875793457"
"4324.0";"-5.308552265167236"
"4325.0";"-5.498762607574463"
"4326.0";"-5.52788782119751"
"4327.0";"-5.5000691413879395"
"4328.0";"-5.451770782470703"
"4329.0";"-5.592586994171143"
"4330.0";"-5.563907146453857"
"4331.0";"-5.541056156158447"
"4332.0";"-5.258922576904297"
"4333.0";"-5.147876739501953"
"4334.0";"-5.488962173461914"
"4335.0";"-5.509532451629639"
"4336.0";"-5.398251056671143"
"4337.0";"-4.874813556671143"
"4338.0";"-5.0997633934021"
"4339.0";"-5.120079040527344"
"4340.0";"-5.245826721191406"
"4341.0";"-5.038278579711914"
"4342.0";"-5.071199893951416"
"4343.0";"-5.072202682495117"
"4344.0";"-4.728549480438232"
"4345.0";"-4.117264270782471"
"4346.0";"-4.801436901092529"
"4347.0";"-4.44669771194458"
"4348.0";"-4.04840612411499"
"4349.0";"-3.7722880840301514"
"4350.0";"-3.8845107555389404"
"4351.0";"-3.394580125808716"
"4352.0";"-3.442716598510742"
"4353.0";"-3.1326987743377686"
"4354.0";"-3.248835802078247"
"4355.0";"-2.7933876514434814"
"4356.0";"-2.552025556564331"
"4357.0";"-2.494443893432617"
"4358.0";"-2.2508537769317627"
"4359.0";"-1.9545522928237915"
"4360.0";"-1.804100751876831"
"4361.0";"-1.3871288299560547"
"4362.0";"-1.2026525735855103"
"4363.0";"-0.4454924464225769"
"4364.0";"-0.4454924464225769"
"4365.0";"-0.7277011871337891"
"4366.0";"-0.9255727529525757"
"4367.0";"-0.2607167959213257"
"4368.0";"0.23072052001953125"
"4369.0";"0.4590809941291809"
"4370.0";"0.17206192016601562"
"4371.0";"0.5418116450309753"
"4372.0";"0.8285185098648071"
"4373.0";"1.1675618886947632"
"4374.0";"1.1957753896713257"
"4375.0";"1.473309874534607"
"4376.0";"1.5216331481933594"
"4377.0";"1.7685750722885132"
"4378.0";"1.7651094198226929"
"4379.0";"2.4458725452423096"
"4380.0";"2.5915496349334717"
"4381.0";"3.2430102825164795"
"4382.0";"3.01556134223938"
"4383.0";"3.1858673095703125"
"4384.0";"3.507146120071411"
"4385.0";"4.235736846923828"
"4386.0";"4.1873016357421875"
"4387.0";"4.792621612548828"
"4388.0";"4.2783050537109375"
"4389.0";"4.642889499664307"
"4390.0";"4.864406585693359"
"4391.0";"4.8982834815979"
"4392.0";"5.1694016456604"
"4393.0";"4.805203914642334"
"4394.0";"5.107119083404541"
"4395.0";"5.302134037017822"
"4396.0";"5.690938472747803"
"4397.0";"5.123727321624756"
"4398.0";"5.522973537445068"
"4399.0";"5.286202907562256"
"4400.0";"5.908178806304932"
"4401.0";"5.87966775894165"
"4402.0";"5.9090399742126465"
"4403.0";"5.33172082901001"
"4404.0";"5.5890374183654785"
"4405.0";"4.977335453033447"
"4406.0";"5.882035732269287"
"4407.0";"5.9156813621521"
"4408.0";"6.027118682861328"
"4409.0";"4.84329080581665"
"4410.0";"5.316265106201172"
"4411.0";"5.817646026611328"
"4412.0";"5.604112148284912"
"4413.0";"5.002622127532959"
"4414.0";"4.552089691162109"
"4415.0";"5.518550872802734"
"4416.0";"5.717347621917725"
"4417.0";"5.897428035736084"
"4418.0";"4.243282318115234"
"4419.0";"4.646348476409912"
"4420.0";"5.302117824554443"
"4421.0";"4.8757147789001465"
"4422.0";"3.8503506183624268"
"4423.0";"4.2447028160095215"
"4424.0";"4.273744106292725"
"4425.0";"3.831218719482422"
"4426.0";"3.127481460571289"
"4427.0";"3.773468017578125"
"4428.0";"3.696826934814453"
"4429.0";"3.3819732666015625"
"4430.0";"2.5035934448242188"
"4431.0";"2.698286771774292"
"4432.0";"2.8142223358154297"
"4433.0";"2.2323575019836426"
"4434.0";"1.5818653106689453"
"4435.0";"2.0244648456573486"
"4436.0";"1.1889680624008179"
"4437.0";"0.5327135920524597"
"4438.0";"0.3331947326660156"
"4439.0";"0.7421302795410156"
"4440.0";"0.11105792224407196"
"4441.0";"0.5863068699836731"
"4442.0";"-0.33612504601478577"
"4443.0";"-0.22901026904582977"
"4444.0";"-0.6628239750862122"
"4445.0";"-0.5548311471939087"
"4446.0";"-0.7870013117790222"
"4447.0";"-1.5537580251693726"
"4448.0";"-1.2595081329345703"
"4449.0";"-1.1029268503189087"
"4450.0";"-1.6857496500015259"
"4451.0";"-1.899579405784607"
"4452.0";"-1.9390062093734741"
"4453.0";"-2.4773242473602295"
"4454.0";"-2.2994232177734375"
"4455.0";"-2.373009443283081"
"4456.0";"-2.9517250061035156"
"4457.0";"-3.2370147705078125"
"4458.0";"-3.1066551208496094"
"4459.0";"-3.47160267829895"
"4460.0";"-3.9050452709198"
"4461.0";"-4.049604415893555"
"4462.0";"-4.55035400390625"
"4463.0";"-4.365940093994141"
"4464.0";"-4.225801944732666"
"4465.0";"-4.070300579071045"
"4466.0";"-5.0708327293396"
"4467.0";"-4.8963942527771"
"4468.0";"-5.105397701263428"
"4469.0";"-4.5031561851501465"
"4470.0";"-5.144435882568359"
"4471.0";"-5.4145894050598145"
"4472.0";"-5.383398056030273"
"4473.0";"-5.1952362060546875"
"4474.0";"-5.06808614730835"
"4475.0";"-5.616117477416992"
"4476.0";"-5.771809101104736"
"4477.0";"-5.604478359222412"
"4478.0";"-5.596658706665039"
"4479.0";"-5.344781875610352"
"4480.0";"-5.772429943084717"
"4481.0";"-5.370487213134766"
"4482.0";"-5.355997562408447"
"4483.0";"-5.25397253036499"
"4484.0";"-5.7023396492004395"
"4485.0";"-5.359209060668945"
"4486.0";"-5.467604160308838"
"4487.0";"-5.189849376678467"
"4488.0";"-5.0309014320373535"
"4489.0";"-4.851505279541016"
"4490.0";"-5.280803203582764"
"4491.0";"-5.193536758422852"
"4492.0";"-4.761282444000244"
"4493.0";"-4.940385341644287"
"4494.0";"-4.907835006713867"
"4495.0";"-4.387915134429932"
"4496.0";"-4.626667499542236"
"4497.0";"-4.510671615600586"
"4498.0";"-4.743934154510498"
"4499.0";"-3.335036039352417"
"4500.0";"-3.5730361938476562"
"4501.0";"-3.5503787994384766"
"4502.0";"-4.044797897338867"
"4503.0";"-2.914541244506836"
"4504.0";"-3.151287078857422"
"4505.0";"-2.3808891773223877"
"4506.0";"-2.8093345165252686"
"4507.0";"-2.4788429737091064"
"4508.0";"-2.426039934158325"
"4509.0";"-1.8629804849624634"
"4510.0";"-1.5428053140640259"
"4511.0";"-1.4682693481445312"
"4512.0";"-1.3476136922836304"
"4513.0";"-0.8724740743637085"
"4514.0";"-0.6889209747314453"
"4515.0";"-0.7460320591926575"
"4516.0";"-0.29489898681640625"
"4517.0";"-0.4205068051815033"
"4518.0";"-0.046558380126953125"
"4519.0";"0.4094746708869934"
"4520.0";"0.39160221815109253"
"4521.0";"0.3459278643131256"
"4522.0";"0.8033472895622253"
"4523.0";"0.823280930519104"
"4524.0";"1.153045654296875"
"4525.0";"1.1616262197494507"
"4526.0";"1.82708740234375"
"4527.0";"1.4783369302749634"
"4528.0";"1.794260025024414"
"4529.0";"2.0517966747283936"
"4530.0";"2.698624849319458"
"4531.0";"2.966505765914917"
"4532.0";"3.0343170166015625"
"4533.0";"3.171245574951172"
"4534.0";"3.5505027770996094"
"4535.0";"4.172712802886963"
"4536.0";"4.172712802886963"
"4537.0";"4.201479434967041"
"4538.0";"4.591213226318359"
"4539.0";"4.693784236907959"
"4540.0";"4.940995693206787"
"4541.0";"5.373368740081787"
"4542.0";"4.902153015136719"
"4543.0";"4.631433010101318"
"4544.0";"5.083065032958984"
"4545.0";"5.529781341552734"
"4546.0";"5.2251434326171875"
"4547.0";"5.410813808441162"
"4548.0";"5.380899906158447"
"4549.0";"5.572027683258057"
"4550.0";"6.150534152984619"
"4551.0";"5.56442403793335"
"4552.0";"5.447634220123291"
"4553.0";"5.792783260345459"
"4554.0";"5.792783260345459"
"4555.0";"5.094332218170166"
"4556.0";"5.643861293792725"
"4557.0";"5.682287693023682"
"4558.0";"5.415686130523682"
"4559.0";"5.095872402191162"
"4560.0";"5.509654998779297"
"4561.0";"5.554496765136719"
"4562.0";"5.158332824707031"
"4563.0";"5.158332824707031"
"4564.0";"5.187511444091797"
"4565.0";"5.231584072113037"
"4566.0";"5.634545803070068"
"4567.0";"5.300398349761963"
"4568.0";"5.069065093994141"
"4569.0";"4.913639068603516"
"4570.0";"4.602756500244141"
"4571.0";"4.506445407867432"
"4572.0";"4.759990692138672"
"4573.0";"4.414610385894775"
"4574.0";"4.393961429595947"
"4575.0";"3.656524658203125"
"4576.0";"3.5979855060577393"
"4577.0";"3.4971415996551514"
"4578.0";"3.8425662517547607"
"4579.0";"3.152817964553833"
"4580.0";"3.366069793701172"
"4581.0";"2.4306068420410156"
"4582.0";"2.4358108043670654"
"4583.0";"1.6073143482208252"
"4584.0";"2.6214897632598877"
"4585.0";"1.9170646667480469"
"4586.0";"1.921326994895935"
"4587.0";"0.4596881866455078"
"4588.0";"0.6639181971549988"
"4589.0";"-0.05784165859222412"
"4590.0";"0.8635279536247253"
"4591.0";"0.12039311230182648"
"4592.0";"-0.35579806566238403"
"4593.0";"0.05219332501292229"
"4594.0";"-0.3315417170524597"
"4595.0";"-0.65252685546875"
"4596.0";"-0.7531426548957825"
"4597.0";"-0.9572181701660156"
"4598.0";"-1.7149556875228882"
"4599.0";"-1.0112254619598389"
"4600.0";"-1.3163280487060547"
"4601.0";"-2.1517937183380127"
"4602.0";"-1.7827434539794922"
"4603.0";"-2.13860821723938"
"4604.0";"-2.2926833629608154"
"4605.0";"-2.425673723220825"
"4606.0";"-2.5727875232696533"
"4607.0";"-2.509587526321411"
"4608.0";"-3.5048019886016846"
"4609.0";"-3.684864044189453"
"4610.0";"-3.5788822174072266"
"4611.0";"-3.893798828125"
"4612.0";"-4.196151256561279"
"4613.0";"-4.249275207519531"
"4614.0";"-4.788442611694336"
"4615.0";"-4.638647079467773"
"4616.0";"-4.3727707862854"
"4617.0";"-4.6683831214904785"
"4618.0";"-4.974262237548828"
"4619.0";"-5.454041481018066"
"4620.0";"-4.950674057006836"
"4621.0";"-4.892669200897217"
"4622.0";"-4.689621925354004"
"4623.0";"-5.781673431396484"
"4624.0";"-5.613684177398682"
"4625.0";"-5.571522235870361"
"4626.0";"-4.9603352546691895"
"4627.0";"-5.470815658569336"
"4628.0";"-5.2474212646484375"
"4629.0";"-6.086894989013672"
"4630.0";"-5.515068054199219"
"4631.0";"-5.540626525878906"
"4632.0";"-5.215207576751709"
"4633.0";"-5.4334564208984375"
"4634.0";"-5.322086334228516"
"4635.0";"-5.557714462280273"
"4636.0";"-5.287530422210693"
"4637.0";"-5.152078151702881"
"4638.0";"-4.986351490020752"
"4639.0";"-5.089711666107178"
"4640.0";"-4.6779046058654785"
"4641.0";"-5.581745624542236"
"4642.0";"-4.98481559753418"
"4643.0";"-4.889247417449951"
"4644.0";"-4.76073694229126"
"4645.0";"-4.756582736968994"
"4646.0";"-4.202879428863525"
"4647.0";"-4.754275798797607"
"4648.0";"-4.486246109008789"
"4649.0";"-4.020924091339111"
"4650.0";"-3.8050105571746826"
"4651.0";"-3.665933609008789"
"4652.0";"-3.0278408527374268"
"4653.0";"-3.5357673168182373"
"4654.0";"-3.2416179180145264"
"4655.0";"-3.2416179180145264"
"4656.0";"-2.3409042358398438"
"4657.0";"-2.4831016063690186"
"4658.0";"-2.333632707595825"
"4659.0";"-2.41253662109375"
"4660.0";"-1.8719730377197266"
"4661.0";"-1.65118408203125"
"4662.0";"-1.2207273244857788"
"4663.0";"-0.9001363515853882"
"4664.0";"-0.7781600952148438"
"4665.0";"-0.41342228651046753"
"4666.0";"-0.7708136439323425"
"4667.0";"-0.8405488133430481"
"4668.0";"0.047686874866485596"
"4669.0";"0.4343922734260559"
"4670.0";"0.35726165771484375"
"4671.0";"0.05595141649246216"
"4672.0";"1.0857092142105103"
"4673.0";"0.4003499150276184"
"4674.0";"1.4581222534179688"
"4675.0";"1.1813799142837524"
"4676.0";"2.4003493785858154"
"4677.0";"1.0218671560287476"
"4678.0";"2.284388780593872"
"4679.0";"2.5690829753875732"
"4680.0";"2.4658405780792236"
"4681.0";"2.4913203716278076"
"4682.0";"2.802459716796875"
"4683.0";"3.4285900592803955"
"4684.0";"3.895308017730713"
"4685.0";"3.921555757522583"
"4686.0";"3.9499573707580566"
"4687.0";"4.220949649810791"
"4688.0";"4.882879734039307"
"4689.0";"4.668636322021484"
"4690.0";"4.430267333984375"
"4691.0";"4.980844974517822"
"4692.0";"5.407342433929443"
"4693.0";"4.927152156829834"
"4694.0";"4.7423272132873535"
"4695.0";"5.2824883460998535"
"4696.0";"5.598575592041016"
"4697.0";"5.376657962799072"
"4698.0";"5.201608180999756"
"4699.0";"5.844259738922119"
"4700.0";"5.844259738922119"
"4701.0";"5.593839168548584"
"4702.0";"5.408809661865234"
"4703.0";"5.9203009605407715"
"4704.0";"5.704769134521484"
"4705.0";"5.336679935455322"
"4706.0";"5.346327304840088"
"4707.0";"5.799055576324463"
"4708.0";"5.653700351715088"
"4709.0";"5.092899322509766"
"4710.0";"5.066945552825928"
"4711.0";"5.738732814788818"
"4712.0";"5.4242377281188965"
"4713.0";"5.178114414215088"
"4714.0";"5.313577175140381"
"4715.0";"5.664709568023682"
"4716.0";"5.381919860839844"
"4717.0";"5.217446804046631"
"4718.0";"4.9268975257873535"
"4719.0";"4.706282138824463"
"4720.0";"5.1807990074157715"
"4721.0";"4.822792053222656"
"4722.0";"3.5200564861297607"
"4723.0";"4.638327121734619"
"4724.0";"4.622877597808838"
"4725.0";"3.667163848876953"
"4726.0";"3.7190144062042236"
"4727.0";"3.8713276386260986"
"4728.0";"4.171308994293213"
"4729.0";"2.8764114379882812"
"4730.0";"2.7503509521484375"
"4731.0";"3.401885986328125"
"4732.0";"2.4412128925323486"
"4733.0";"1.9306976795196533"
"4734.0";"2.0238037109375"
"4735.0";"1.7967567443847656"
"4736.0";"1.4654648303985596"
"4737.0";"0.9066804051399231"
"4738.0";"0.5811214447021484"
"4739.0";"0.17293930053710938"
"4740.0";"0.3790721893310547"
"4741.0";"-0.31196150183677673"
"4742.0";"0.27087336778640747"
"4743.0";"-0.5511595010757446"
"4744.0";"-0.33577537536621094"
"4745.0";"-0.5435771942138672"
"4746.0";"-0.7152271270751953"
"4747.0";"-0.8662828207015991"
"4748.0";"-1.0685666799545288"
"4749.0";"-1.5780500173568726"
"4750.0";"-1.4535865783691406"
"4751.0";"-1.5596873760223389"
"4752.0";"-1.927988052368164"
"4753.0";"-2.132587432861328"
"4754.0";"-2.4166958332061768"
"4755.0";"-2.3533294200897217"
"4756.0";"-2.610405683517456"
"4757.0";"-3.2720203399658203"
"4758.0";"-3.1076786518096924"
"4759.0";"-3.423126220703125"
"4760.0";"-3.704463243484497"
"4761.0";"-3.962648391723633"
"4762.0";"-4.040462017059326"
"4763.0";"-4.345981121063232"
"4764.0";"-4.676456451416016"
"4765.0";"-4.110328674316406"
"4766.0";"-4.4400634765625"
"4767.0";"-5.041114807128906"
"4768.0";"-4.799228191375732"
"4769.0";"-4.693243503570557"
"4770.0";"-5.082176208496094"
"4771.0";"-5.290168762207031"
"4772.0";"-5.029798984527588"
"4773.0";"-5.287332534790039"
"4774.0";"-5.453571319580078"
"4775.0";"-5.532482624053955"
"4776.0";"-5.572512149810791"
"4777.0";"-5.6256103515625"
"4778.0";"-5.5193562507629395"
"4779.0";"-5.427883625030518"
"4780.0";"-5.520029544830322"
"4781.0";"-5.593367099761963"
"4782.0";"-5.365268707275391"
"4783.0";"-5.32244348526001"
"4784.0";"-5.372447490692139"
"4785.0";"-5.33863639831543"
"4786.0";"-5.421773910522461"
"4787.0";"-5.195252895355225"
"4788.0";"-5.201761722564697"
"4789.0";"-5.216762542724609"
"4790.0";"-5.2066826820373535"
"4791.0";"-5.224044322967529"
"4792.0";"-4.935357570648193"
"4793.0";"-4.83420991897583"
"4794.0";"-5.152446746826172"
"4795.0";"-4.552768707275391"
"4796.0";"-4.392904281616211"
"4797.0";"-4.4626994132995605"
"4798.0";"-4.437238693237305"
"4799.0";"-3.815265655517578"
"4800.0";"-4.89265251159668"
"4801.0";"-4.955804824829102"
"4802.0";"-4.3460469245910645"
"4803.0";"-4.209249496459961"
"4804.0";"-4.156222820281982"
"4805.0";"-4.218570232391357"
"4806.0";"-3.7867279052734375"
"4807.0";"-3.3977622985839844"
"4808.0";"-4.010599136352539"
"4809.0";"-3.152317762374878"
"4810.0";"-2.783876419067383"
"4811.0";"-2.690643310546875"
"4812.0";"-3.0220344066619873"
"4813.0";"-2.867746353149414"
"4814.0";"-2.4450016021728516"
"4815.0";"-1.5766454935073853"
"4816.0";"-1.3733463287353516"
"4817.0";"-1.920675277709961"
"4818.0";"-0.9935512542724609"
"4819.0";"-0.9935512542724609"
"4820.0";"-1.2126686573028564"
"4821.0";"-0.820473313331604"
"4822.0";"-0.6688506007194519"
"4823.0";"-0.11057537794113159"
"4824.0";"-0.08498889207839966"
"4825.0";"0.37693148851394653"
"4826.0";"-0.041173338890075684"
"4827.0";"0.5696017146110535"
"4828.0";"0.9530563354492188"
"4829.0";"0.9337043762207031"
"4830.0";"0.9256814122200012"
"4831.0";"1.4583219289779663"
"4832.0";"1.5946012735366821"
"4833.0";"1.724840760231018"
"4834.0";"2.2213661670684814"
"4835.0";"1.9826284646987915"
"4836.0";"2.486278533935547"
"4837.0";"2.0736846923828125"
"4838.0";"3.7537612915039062"
"4839.0";"3.560108184814453"
"4840.0";"3.3871052265167236"
"4841.0";"4.2726593017578125"
"4842.0";"4.049520969390869"
"4843.0";"4.3610663414001465"
"4844.0";"4.186008453369141"
"4845.0";"4.631624698638916"
"4846.0";"5.38870096206665"
"4847.0";"5.468297481536865"
"4848.0";"4.580976963043213"
"4849.0";"5.800558567047119"
"4850.0";"4.468402862548828"
"4851.0";"5.215953826904297"
"4852.0";"4.774099826812744"
"4853.0";"5.3526153564453125"
"4854.0";"5.72793436050415"
"4855.0";"4.8643059730529785"
"4856.0";"5.9394211769104"
"4857.0";"5.990442752838135"
"4858.0";"6.267246246337891"
"4859.0";"5.287803649902344"
"4860.0";"5.424191951751709"
"4861.0";"5.734655857086182"
"4862.0";"5.6763129234313965"
"4863.0";"5.372381687164307"
"4864.0";"4.997941493988037"
"4865.0";"5.704227447509766"
"4866.0";"5.582238674163818"
"4867.0";"5.414546966552734"
"4868.0";"4.948991298675537"
"4869.0";"5.493686676025391"
"4870.0";"5.4393439292907715"
"4871.0";"5.552711486816406"
"4872.0";"5.187577724456787"
"4873.0";"5.126786708831787"
"4874.0";"5.208512783050537"
"4875.0";"4.913261413574219"
"4876.0";"4.748349666595459"
"4877.0";"4.623575687408447"
"4878.0";"4.472631931304932"
"4879.0";"4.5493340492248535"
"4880.0";"3.83142352104187"
"4881.0";"3.855820894241333"
"4882.0";"3.8022358417510986"
