Sample:float;Data:float
"90.0";"5.579977512359619"
"91.0";"5.23565149307251"
"92.0";"4.944033145904541"
"93.0";"5.593349456787109"
"94.0";"5.3845038414001465"
"95.0";"5.209452152252197"
"96.0";"5.054563045501709"
"97.0";"5.137077331542969"
"98.0";"5.01064920425415"
"99.0";"4.554223537445068"
"100.0";"4.563578128814697"
"101.0";"4.509906768798828"
"102.0";"4.334127902984619"
"103.0";"4.192301273345947"
"104.0";"4.243985652923584"
"105.0";"3.7239902019500732"
"106.0";"3.8308677673339844"
"107.0";"3.55414080619812"
"108.0";"3.2334682941436768"
"109.0";"2.8499820232391357"
"110.0";"3.1273624897003174"
"111.0";"2.4042739868164062"
"112.0";"1.9910824298858643"
"113.0";"1.5395170450210571"
"114.0";"1.9659175872802734"
"115.0";"1.4118303060531616"
"116.0";"0.604644775390625"
"117.0";"0.6631266474723816"
"118.0";"0.6391207575798035"
"119.0";"0.26959100365638733"
"120.0";"0.0058460235595703125"
"121.0";"0.11351966857910156"
"122.0";"0.18166223168373108"
"123.0";"-0.3762798309326172"
"124.0";"-0.7694098353385925"
"125.0";"-0.261004775762558"
"126.0";"-0.9595355987548828"
"127.0";"-1.3221734762191772"
"128.0";"-1.3400981426239014"
"129.0";"-1.5968831777572632"
"130.0";"-1.908055067062378"
"131.0";"-2.228289842605591"
"132.0";"-2.0250682830810547"
"133.0";"-2.3165557384490967"
"134.0";"-2.5684287548065186"
"135.0";"-2.8013336658477783"
"136.0";"-2.874490737915039"
"137.0";"-3.4083003997802734"
"138.0";"-3.5985310077667236"
"139.0";"-3.315547227859497"
"140.0";"-3.7024073600769043"
"141.0";"-4.385246276855469"
"142.0";"-4.327759265899658"
"143.0";"-4.769186019897461"
"144.0";"-4.526648998260498"
"145.0";"-4.652866840362549"
"146.0";"-4.459205150604248"
"147.0";"-5.090636730194092"
"148.0";"-5.48916482925415"
"149.0";"-5.154289245605469"
"150.0";"-5.140862941741943"
"151.0";"-5.411096096038818"
"152.0";"-4.679557800292969"
"153.0";"-5.765478610992432"
"154.0";"-5.635504245758057"
"155.0";"-5.555514812469482"
"156.0";"-5.061954975128174"
"157.0";"-5.715992450714111"
"158.0";"-5.899936676025391"
"159.0";"-5.509803295135498"
"160.0";"-5.347727298736572"
"161.0";"-6.118781566619873"
"162.0";"-5.5757060050964355"
"163.0";"-5.214593410491943"
"164.0";"-5.565173625946045"
"165.0";"-5.568715572357178"
"166.0";"-4.6856818199157715"
"167.0";"-4.6856818199157715"
"168.0";"-5.519229412078857"
"169.0";"-5.241804599761963"
"170.0";"-5.605601787567139"
"171.0";"-4.635409832000732"
"172.0";"-4.615341663360596"
"173.0";"-4.858999729156494"
"174.0";"-5.04154634475708"
"175.0";"-4.473213195800781"
"176.0";"-4.127806186676025"
"177.0";"-4.394678115844727"
"178.0";"-4.407587051391602"
"179.0";"-5.110113143920898"
"180.0";"-3.090630292892456"
"181.0";"-3.6014175415039062"
"182.0";"-3.1299679279327393"
"183.0";"-3.6636345386505127"
"184.0";"-2.8058407306671143"
"185.0";"-2.6509838104248047"
"186.0";"-2.2322685718536377"
"187.0";"-2.3286235332489014"
"188.0";"-1.8774477243423462"
"189.0";"-1.785715103149414"
"190.0";"-1.4971803426742554"
"191.0";"-1.3610820770263672"
"192.0";"-1.0403251647949219"
"193.0";"-0.6662317514419556"
"194.0";"-1.2542915344238281"
"195.0";"-0.5738786458969116"
"196.0";"-0.23789659142494202"
"197.0";"0.10349911451339722"
"198.0";"-0.06421792507171631"
"199.0";"0.3151480555534363"
"200.0";"0.43059539794921875"
"201.0";"0.8111934661865234"
"202.0";"0.959930419921875"
"203.0";"1.4898254871368408"
"204.0";"1.273476243019104"
"205.0";"1.6574516296386719"
"206.0";"1.0981477499008179"
"207.0";"2.1769378185272217"
"208.0";"2.531081438064575"
"209.0";"2.560530424118042"
"210.0";"2.36065673828125"
"211.0";"2.8230538368225098"
"212.0";"3.0434837341308594"
"213.0";"3.618450164794922"
"214.0";"3.6079483032226562"
"215.0";"4.099690914154053"
"216.0";"3.90557861328125"
"217.0";"4.517362117767334"
"218.0";"4.79998779296875"
"219.0";"4.691381931304932"
"220.0";"4.6907196044921875"
"221.0";"4.593299865722656"
"222.0";"5.43350076675415"
"223.0";"5.054668426513672"
"224.0";"5.159810543060303"
"225.0";"5.202709197998047"
"226.0";"5.6065216064453125"
"227.0";"5.485324859619141"
"228.0";"5.626368045806885"
"229.0";"5.577358245849609"
"230.0";"5.728656768798828"
"231.0";"5.352601528167725"
"232.0";"5.581651210784912"
"233.0";"5.574147701263428"
"234.0";"5.438396453857422"
"235.0";"5.432220458984375"
"236.0";"5.397340297698975"
"237.0";"5.702184200286865"
"238.0";"5.421161651611328"
"239.0";"5.513114929199219"
"240.0";"5.449394226074219"
"241.0";"5.3666815757751465"
"242.0";"5.244609832763672"
"243.0";"5.472513675689697"
"244.0";"5.3020148277282715"
"245.0";"5.088003635406494"
"246.0";"5.1610107421875"
"247.0";"5.118471622467041"
"248.0";"4.534315586090088"
"249.0";"4.733556270599365"
"250.0";"4.855275630950928"
"251.0";"4.4368157386779785"
"252.0";"4.279921054840088"
"253.0";"4.1580352783203125"
"254.0";"4.142677307128906"
"255.0";"3.9812495708465576"
"256.0";"3.6563174724578857"
"257.0";"3.5636074542999268"
"258.0";"3.345172882080078"
"259.0";"2.9226746559143066"
"260.0";"2.6080615520477295"
"261.0";"2.6034278869628906"
"262.0";"2.1709518432617188"
"263.0";"1.888423204421997"
"264.0";"1.3881244659423828"
"265.0";"1.5625946521759033"
"266.0";"0.5033314824104309"
"267.0";"0.5033314824104309"
"268.0";"0.7641283869743347"
"269.0";"0.2635669708251953"
"270.0";"0.3028615415096283"
"271.0";"-0.18189239501953125"
"272.0";"0.13267071545124054"
"273.0";"-0.41126060485839844"
"274.0";"-0.29932084679603577"
"275.0";"-0.876265823841095"
"276.0";"-1.1627254486083984"
"277.0";"-1.1475366353988647"
"278.0";"-1.1614984273910522"
"279.0";"-1.6611385345458984"
"280.0";"-1.4325294494628906"
"281.0";"-2.2622294425964355"
"282.0";"-2.247300386428833"
"283.0";"-2.7721474170684814"
"284.0";"-2.1798267364501953"
"285.0";"-2.8505496978759766"
"286.0";"-2.8940181732177734"
"287.0";"-3.3600013256073"
"288.0";"-3.529520034790039"
"289.0";"-3.760791063308716"
"290.0";"-3.9556891918182373"
"291.0";"-3.736553907394409"
"292.0";"-3.7349536418914795"
"293.0";"-4.691910266876221"
"294.0";"-4.789579391479492"
"295.0";"-4.404766082763672"
"296.0";"-4.637813568115234"
"297.0";"-5.326356887817383"
"298.0";"-5.624413967132568"
"299.0";"-5.030372142791748"
"300.0";"-4.989797115325928"
"301.0";"-5.814678192138672"
"302.0";"-5.517543315887451"
"303.0";"-5.261283874511719"
"304.0";"-4.805383205413818"
"305.0";"-5.916062831878662"
"306.0";"-5.474874973297119"
"307.0";"-5.812314510345459"
"308.0";"-5.707272052764893"
"309.0";"-5.6510539054870605"
"310.0";"-5.6830925941467285"
"311.0";"-5.492990493774414"
"312.0";"-5.503005504608154"
"313.0";"-5.6777729988098145"
"314.0";"-5.438243865966797"
"315.0";"-5.5149245262146"
"316.0";"-5.451801300048828"
"317.0";"-5.369319915771484"
"318.0";"-4.888908386230469"
"319.0";"-5.149692058563232"
"320.0";"-5.483997821807861"
"321.0";"-5.178752422332764"
"322.0";"-4.5637054443359375"
"323.0";"-4.784248352050781"
"324.0";"-4.784248352050781"
"325.0";"-4.749544620513916"
"326.0";"-4.390641689300537"
"327.0";"-4.156985759735107"
"328.0";"-4.273096084594727"
"329.0";"-4.04735803604126"
"330.0";"-4.44950532913208"
"331.0";"-3.3350250720977783"
"332.0";"-3.110194683074951"
"333.0";"-3.407247543334961"
"334.0";"-3.585264205932617"
"335.0";"-2.6595466136932373"
"336.0";"-2.3243930339813232"
"337.0";"-2.248565673828125"
"338.0";"-2.338935136795044"
"339.0";"-1.5518003702163696"
"340.0";"-1.5846742391586304"
"341.0";"-1.6528358459472656"
"342.0";"-1.4180412292480469"
"343.0";"-0.5644785761833191"
"344.0";"-0.60321044921875"
"345.0";"-1.3210405111312866"
"346.0";"-0.4373035430908203"
"347.0";"0.11616706848144531"
"348.0";"0.08271598815917969"
"349.0";"0.03861933946609497"
"350.0";"0.6017036437988281"
"351.0";"0.16555148363113403"
"352.0";"1.1792112588882446"
"353.0";"1.0802249908447266"
"354.0";"1.9722360372543335"
"355.0";"1.10894775390625"
"356.0";"1.8563098907470703"
"357.0";"1.405120849609375"
"358.0";"2.4428908824920654"
"359.0";"2.3463871479034424"
"360.0";"2.5025813579559326"
"361.0";"2.6476166248321533"
"362.0";"3.2305996417999268"
"363.0";"2.4538192749023438"
"364.0";"3.9625484943389893"
"365.0";"4.145575046539307"
"366.0";"4.789957523345947"
"367.0";"3.5998737812042236"
"368.0";"4.255344390869141"
"369.0";"5.356960296630859"
"370.0";"5.166841983795166"
"371.0";"4.442781925201416"
"372.0";"5.049976348876953"
"373.0";"5.1761016845703125"
"374.0";"5.115650177001953"
"375.0";"5.163578033447266"
"376.0";"5.305796146392822"
"377.0";"5.74285364151001"
"378.0";"5.976478576660156"
"379.0";"5.096416473388672"
"380.0";"5.247673034667969"
"381.0";"5.711032867431641"
"382.0";"5.844173431396484"
"383.0";"5.487451076507568"
"384.0";"5.10552453994751"
"385.0";"5.3550286293029785"
"386.0";"5.87816858291626"
"387.0";"5.631511688232422"
"388.0";"5.187941074371338"
"389.0";"5.206636905670166"
"390.0";"5.881364345550537"
"391.0";"5.648404598236084"
"392.0";"4.846720218658447"
"393.0";"5.532469272613525"
"394.0";"5.640531063079834"
"395.0";"4.9716362953186035"
"396.0";"4.824029445648193"
"397.0";"5.335803985595703"
"398.0";"5.200750827789307"
"399.0";"4.1259942054748535"
"400.0";"4.53948450088501"
"401.0";"4.859963893890381"
"402.0";"4.70398473739624"
"403.0";"3.9926795959472656"
"404.0";"3.7016804218292236"
"405.0";"4.117334842681885"
"406.0";"4.000329494476318"
"407.0";"3.2240562438964844"
"408.0";"3.6468429565429688"
"409.0";"3.3401756286621094"
"410.0";"2.83062744140625"
"411.0";"2.43310809135437"
"412.0";"2.292623996734619"
"413.0";"2.3799831867218018"
"414.0";"1.4114042520523071"
"415.0";"1.1250489950180054"
"416.0";"1.436927080154419"
"417.0";"0.9754123687744141"
"418.0";"0.24933433532714844"
"419.0";"0.43392816185951233"
"420.0";"0.16746902465820312"
"421.0";"0.18628883361816406"
"422.0";"-0.02743975818157196"
"423.0";"-0.18264451622962952"
"424.0";"-0.3962434232234955"
"425.0";"-0.40618324279785156"
"426.0";"-1.0027904510498047"
"427.0";"-1.2404613494873047"
"428.0";"-1.0017019510269165"
"429.0";"-1.5247777700424194"
"430.0";"-1.7716586589813232"
"431.0";"-2.0435497760772705"
"432.0";"-1.8393428325653076"
"433.0";"-2.316019058227539"
"434.0";"-2.708843946456909"
"435.0";"-2.5631351470947266"
"436.0";"-2.767681837081909"
"437.0";"-2.7641429901123047"
"438.0";"-3.7818686962127686"
"439.0";"-3.9034454822540283"
"440.0";"-3.8386390209198"
"441.0";"-3.474466323852539"
"442.0";"-4.3804450035095215"
"443.0";"-4.463817119598389"
"444.0";"-4.720988750457764"
"445.0";"-4.415311813354492"
"446.0";"-4.040445804595947"
"447.0";"-5.350837230682373"
"448.0";"-5.56304407119751"
"449.0";"-5.192569732666016"
"450.0";"-4.842952251434326"
"451.0";"-5.275351047515869"
"452.0";"-5.2994256019592285"
"453.0";"-5.688037872314453"
"454.0";"-5.091710567474365"
"455.0";"-4.983007431030273"
"456.0";"-5.683347225189209"
"457.0";"-5.683347225189209"
"458.0";"-5.515906810760498"
"459.0";"-5.615968227386475"
"460.0";"-5.853616237640381"
"461.0";"-5.6385955810546875"
"462.0";"-5.639673233032227"
"463.0";"-5.782835006713867"
"464.0";"-6.300882816314697"
"465.0";"-4.968039035797119"
"466.0";"-4.6957268714904785"
"467.0";"-6.01034688949585"
"468.0";"-5.348821640014648"
"469.0";"-4.820783615112305"
"470.0";"-4.5136399269104"
"471.0";"-5.085590362548828"
"472.0";"-5.40170431137085"
"473.0";"-4.23643159866333"
"474.0";"-4.23643159866333"
"475.0";"-4.943827152252197"
"476.0";"-4.31111478805542"
"477.0";"-4.377143859863281"
"478.0";"-4.137229919433594"
"479.0";"-4.408273220062256"
"480.0";"-3.736421585083008"
"481.0";"-3.3871734142303467"
"482.0";"-3.3469130992889404"
"483.0";"-3.7412383556365967"
"484.0";"-2.8733692169189453"
"485.0";"-2.6510837078094482"
"486.0";"-2.7997379302978516"
"487.0";"-2.4454402923583984"
"488.0";"-1.4073810577392578"
"489.0";"-2.1215126514434814"
"490.0";"-1.992300033569336"
"491.0";"-1.5935840606689453"
"492.0";"-0.5209776759147644"
"493.0";"-0.9290351867675781"
"494.0";"-1.2713356018066406"
"495.0";"-0.7634811401367188"
"496.0";"-0.4139595031738281"
"497.0";"-0.8552767038345337"
"498.0";"0.25813740491867065"
"499.0";"0.4903634190559387"
"500.0";"0.30012381076812744"
"501.0";"0.5143985748291016"
"502.0";"0.9119459390640259"
"503.0";"2.3128745555877686"
"504.0";"0.8563486933708191"
"505.0";"1.0358835458755493"
"506.0";"2.4870986938476562"
"507.0";"1.8216094970703125"
"508.0";"1.6955171823501587"
"509.0";"2.2081241607666016"
"510.0";"2.885753631591797"
"511.0";"3.142343521118164"
"512.0";"2.4830925464630127"
"513.0";"3.3859405517578125"
"514.0";"4.122910976409912"
"515.0";"3.859722137451172"
"516.0";"3.5619213581085205"
"517.0";"4.1535186767578125"
"518.0";"4.8023810386657715"
"519.0";"4.9347243309021"
"520.0";"4.813030242919922"
"521.0";"4.271627902984619"
"522.0";"5.302499294281006"
"523.0";"5.734708309173584"
"524.0";"5.2884368896484375"
"525.0";"4.8145928382873535"
"526.0";"5.35360860824585"
"527.0";"5.923020839691162"
"528.0";"5.413259029388428"
"529.0";"5.305825710296631"
"530.0";"5.4273505210876465"
"531.0";"5.5774359703063965"
"532.0";"5.6142144203186035"
"533.0";"5.6118950843811035"
"534.0";"5.413663387298584"
"535.0";"5.524869441986084"
"536.0";"5.100119113922119"
"537.0";"5.382750034332275"
"538.0";"5.818580627441406"
"539.0";"5.555208683013916"
"540.0";"5.108846187591553"
"541.0";"5.453815460205078"
"542.0";"5.3901519775390625"
"543.0";"5.4381537437438965"
"544.0";"5.269223690032959"
"545.0";"4.977982997894287"
"546.0";"5.364877223968506"
"547.0";"5.155432224273682"
"548.0";"4.705524444580078"
"549.0";"4.724531650543213"
"550.0";"4.855930328369141"
"551.0";"4.474894046783447"
"552.0";"4.4259185791015625"
"553.0";"4.474035739898682"
"554.0";"3.8805198669433594"
"555.0";"4.131999969482422"
"556.0";"3.7869949340820312"
"557.0";"3.5198287963867188"
"558.0";"3.399061918258667"
"559.0";"3.141218900680542"
"560.0";"2.859807252883911"
"561.0";"2.549372434616089"
"562.0";"2.4478187561035156"
"563.0";"1.9868404865264893"
"564.0";"1.6796817779541016"
"565.0";"1.504526138305664"
"566.0";"1.135062575340271"
"567.0";"0.7894757390022278"
"568.0";"0.3667106628417969"
"569.0";"0.32317987084388733"
"570.0";"0.32769647240638733"
"571.0";"0.2896156311035156"
"572.0";"-0.05735969543457031"
"573.0";"-0.4537270963191986"
"574.0";"-0.07039768993854523"
"575.0";"-0.37181535363197327"
"576.0";"-1.2694454193115234"
"577.0";"-1.2718149423599243"
"578.0";"-0.8845291137695312"
"579.0";"-1.3254852294921875"
"580.0";"-2.1372177600860596"
"581.0";"-1.9959062337875366"
"582.0";"-1.4621702432632446"
"583.0";"-2.5631439685821533"
"584.0";"-2.3688716888427734"
"585.0";"-2.825770616531372"
"586.0";"-2.783201217651367"
"587.0";"-2.7575843334198"
"588.0";"-3.0581696033477783"
"589.0";"-3.9868481159210205"
"590.0";"-3.8539066314697266"
"591.0";"-3.618274688720703"
"592.0";"-4.007552623748779"
"593.0";"-4.887608051300049"
"594.0";"-4.391363143920898"
"595.0";"-4.327495574951172"
"596.0";"-4.399987697601318"
"597.0";"-4.7535223960876465"
"598.0";"-5.2369704246521"
"599.0";"-5.218013763427734"
"600.0";"-4.930692195892334"
"601.0";"-5.163697719573975"
"602.0";"-5.43956184387207"
"603.0";"-5.126079559326172"
"604.0";"-5.867575168609619"
"605.0";"-5.382623195648193"
"606.0";"-4.764374256134033"
"607.0";"-5.9547576904296875"
"608.0";"-6.021903991699219"
"609.0";"-5.844873905181885"
"610.0";"-5.043561935424805"
"611.0";"-5.708011150360107"
"612.0";"-5.919820785522461"
"613.0";"-5.633733749389648"
"614.0";"-5.331993579864502"
"615.0";"-5.617012023925781"
"616.0";"-5.489995956420898"
"617.0";"-5.311710834503174"
"618.0";"-5.321998596191406"
"619.0";"-5.056773662567139"
"620.0";"-5.159675121307373"
"621.0";"-5.148630619049072"
"622.0";"-4.941320896148682"
"623.0";"-5.028116226196289"
"624.0";"-5.697459697723389"
"625.0";"-4.167016983032227"
"626.0";"-4.12912130355835"
"627.0";"-4.3952107429504395"
"628.0";"-4.797271728515625"
"629.0";"-3.9854156970977783"
"630.0";"-3.844024181365967"
"631.0";"-3.396806240081787"
"632.0";"-3.819223403930664"
"633.0";"-3.3913300037384033"
"634.0";"-3.281468152999878"
"635.0";"-3.0242271423339844"
"636.0";"-3.1354801654815674"
"637.0";"-2.1055691242218018"
"638.0";"-2.1109352111816406"
"639.0";"-1.435506820678711"
"640.0";"-2.1107215881347656"
"641.0";"-1.4585273265838623"
"642.0";"-2.0491905212402344"
"643.0";"-0.5790081024169922"
"644.0";"-0.8518778681755066"
"645.0";"-1.479740858078003"
"646.0";"-0.408905029296875"
"647.0";"-0.29689472913742065"
"648.0";"-0.04028892517089844"
"649.0";"0.10199862718582153"
"650.0";"0.5294691920280457"
"651.0";"1.018250823020935"
"652.0";"0.766320526599884"
"653.0";"0.9024626016616821"
"654.0";"1.531850814819336"
"655.0";"1.312613844871521"
"656.0";"1.8616714477539062"
"657.0";"1.7056604623794556"
"658.0";"1.9774316549301147"
"659.0";"2.1466445922851562"
"660.0";"2.7761833667755127"
"661.0";"2.613356828689575"
"662.0";"3.0024960041046143"
"663.0";"2.9571712017059326"
"664.0";"3.632967472076416"
"665.0";"3.9621479511260986"
"666.0";"3.756519317626953"
"667.0";"3.8620707988739014"
"668.0";"4.144071102142334"
"669.0";"5.0707688331604"
"670.0";"5.074388027191162"
"671.0";"4.607812404632568"
"672.0";"4.2211174964904785"
"673.0";"5.532108306884766"
"674.0";"5.899668216705322"
"675.0";"5.326873779296875"
"676.0";"4.649607181549072"
"677.0";"5.688997745513916"
"678.0";"6.547044277191162"
"679.0";"5.2028045654296875"
"680.0";"4.921300411224365"
"681.0";"6.050905704498291"
"682.0";"5.963411808013916"
"683.0";"4.81790018081665"
"684.0";"5.2734808921813965"
"685.0";"5.599300384521484"
"686.0";"5.466361999511719"
"687.0";"5.3141326904296875"
"688.0";"5.420757293701172"
"689.0";"5.668336391448975"
"690.0";"5.575965881347656"
"691.0";"5.337806701660156"
"692.0";"5.385870456695557"
"693.0";"5.250068664550781"
"694.0";"5.161140441894531"
"695.0";"5.248231410980225"
"696.0";"5.12750768661499"
"697.0";"5.074137210845947"
"698.0";"4.907942295074463"
"699.0";"4.816670894622803"
"700.0";"4.656351566314697"
"701.0";"4.5539398193359375"
"702.0";"4.552726745605469"
"703.0";"4.478969573974609"
"704.0";"4.143293857574463"
"705.0";"4.016365051269531"
"706.0";"4.0637335777282715"
"707.0";"3.5006179809570312"
"708.0";"3.5684585571289062"
"709.0";"3.248371124267578"
"710.0";"2.909259796142578"
"711.0";"2.5981011390686035"
"712.0";"2.4326438903808594"
"713.0";"2.185530424118042"
"714.0";"1.8645254373550415"
"715.0";"1.5436826944351196"
"716.0";"1.2562580108642578"
"717.0";"0.7940890192985535"
"718.0";"0.7550862431526184"
"719.0";"0.45353952050209045"
"720.0";"0.1478830873966217"
"721.0";"0.1816864013671875"
"722.0";"0.016745246946811676"
"723.0";"0.08411471545696259"
"724.0";"-0.4739297032356262"
"725.0";"-0.6486123204231262"
"726.0";"-0.478808730840683"
"727.0";"-1.1088695526123047"
"728.0";"-1.2681903839111328"
"729.0";"-1.5108751058578491"
"730.0";"-1.7341123819351196"
"731.0";"-1.874198317527771"
"732.0";"-2.0870895385742188"
"733.0";"-2.1107230186462402"
"734.0";"-2.383915662765503"
"735.0";"-2.7097442150115967"
"736.0";"-2.806697130203247"
"737.0";"-3.0247135162353516"
"738.0";"-3.4183483123779297"
"739.0";"-3.4183483123779297"
"740.0";"-3.576728105545044"
"741.0";"-3.997624635696411"
"742.0";"-4.124316692352295"
"743.0";"-4.24950647354126"
"744.0";"-4.652822494506836"
"745.0";"-4.633569717407227"
"746.0";"-4.550962448120117"
"747.0";"-4.830841064453125"
"748.0";"-5.068092346191406"
"749.0";"-5.125823974609375"
"750.0";"-5.081071376800537"
"751.0";"-5.207191467285156"
"752.0";"-5.347623825073242"
"753.0";"-6.090651035308838"
"754.0";"-5.052665710449219"
"755.0";"-4.977823257446289"
"756.0";"-5.8485870361328125"
"757.0";"-5.741588592529297"
"758.0";"-5.225003719329834"
"759.0";"-5.42802619934082"
"760.0";"-5.796842575073242"
"761.0";"-5.450317859649658"
"762.0";"-5.618402481079102"
"763.0";"-5.6625752449035645"
"764.0";"-5.317983627319336"
"765.0";"-5.617195129394531"
"766.0";"-5.592353343963623"
"767.0";"-5.209405422210693"
"768.0";"-5.238203048706055"
"769.0";"-5.198774814605713"
"770.0";"-5.028120040893555"
"771.0";"-5.159393787384033"
"772.0";"-4.950862884521484"
"773.0";"-4.945366382598877"
"774.0";"-4.64462423324585"
"775.0";"-4.595770359039307"
"776.0";"-4.507005214691162"
"777.0";"-4.535406589508057"
"778.0";"-4.267834186553955"
"779.0";"-3.999659299850464"
"780.0";"-4.043032169342041"
"781.0";"-3.823958158493042"
"782.0";"-3.7899017333984375"
"783.0";"-3.217418670654297"
"784.0";"-3.188823699951172"
"785.0";"-2.8056278228759766"
"786.0";"-2.8677985668182373"
"787.0";"-2.3534018993377686"
"788.0";"-2.0623137950897217"
"789.0";"-2.0623137950897217"
"790.0";"-1.9591337442398071"
"791.0";"-1.4871559143066406"
"792.0";"-1.0257219076156616"
"793.0";"-0.9816474914550781"
"794.0";"-0.6423639059066772"
"795.0";"-0.7098026275634766"
"796.0";"-0.9043204188346863"
"797.0";"-0.34040960669517517"
"798.0";"0.15525436401367188"
"799.0";"0.014799714088439941"
"800.0";"0.6361414790153503"
"801.0";"0.4224255681037903"
"802.0";"0.6790142059326172"
"803.0";"0.9795793294906616"
"804.0";"1.3278388977050781"
"805.0";"1.24453866481781"
"806.0";"1.9581884145736694"
"807.0";"1.642496109008789"
"808.0";"2.0934860706329346"
"809.0";"2.031059980392456"
"810.0";"2.6236941814422607"
"811.0";"2.919102907180786"
"812.0";"3.1184425354003906"
"813.0";"2.958181858062744"
"814.0";"3.3753228187561035"
"815.0";"3.7103371620178223"
"816.0";"4.076867580413818"
"817.0";"4.1149773597717285"
"818.0";"4.483455657958984"
"819.0";"4.536818027496338"
"820.0";"4.836512088775635"
"821.0";"4.424842834472656"
"822.0";"4.609261989593506"
"823.0";"5.340417385101318"
"824.0";"5.630704402923584"
"825.0";"4.76242208480835"
"826.0";"5.092212677001953"
"827.0";"5.674690246582031"
"828.0";"5.810508728027344"
"829.0";"5.475911617279053"
"830.0";"5.596216678619385"
"831.0";"5.624937534332275"
"832.0";"5.499124050140381"
"833.0";"5.449748992919922"
"834.0";"5.6538238525390625"
"835.0";"5.578488826751709"
"836.0";"5.446077823638916"
"837.0";"5.5673980712890625"
"838.0";"5.90703821182251"
"839.0";"5.371952056884766"
"840.0";"4.910379886627197"
"841.0";"5.68316125869751"
"842.0";"5.905569553375244"
"843.0";"4.671754360198975"
"844.0";"5.030789852142334"
"845.0";"5.515547275543213"
"846.0";"5.60788106918335"
"847.0";"4.948935031890869"
"848.0";"4.869801998138428"
"849.0";"5.010200500488281"
"850.0";"4.908899784088135"
"851.0";"4.321624755859375"
"852.0";"4.412929534912109"
"853.0";"4.527578830718994"
"854.0";"4.3473992347717285"
"855.0";"3.8611934185028076"
"856.0";"3.894404172897339"
"857.0";"3.8834521770477295"
"858.0";"3.209599733352661"
"859.0";"3.209599733352661"
"860.0";"3.0637919902801514"
"861.0";"2.753267765045166"
"862.0";"2.505992889404297"
"863.0";"2.2488441467285156"
"864.0";"1.918609619140625"
"865.0";"1.5048719644546509"
"866.0";"1.4603391885757446"
"867.0";"1.2027441263198853"
"868.0";"0.6148363947868347"
"869.0";"0.52655029296875"
"870.0";"0.3567975163459778"
"871.0";"0.0556844025850296"
"872.0";"0.16199810802936554"
"873.0";"0.11908213049173355"
"874.0";"-0.22591082751750946"
"875.0";"-0.5475063323974609"
"876.0";"-0.9939467310905457"
"877.0";"-0.7880465388298035"
