Sample:float;Data:float
"83.0";"-8.303614616394043"
"84.0";"96.03234100341797"
"85.0";"141.4610137939453"
"86.0";"56.99493408203125"
"87.0";"18.248397827148438"
"88.0";"14.712158203125"
"89.0";"-36.30914306640625"
"90.0";"5.44720458984375"
"91.0";"152.57806396484375"
"92.0";"-67.9295654296875"
"93.0";"55.14190673828125"
"94.0";"-144.7913818359375"
"95.0";"-108.23687744140625"
"96.0";"-131.73223876953125"
"97.0";"-254.1094970703125"
"98.0";"-307.041259765625"
"99.0";"-271.6146240234375"
"100.0";"-202.82806396484375"
"101.0";"-219.77093505859375"
"102.0";"-260.6890869140625"
"103.0";"-257.4746398925781"
"104.0";"-219.90338134765625"
"105.0";"-259.67767333984375"
"106.0";"-131.20199584960938"
"107.0";"-257.65545654296875"
"108.0";"-284.4486083984375"
"109.0";"-208.27688598632812"
"110.0";"-132.5499267578125"
"111.0";"-244.6011199951172"
"112.0";"-287.4139709472656"
"113.0";"-97.763427734375"
"114.0";"-75.25677490234375"
"115.0";"-210.30142211914062"
"116.0";"-75.4498291015625"
"117.0";"44.759521484375"
"118.0";"34.1090087890625"
"119.0";"-16.849365234375"
"120.0";"60.520751953125"
"121.0";"207.9508056640625"
"122.0";"71.89501953125"
"123.0";"59.85858154296875"
"124.0";"270.8885498046875"
"125.0";"140.5736083984375"
"126.0";"63.4974365234375"
"127.0";"121.7135009765625"
"128.0";"173.6385498046875"
"129.0";"73.91241455078125"
"130.0";"177.6904296875"
"131.0";"90.4095458984375"
"132.0";"117.515869140625"
"133.0";"97.35455322265625"
"134.0";"115.07574462890625"
"135.0";"95.97222900390625"
"136.0";"226.26324462890625"
"137.0";"33.60675048828125"
"138.0";"50.16363525390625"
"139.0";"98.78179931640625"
"140.0";"155.459228515625"
"141.0";"80.7989501953125"
"142.0";"71.06121826171875"
"143.0";"111.35549926757812"
"144.0";"135.985595703125"
"145.0";"115.75888061523438"
"146.0";"109.72286987304688"
"147.0";"146.59814453125"
"148.0";"181.364013671875"
"149.0";"91.40216064453125"
"150.0";"121.64622497558594"
"151.0";"11.490875244140625"
"152.0";"35.788665771484375"
"153.0";"127.81617736816406"
"154.0";"148.29855346679688"
"155.0";"39.268829345703125"
"156.0";"25.829132080078125"
"157.0";"73.93070983886719"
"158.0";"122.0878677368164"
"159.0";"87.01197052001953"
"160.0";"55.81158447265625"
"161.0";"18.373733520507812"
"162.0";"85.63027954101562"
"163.0";"-77.75318908691406"
"164.0";"148.66357421875"
"165.0";"99.40536499023438"
"166.0";"88.69973754882812"
"167.0";"-39.4114990234375"
"168.0";"-16.35748291015625"
"169.0";"-164.97393798828125"
"170.0";"-164.97393798828125"
"171.0";"-157.95916748046875"
"172.0";"-5.5283203125"
"173.0";"-333.35302734375"
"174.0";"-316.5684814453125"
"175.0";"-306.29425048828125"
"176.0";"-216.7545166015625"
"177.0";"-263.7647705078125"
"178.0";"-389.0709228515625"
"179.0";"-250.06365966796875"
"180.0";"-166.6800537109375"
"181.0";"-56.769588470458984"
"182.0";"-326.337890625"
"183.0";"-175.02386474609375"
"184.0";"-158.60433959960938"
"185.0";"-102.74620056152344"
"186.0";"-216.72610473632812"
"187.0";"-208.62765502929688"
"188.0";"-137.48223876953125"
"189.0";"-13.787445068359375"
"190.0";"-209.387451171875"
"191.0";"-26.12713623046875"
"192.0";"15.301025390625"
"193.0";"-158.07666015625"
"194.0";"64.1038818359375"
"195.0";"131.124755859375"
"196.0";"162.42034912109375"
"197.0";"-18.48602294921875"
"198.0";"61.9327392578125"
"199.0";"145.240478515625"
"200.0";"182.00799560546875"
"201.0";"39.6324462890625"
"202.0";"37.02398681640625"
"203.0";"130.8421630859375"
"204.0";"30.2437744140625"
"205.0";"-92.619384765625"
"206.0";"145.76922607421875"
"207.0";"101.9249267578125"
"208.0";"91.16796875"
"209.0";"24.0777587890625"
"210.0";"89.39849853515625"
"211.0";"134.89727783203125"
"212.0";"94.21502685546875"
"213.0";"41.73822021484375"
"214.0";"40.025634765625"
"215.0";"154.82110595703125"
"216.0";"113.66632080078125"
"217.0";"82.8355712890625"
"218.0";"70.21853637695312"
"219.0";"156.4281005859375"
"220.0";"105.26791381835938"
"221.0";"95.25717163085938"
"222.0";"53.285186767578125"
"223.0";"151.6781005859375"
"224.0";"101.07012939453125"
"225.0";"4.753997802734375"
"226.0";"114.40109252929688"
"227.0";"133.36874389648438"
"228.0";"88.85464477539062"
"229.0";"-9.387344360351562"
"230.0";"26.90240478515625"
"231.0";"17.827411651611328"
"232.0";"154.26919555664062"
"233.0";"101.54369354248047"
"234.0";"46.00300598144531"
"235.0";"26.48706817626953"
"236.0";"103.40652465820312"
"237.0";"117.57585144042969"
"238.0";"-1.62646484375"
"239.0";"21.062042236328125"
"240.0";"83.22494506835938"
"241.0";"32.89373779296875"
"242.0";"-48.71978759765625"
"243.0";"31.4560546875"
"244.0";"-43.57769775390625"
"245.0";"-171.33880615234375"
"246.0";"-96.8243408203125"
"247.0";"-99.17364501953125"
"248.0";"-269.35498046875"
"249.0";"-455.46136474609375"
"250.0";"-204.33612060546875"
"251.0";"-116.35980224609375"
"252.0";"-333.1540222167969"
"253.0";"-315.7113342285156"
"254.0";"-193.83029174804688"
"255.0";"-130.69432067871094"
"256.0";"-223.8115692138672"
"257.0";"-291.15985107421875"
"258.0";"-236.9946746826172"
"259.0";"-137.89974975585938"
"260.0";"-207.61952209472656"
"261.0";"-228.90805053710938"
"262.0";"-285.850830078125"
"263.0";"-126.35421752929688"
"264.0";"-35.97021484375"
"265.0";"-25.58837890625"
"266.0";"-145.36260986328125"
"267.0";"-5.89849853515625"
"268.0";"118.63702392578125"
"269.0";"-13.3837890625"
"270.0";"-59.1624755859375"
"271.0";"97.1075439453125"
"272.0";"134.06011962890625"
"273.0";"71.03350830078125"
"274.0";"11.8087158203125"
"275.0";"209.5166015625"
"276.0";"57.3955078125"
"277.0";"78.7884521484375"
"278.0";"146.74847412109375"
"279.0";"169.50543212890625"
"280.0";"232.37054443359375"
"281.0";"23.95428466796875"
"282.0";"124.57501220703125"
"283.0";"60.930419921875"
"284.0";"151.6907958984375"
"285.0";"96.7083740234375"
"286.0";"180.67529296875"
"287.0";"42.349853515625"
"288.0";"223.12149047851562"
"289.0";"-72.63348388671875"
"290.0";"139.1656494140625"
"291.0";"86.0076904296875"
"292.0";"264.9408874511719"
"293.0";"40.34576416015625"
"294.0";"70.73858642578125"
"295.0";"83.4886474609375"
"296.0";"212.43695068359375"
"297.0";"206.6805419921875"
"298.0";"36.775146484375"
"299.0";"106.315673828125"
"300.0";"12.8126220703125"
"301.0";"151.1837158203125"
"302.0";"81.74507141113281"
"303.0";"78.48344421386719"
"304.0";"30.987823486328125"
"305.0";"68.49899291992188"
"306.0";"-10.824005126953125"
"307.0";"113.36466979980469"
"308.0";"119.59123229980469"
"309.0";"42.9873046875"
"310.0";"70.89566040039062"
"311.0";"95.36507415771484"
"312.0";"98.11619567871094"
"313.0";"68.83303833007812"
"314.0";"46.9788818359375"
"315.0";"68.61053466796875"
"316.0";"89.03219604492188"
"317.0";"-40.99212646484375"
"318.0";"-11.44354248046875"
"319.0";"-187.5484619140625"
"320.0";"-106.28466796875"
"321.0";"-70.85302734375"
"322.0";"-136.5513916015625"
"323.0";"-289.470947265625"
"324.0";"-342.637939453125"
"325.0";"-160.33441162109375"
"326.0";"-215.31317138671875"
"327.0";"-296.4296875"
"328.0";"-388.373046875"
"329.0";"-127.00273132324219"
"330.0";"-110.75605773925781"
"331.0";"-199.8209686279297"
"332.0";"-205.09237670898438"
"333.0";"-171.07095336914062"
"334.0";"-252.80789184570312"
"335.0";"-54.39508056640625"
"336.0";"-252.71934509277344"
"337.0";"-119.84521484375"
"338.0";"-142.36569213867188"
"339.0";"-108.38604736328125"
"340.0";"-67.624755859375"
"341.0";"-56.21282958984375"
"342.0";"107.303955078125"
"343.0";"-91.0357666015625"
"344.0";"-24.0748291015625"
"345.0";"82.84674072265625"
"346.0";"141.09246826171875"
"347.0";"-3.17645263671875"
"348.0";"2.722900390625"
"349.0";"-46.01031494140625"
"350.0";"143.8419189453125"
"351.0";"97.25848388671875"
"352.0";"216.4417724609375"
"353.0";"93.00970458984375"
"354.0";"18.9730224609375"
"355.0";"140.5665283203125"
"356.0";"140.5665283203125"
"357.0";"82.57000732421875"
"358.0";"212.54876708984375"
"359.0";"-26.9945068359375"
"360.0";"2.49658203125"
"361.0";"99.247802734375"
"362.0";"114.86688232421875"
"363.0";"68.65838623046875"
"364.0";"52.22637939453125"
"365.0";"40.48193359375"
"366.0";"97.4871826171875"
"367.0";"200.04159545898438"
"368.0";"97.39297485351562"
"369.0";"57.867401123046875"
"370.0";"-18.5987548828125"
"371.0";"257.2349853515625"
"372.0";"64.4019775390625"
"373.0";"303.855224609375"
"374.0";"13.178131103515625"
"375.0";"77.38908386230469"
"376.0";"-13.348052978515625"
"377.0";"165.87811279296875"
"378.0";"142.33316040039062"
"379.0";"95.4853515625"
"380.0";"-57.96886444091797"
"381.0";"79.35738372802734"
"382.0";"110.17359161376953"
"383.0";"66.89938354492188"
"384.0";"38.41814422607422"
"385.0";"78.00769805908203"
"386.0";"69.48773193359375"
"387.0";"43.77687072753906"
"388.0";"4.5137939453125"
"389.0";"77.4854736328125"
"390.0";"80.63800048828125"
"391.0";"12.6773681640625"
"392.0";"-28.50018310546875"
"393.0";"13.61785888671875"
"394.0";"-120.66754150390625"
"395.0";"-96.17901611328125"
"396.0";"-63.84246826171875"
"397.0";"-166.47222900390625"
"398.0";"-279.23162841796875"
"399.0";"-261.4534912109375"
"400.0";"-231.15478515625"
"401.0";"-273.0111083984375"
"402.0";"-261.12384033203125"
"403.0";"-258.9895935058594"
"404.0";"-168.15838623046875"
"405.0";"-200.51287841796875"
"406.0";"-218.87176513671875"
"407.0";"-288.39453125"
"408.0";"-244.24488830566406"
"409.0";"-131.41397094726562"
"410.0";"-196.01580810546875"
"411.0";"-227.41868591308594"
"412.0";"-181.18563842773438"
"413.0";"-83.22726440429688"
"414.0";"-131.88839721679688"
"415.0";"-118.11431884765625"
"416.0";"-94.16876220703125"
"417.0";"11.1849365234375"
"418.0";"24.5760498046875"
"419.0";"8.10943603515625"
"420.0";"25.6192626953125"
"421.0";"62.27142333984375"
"422.0";"60.13916015625"
"423.0";"147.06793212890625"
"424.0";"134.73162841796875"
"425.0";"127.3900146484375"
"426.0";"136.3665771484375"
"427.0";"151.5916748046875"
"428.0";"146.11077880859375"
"429.0";"71.49163818359375"
"430.0";"187.17230224609375"
"431.0";"130.0716552734375"
"432.0";"89.27020263671875"
"433.0";"38.36810302734375"
"434.0";"189.15899658203125"
"435.0";"82.63604736328125"
"436.0";"302.54083251953125"
"437.0";"10.228271484375"
"438.0";"77.79400634765625"
"439.0";"48.00067138671875"
"440.0";"143.3243408203125"
"441.0";"177.6002197265625"
"442.0";"55.7088623046875"
"443.0";"53.43914794921875"
"444.0";"147.6527099609375"
"445.0";"150.8896484375"
"446.0";"126.16848754882812"
"447.0";"107.78128051757812"
"448.0";"46.27880859375"
"449.0";"108.7509765625"
"450.0";"75.23892211914062"
"451.0";"129.5222625732422"
"452.0";"68.21102905273438"
"453.0";"77.7022705078125"
"454.0";"93.50962829589844"
"455.0";"78.09629821777344"
"456.0";"66.85260009765625"
"457.0";"17.789535522460938"
"458.0";"50.58229064941406"
"459.0";"97.73725128173828"
"460.0";"164.58059692382812"
"461.0";"7.3546142578125"
"462.0";"-13.119964599609375"
"463.0";"115.25308227539062"
"464.0";"143.4289093017578"
"465.0";"27.150726318359375"
"466.0";"0.68463134765625"
"467.0";"43.570892333984375"
"468.0";"40.68060302734375"
"469.0";"-28.59130859375"
"470.0";"-230.21893310546875"
"471.0";"-141.1036376953125"
"472.0";"-90.61199951171875"
"473.0";"-235.910888671875"
"474.0";"-279.3074951171875"
"475.0";"-275.33233642578125"
"476.0";"-277.9588623046875"
"477.0";"-270.54254150390625"
"478.0";"-284.9625244140625"
"479.0";"-272.1678771972656"
"480.0";"-206.20712280273438"
"481.0";"-198.2608184814453"
"482.0";"-139.70529174804688"
"483.0";"-204.39678955078125"
"484.0";"-203.54635620117188"
"485.0";"-137.3374786376953"
"486.0";"-167.26248168945312"
"487.0";"-162.00900268554688"
"488.0";"-233.3861083984375"
"489.0";"-123.26412963867188"
"490.0";"-69.35504150390625"
"491.0";"-0.44708251953125"
"492.0";"-77.60931396484375"
"493.0";"-61.06793212890625"
"494.0";"25.05755615234375"
"495.0";"112.87335205078125"
"496.0";"50.87078857421875"
"497.0";"45.04559326171875"
"498.0";"44.3111572265625"
"499.0";"103.39630126953125"
"500.0";"76.6971435546875"
"501.0";"154.08721923828125"
"502.0";"154.621826171875"
"503.0";"143.70233154296875"
"504.0";"29.74407958984375"
"505.0";"4.64324951171875"
"506.0";"61.95648193359375"
"507.0";"153.5714111328125"
"508.0";"53.389404296875"
"509.0";"42.72186279296875"
"510.0";"37.680908203125"
"511.0";"87.70098876953125"
"512.0";"67.365966796875"
"513.0";"108.740234375"
"514.0";"52.82037353515625"
"515.0";"42.751953125"
"516.0";"106.3448486328125"
"517.0";"124.73294067382812"
"518.0";"103.98480224609375"
"519.0";"104.5045166015625"
"520.0";"105.60064697265625"
"521.0";"79.45916748046875"
"522.0";"161.23794555664062"
"523.0";"79.22714233398438"
"524.0";"146.224609375"
"525.0";"71.83163452148438"
"526.0";"36.068817138671875"
"527.0";"60.58306884765625"
"528.0";"132.20692443847656"
"529.0";"86.66879272460938"
"530.0";"48.817596435546875"
"531.0";"30.26677703857422"
"532.0";"61.21828842163086"
"533.0";"86.45975494384766"
"534.0";"51.53302764892578"
"535.0";"48.20472717285156"
"536.0";"50.090309143066406"
"537.0";"73.00173950195312"
"538.0";"33.765594482421875"
"539.0";"89.79324340820312"
"540.0";"57.8336181640625"
"541.0";"40.15155029296875"
"542.0";"-25.261566162109375"
"543.0";"-21.8306884765625"
"544.0";"-65.65069580078125"
"545.0";"-2.96173095703125"
"546.0";"-149.81634521484375"
"547.0";"-139.28546142578125"
"548.0";"-177.0401611328125"
"549.0";"-231.66595458984375"
"550.0";"-366.13616943359375"
"551.0";"-376.19140625"
"552.0";"-199.20843505859375"
"553.0";"-134.57232666015625"
"554.0";"-276.1571960449219"
"555.0";"-239.18695068359375"
"556.0";"-136.7115478515625"
"557.0";"-309.23065185546875"
"558.0";"-340.49835205078125"
"559.0";"-140.3971710205078"
"560.0";"-124.19703674316406"
"561.0";"-320.8582763671875"
"562.0";"-212.10125732421875"
"563.0";"-205.7420654296875"
"564.0";"45.786956787109375"
"565.0";"-116.62115478515625"
"566.0";"-77.23004150390625"
"567.0";"-86.7674560546875"
"568.0";"126.39776611328125"
"569.0";"-44.36273193359375"
"570.0";"-33.66998291015625"
"571.0";"70.2236328125"
"572.0";"130.78326416015625"
"573.0";"117.71026611328125"
"574.0";"86.7349853515625"
"575.0";"134.10626220703125"
"576.0";"202.50994873046875"
"577.0";"-5.09716796875"
"578.0";"36.15008544921875"
"579.0";"203.8924560546875"
"580.0";"148.5699462890625"
"581.0";"217.10858154296875"
"582.0";"61.48516845703125"
"583.0";"132.9268798828125"
"584.0";"4.15447998046875"
"585.0";"224.25518798828125"
"586.0";"125.37078857421875"
"587.0";"81.34222412109375"
"588.0";"-22.37542724609375"
"589.0";"157.29876708984375"
"590.0";"55.58001708984375"
"591.0";"176.94036865234375"
"592.0";"117.83990478515625"
"593.0";"121.00274658203125"
"594.0";"8.955078125"
"595.0";"212.69473266601562"
"596.0";"364.58624267578125"
"597.0";"74.90847778320312"
"598.0";"37.04937744140625"
"599.0";"49.796295166015625"
"600.0";"65.53143310546875"
"601.0";"100.37890625"
"602.0";"184.62677001953125"
"603.0";"29.8663330078125"
"604.0";"47.30792236328125"
"605.0";"160.74786376953125"
"606.0";"-11.936386108398438"
"607.0";"61.09521484375"
"608.0";"226.44544982910156"
"609.0";"31.66979217529297"
"610.0";"-43.21800231933594"
"611.0";"4.701118469238281"
"612.0";"175.87355041503906"
"613.0";"107.16891479492188"
"614.0";"9.3521728515625"
"615.0";"-21.045562744140625"
"616.0";"95.2525634765625"
"617.0";"-27.8623046875"
"618.0";"97.19805908203125"
"619.0";"-23.80596923828125"
"620.0";"-77.925048828125"
"621.0";"-208.3831787109375"
"622.0";"-181.353515625"
"623.0";"-259.2100830078125"
"624.0";"-232.03167724609375"
"625.0";"-257.60284423828125"
"626.0";"-274.7783203125"
"627.0";"-294.4437561035156"
"628.0";"-244.72671508789062"
"629.0";"-215.62179565429688"
"630.0";"-257.765625"
"631.0";"-177.09597778320312"
"632.0";"-168.62969970703125"
"633.0";"-119.54667663574219"
"634.0";"-219.37576293945312"
"635.0";"-136.25704956054688"
"636.0";"-229.6155548095703"
"637.0";"-120.5850830078125"
"638.0";"-168.50164794921875"
"639.0";"-194.91000366210938"
"640.0";"-86.9720458984375"
"641.0";"-26.173583984375"
"642.0";"-0.24688720703125"
"643.0";"-57.044921875"
"644.0";"22.3408203125"
"645.0";"-33.699462890625"
"646.0";"50.3558349609375"
"647.0";"173.0677490234375"
"648.0";"60.11474609375"
"649.0";"-6.5462646484375"
"650.0";"177.1783447265625"
"651.0";"19.11376953125"
"652.0";"144.57806396484375"
"653.0";"71.250244140625"
"654.0";"122.49493408203125"
"655.0";"60.7047119140625"
"656.0";"72.09405517578125"
"657.0";"86.79449462890625"
"658.0";"55.67974853515625"
"659.0";"42.0401611328125"
"660.0";"127.36029052734375"
"661.0";"51.2662353515625"
"662.0";"40.97015380859375"
"663.0";"39.70062255859375"
"664.0";"85.34625244140625"
"665.0";"69.89111328125"
"666.0";"7.4932861328125"
"667.0";"155.99612426757812"
"668.0";"136.02053833007812"
"669.0";"157.88516235351562"
"670.0";"53.316314697265625"
"671.0";"160.138916015625"
"672.0";"51.7252197265625"
"673.0";"138.69210815429688"
"674.0";"75.64785766601562"
"675.0";"165.41583251953125"
"676.0";"58.15306091308594"
"677.0";"46.63978576660156"
"678.0";"87.61035919189453"
"679.0";"97.62356567382812"
"680.0";"74.45751190185547"
"681.0";"2.656341552734375"
"682.0";"31.432838439941406"
"683.0";"108.46711730957031"
"684.0";"66.52232360839844"
"685.0";"49.720333099365234"
"686.0";"56.494346618652344"
"687.0";"129.4471893310547"
"688.0";"41.20698547363281"
"689.0";"9.442047119140625"
"690.0";"86.41622924804688"
"691.0";"35.464874267578125"
"692.0";"-12.05316162109375"
"693.0";"-5.422119140625"
"694.0";"-43.998779296875"
"695.0";"-95.1217041015625"
"696.0";"-107.143798828125"
"697.0";"-134.735595703125"
"698.0";"-213.79486083984375"
"699.0";"-321.2374267578125"
"700.0";"-256.15460205078125"
"701.0";"-272.99615478515625"
"702.0";"-271.1785888671875"
"703.0";"-261.1311340332031"
"704.0";"-203.88504028320312"
"705.0";"-239.24110412597656"
"706.0";"-239.02999877929688"
"707.0";"-175.02523803710938"
"708.0";"-271.97796630859375"
"709.0";"-270.3828430175781"
"710.0";"-159.4195098876953"
"711.0";"-185.90830993652344"
"712.0";"-326.47503662109375"
"713.0";"-195.81472778320312"
"714.0";"-54.47039794921875"
"715.0";"11.53387451171875"
"716.0";"-105.63241577148438"
"717.0";"-176.079345703125"
"718.0";"17.77301025390625"
"719.0";"116.54815673828125"
"720.0";"45.06146240234375"
"721.0";"-144.064697265625"
"722.0";"96.09014892578125"
"723.0";"182.18560791015625"
"724.0";"118.4825439453125"
"725.0";"110.10504150390625"
"726.0";"158.50384521484375"
"727.0";"59.22637939453125"
"728.0";"229.96942138671875"
"729.0";"88.564453125"
"730.0";"327.0240478515625"
"731.0";"44.76312255859375"
"732.0";"164.81927490234375"
"733.0";"58.41461181640625"
"734.0";"61.8919677734375"
"735.0";"122.9888916015625"
"736.0";"230.36138916015625"
"737.0";"57.97491455078125"
"738.0";"55.32958984375"
"739.0";"42.10052490234375"
"740.0";"180.6434326171875"
"741.0";"134.15155029296875"
"742.0";"204.4677734375"
"743.0";"31.43682861328125"
"744.0";"113.09597778320312"
"745.0";"113.49322509765625"
"746.0";"174.02938842773438"
"747.0";"153.5093994140625"
"748.0";"121.23477172851562"
"749.0";"100.98788452148438"
"750.0";"48.956573486328125"
"751.0";"67.25341796875"
"752.0";"70.61552429199219"
"753.0";"99.65480041503906"
"754.0";"70.07467651367188"
"755.0";"37.727294921875"
"756.0";"62.54521942138672"
"757.0";"79.68004608154297"
"758.0";"96.62344360351562"
"759.0";"66.00289916992188"
"760.0";"44.95783233642578"
"761.0";"105.58474731445312"
"762.0";"69.34500122070312"
"763.0";"91.21955871582031"
"764.0";"42.13414001464844"
"765.0";"55.275299072265625"
"766.0";"69.13555908203125"
"767.0";"20.672637939453125"
"768.0";"-43.14202880859375"
"769.0";"-30.5198974609375"
"770.0";"-84.2640380859375"
"771.0";"-137.36175537109375"
"772.0";"-167.574462890625"
"773.0";"-187.4122314453125"
"774.0";"-333.57049560546875"
"775.0";"-332.4097900390625"
"776.0";"-181.27911376953125"
"777.0";"-195.114013671875"
"778.0";"-359.97381591796875"
"779.0";"-310.7308349609375"
"780.0";"-127.528564453125"
"781.0";"-208.5626983642578"
"782.0";"-179.99026489257812"
"783.0";"-284.8355712890625"
"784.0";"-200.04818725585938"
"785.0";"-102.41053771972656"
"786.0";"-177.22860717773438"
"787.0";"-109.68508911132812"
"788.0";"-252.41796875"
"789.0";"-277.79156494140625"
"790.0";"-46.4730224609375"
"791.0";"54.7867431640625"
"792.0";"47.407470703125"
"793.0";"-95.49649047851562"
"794.0";"-49.20623779296875"
"795.0";"51.98321533203125"
"796.0";"132.53509521484375"
"797.0";"22.5184326171875"
"798.0";"55.81134033203125"
"799.0";"71.665771484375"
"800.0";"88.9925537109375"
"801.0";"142.49591064453125"
"802.0";"133.8160400390625"
"803.0";"107.16253662109375"
"804.0";"138.4578857421875"
"805.0";"18.8310546875"
"806.0";"31.84161376953125"
"807.0";"4.33734130859375"
"808.0";"222.49658203125"
"809.0";"41.6876220703125"
"810.0";"104.08447265625"
"811.0";"111.11492919921875"
"812.0";"55.35760498046875"
"813.0";"-61.72576904296875"
"814.0";"87.62982177734375"
"815.0";"87.62982177734375"
"816.0";"-73.43646240234375"
"817.0";"107.31866455078125"
"818.0";"172.3443603515625"
"819.0";"224.83804321289062"
"820.0";"-41.83929443359375"
"821.0";"108.13381958007812"
"822.0";"16.012939453125"
"823.0";"193.93222045898438"
"824.0";"56.78240966796875"
"825.0";"243.85145568847656"
"826.0";"38.01678466796875"
"827.0";"46.77146911621094"
"828.0";"39.6826171875"
"829.0";"129.1780548095703"
"830.0";"73.91551971435547"
"831.0";"109.85176086425781"
"832.0";"-44.673118591308594"
"833.0";"56.565345764160156"
"834.0";"1.2633132934570312"
"835.0";"119.69166564941406"
"836.0";"87.60711669921875"
"837.0";"-27.50469970703125"
"838.0";"54.596527099609375"
"839.0";"122.32913208007812"
"840.0";"16.584503173828125"
"841.0";"42.50244140625"
"842.0";"67.115478515625"
"843.0";"45.216552734375"
"844.0";"-91.99639892578125"
"845.0";"-78.31298828125"
"846.0";"-70.0406494140625"
"847.0";"-92.75396728515625"
"848.0";"-196.65020751953125"
"849.0";"-303.98736572265625"
"850.0";"-243.8809814453125"
"851.0";"-217.93267822265625"
"852.0";"-252.2628173828125"
"853.0";"-304.6579895019531"
"854.0";"-249.98458862304688"
"855.0";"-92.19683837890625"
"856.0";"-222.76669311523438"
"857.0";"-234.00030517578125"
"858.0";"-323.2998962402344"
"859.0";"-188.8203582763672"
"860.0";"-143.44447326660156"
"861.0";"-254.65008544921875"
"862.0";"-222.63540649414062"
"863.0";"-185.96829223632812"
"864.0";"-116.91366577148438"
"865.0";"-116.91366577148438"
"866.0";"-143.9129638671875"
"867.0";"-57.624755859375"
"868.0";"79.59619140625"
"869.0";"-36.28741455078125"
"870.0";"-23.50250244140625"
"871.0";"88.02569580078125"
"872.0";"99.92059326171875"
"873.0";"1.66864013671875"
"874.0";"123.30511474609375"
"875.0";"158.705810546875"
"876.0";"142.61956787109375"
"877.0";"125.6571044921875"
"878.0";"183.546630859375"
"879.0";"135.44232177734375"
"880.0";"109.4393310546875"
"881.0";"171.3087158203125"
"882.0";"92.87396240234375"
"883.0";"87.017333984375"
"884.0";"120.13702392578125"
"885.0";"126.034423828125"
"886.0";"63.351806640625"
"887.0";"77.51336669921875"
"888.0";"132.22406005859375"
"889.0";"90.63995361328125"
"890.0";"104.6485595703125"
"891.0";"84.12432861328125"
"892.0";"135.31796264648438"
"893.0";"144.45242309570312"
"894.0";"186.84283447265625"
"895.0";"58.9677734375"
"896.0";"127.21005249023438"
"897.0";"119.19744873046875"
"898.0";"162.15753173828125"
"899.0";"116.55181884765625"
"900.0";"88.04110717773438"
"901.0";"57.580596923828125"
"902.0";"65.74693298339844"
"903.0";"126.84715270996094"
"904.0";"59.08259582519531"
"905.0";"102.1373519897461"
"906.0";"56.118988037109375"
"907.0";"51.09709167480469"
"908.0";"82.95244598388672"
"909.0";"97.51475524902344"
"910.0";"49.31210708618164"
"911.0";"46.935028076171875"
"912.0";"112.23699188232422"
"913.0";"47.081817626953125"
"914.0";"43.622650146484375"
"915.0";"80.85556030273438"
"916.0";"60.222686767578125"
"917.0";"34.738922119140625"
