Sample:float;Data:float
"20016.0";"1.9537092447280884"
"20017.0";"0.766609787940979"
"20018.0";"0.11096882820129395"
"20019.0";"-0.682570219039917"
"20020.0";"-1.3441181182861328"
"20021.0";"-1.6502513885498047"
"20022.0";"-1.9760946035385132"
"20023.0";"-3.1455318927764893"
"20024.0";"-4.1843132972717285"
"20025.0";"-6.339250564575195"
"20026.0";"-7.343307018280029"
"20027.0";"-8.023163795471191"
"20028.0";"-8.3191499710083"
"20029.0";"-9.041397094726562"
"20030.0";"-9.680551528930664"
"20031.0";"-10.635396957397461"
"20032.0";"-11.205981254577637"
"20033.0";"-10.045873641967773"
"20034.0";"-10.0297212600708"
"20035.0";"-10.222382545471191"
"20036.0";"-9.93108081817627"
"20037.0";"-8.941984176635742"
"20038.0";"-9.153305053710938"
"20039.0";"-9.380242347717285"
"20040.0";"-8.447813987731934"
"20041.0";"-8.322646141052246"
"20042.0";"-8.517162322998047"
"20043.0";"-8.703973770141602"
"20044.0";"-6.767083644866943"
"20045.0";"-7.64271354675293"
"20046.0";"-8.01290225982666"
"20047.0";"-7.849061489105225"
"20048.0";"-6.586312770843506"
"20049.0";"-6.4411702156066895"
"20050.0";"-7.515857219696045"
"20051.0";"-6.818321704864502"
"20052.0";"-6.1663737297058105"
"20053.0";"-6.702263355255127"
"20054.0";"-6.588510513305664"
"20055.0";"-6.938803195953369"
"20056.0";"-5.304235458374023"
"20057.0";"-6.128260135650635"
"20058.0";"-6.456408977508545"
"20059.0";"-6.575450420379639"
"20060.0";"-5.750514984130859"
"20061.0";"-5.705337047576904"
"20062.0";"-5.705337047576904"
"20063.0";"-6.374914646148682"
"20064.0";"-5.9778218269348145"
"20065.0";"-5.859462261199951"
"20066.0";"-5.393714427947998"
"20067.0";"-5.513481140136719"
"20068.0";"-6.233187198638916"
"20069.0";"-5.4125285148620605"
"20070.0";"-4.936985015869141"
"20071.0";"-4.809889316558838"
"20072.0";"-5.9543914794921875"
"20073.0";"-5.340734958648682"
"20074.0";"-3.8719780445098877"
"20075.0";"-4.993412017822266"
"20076.0";"-5.544455051422119"
"20077.0";"-5.858882427215576"
"20078.0";"-3.883427381515503"
"20079.0";"-4.917506694793701"
"20080.0";"-4.411870956420898"
"20081.0";"-5.416370868682861"
"20082.0";"-4.098735332489014"
"20083.0";"-3.3620083332061768"
"20084.0";"-4.3108296394348145"
"20085.0";"-4.581659317016602"
"20086.0";"-3.9811763763427734"
"20087.0";"-2.4971790313720703"
"20088.0";"-2.590916156768799"
"20089.0";"-3.858567476272583"
"20090.0";"-1.9520912170410156"
"20091.0";"-1.204087495803833"
"20092.0";"-1.7223186492919922"
"20093.0";"-1.1840165853500366"
"20094.0";"-0.43941235542297363"
"20095.0";"1.1832973957061768"
"20096.0";"1.11166250705719"
"20097.0";"2.2107582092285156"
"20098.0";"3.354811429977417"
"20099.0";"4.8601250648498535"
"20100.0";"5.44658899307251"
"20101.0";"6.019664287567139"
"20102.0";"7.283105850219727"
"20103.0";"9.106851577758789"
"20104.0";"10.12602710723877"
"20105.0";"9.579463958740234"
"20106.0";"10.056865692138672"
"20107.0";"10.276778221130371"
"20108.0";"10.14376449584961"
"20109.0";"10.054471015930176"
"20110.0";"10.165045738220215"
"20111.0";"9.22039794921875"
"20112.0";"9.02474594116211"
"20113.0";"9.614227294921875"
"20114.0";"8.759066581726074"
"20115.0";"8.00986385345459"
"20116.0";"8.517788887023926"
"20117.0";"8.076457977294922"
"20118.0";"7.720310211181641"
"20119.0";"7.725228786468506"
"20120.0";"7.931910037994385"
"20121.0";"7.47055196762085"
"20122.0";"7.189594268798828"
"20123.0";"6.965507507324219"
"20124.0";"6.726602077484131"
"20125.0";"7.138519287109375"
"20126.0";"7.162364959716797"
"20127.0";"6.623849391937256"
"20128.0";"6.6286749839782715"
"20129.0";"6.3623199462890625"
"20130.0";"6.827131748199463"
"20131.0";"7.102464199066162"
"20132.0";"6.181662082672119"
"20133.0";"6.012068271636963"
"20134.0";"6.035653591156006"
"20135.0";"6.471920013427734"
"20136.0";"6.331614017486572"
"20137.0";"6.1516242027282715"
"20138.0";"6.122344970703125"
"20139.0";"5.864477634429932"
"20140.0";"5.452461242675781"
"20141.0";"5.756740570068359"
"20142.0";"5.897154331207275"
"20143.0";"5.42670202255249"
"20144.0";"5.354142665863037"
"20145.0";"5.410497188568115"
"20146.0";"5.79443883895874"
"20147.0";"4.842957973480225"
"20148.0";"4.6435546875"
"20149.0";"4.739468097686768"
"20150.0";"5.6078667640686035"
"20151.0";"4.806806564331055"
"20152.0";"4.563413619995117"
"20153.0";"4.60106897354126"
"20154.0";"4.839386463165283"
"20155.0";"5.013949871063232"
"20156.0";"4.799201965332031"
"20157.0";"3.8973350524902344"
"20158.0";"3.2264087200164795"
"20159.0";"3.7474727630615234"
"20160.0";"4.3771796226501465"
"20161.0";"4.460875988006592"
"20162.0";"3.0829200744628906"
"20163.0";"2.709047794342041"
"20164.0";"1.920985460281372"
"20165.0";"1.8844921588897705"
"20166.0";"1.110677719116211"
"20167.0";"1.9206840991973877"
"20168.0";"0.677939772605896"
"20169.0";"0.44688987731933594"
"20170.0";"-0.24481201171875"
"20171.0";"-2.2918078899383545"
"20172.0";"-2.6135642528533936"
"20173.0";"-2.1857757568359375"
"20174.0";"-3.578575849533081"
"20175.0";"-5.255818843841553"
"20176.0";"-6.557252883911133"
"20177.0";"-8.526968955993652"
"20178.0";"-8.318567276000977"
"20179.0";"-7.268654823303223"
"20180.0";"-10.154592514038086"
"20181.0";"-11.12143325805664"
"20182.0";"-10.946722984313965"
"20183.0";"-11.138197898864746"
"20184.0";"-9.709259033203125"
"20185.0";"-9.58310604095459"
"20186.0";"-9.852834701538086"
"20187.0";"-9.708832740783691"
"20188.0";"-9.333921432495117"
"20189.0";"-9.326786994934082"
"20190.0";"-9.384417533874512"
"20191.0";"-7.88951301574707"
"20192.0";"-8.023606300354004"
"20193.0";"-8.686962127685547"
"20194.0";"-9.411046028137207"
"20195.0";"-7.263246059417725"
"20196.0";"-7.044076442718506"
"20197.0";"-7.302609920501709"
"20198.0";"-7.734474182128906"
"20199.0";"-6.847757339477539"
"20200.0";"-6.424053192138672"
"20201.0";"-6.169954299926758"
"20202.0";"-7.12766695022583"
"20203.0";"-7.54765510559082"
"20204.0";"-5.516729831695557"
"20205.0";"-6.001803874969482"
"20206.0";"-6.882784366607666"
"20207.0";"-6.977888107299805"
"20208.0";"-5.528059005737305"
"20209.0";"-6.313210964202881"
"20210.0";"-6.688717365264893"
"20211.0";"-5.768869400024414"
"20212.0";"-4.809183597564697"
"20213.0";"-5.47412109375"
"20214.0";"-6.990947723388672"
"20215.0";"-7.13791036605835"
"20216.0";"-4.311763286590576"
"20217.0";"-4.816629886627197"
"20218.0";"-8.207494735717773"
"20219.0";"-6.096696376800537"
"20220.0";"-4.131852626800537"
"20221.0";"-4.9370245933532715"
"20222.0";"-5.85040807723999"
"20223.0";"-5.681990146636963"
"20224.0";"-4.821678161621094"
"20225.0";"-4.291492462158203"
"20226.0";"-5.7881760597229"
"20227.0";"-5.682491779327393"
"20228.0";"-4.087625026702881"
"20229.0";"-3.7869937419891357"
"20230.0";"-5.586028575897217"
"20231.0";"-5.888814926147461"
"20232.0";"-4.185373306274414"
"20233.0";"-3.5408809185028076"
"20234.0";"-4.3353190422058105"
"20235.0";"-4.4081034660339355"
"20236.0";"-3.3161373138427734"
"20237.0";"-3.1719467639923096"
"20238.0";"-3.6151909828186035"
"20239.0";"-3.174910306930542"
"20240.0";"-2.08856201171875"
"20241.0";"-1.8698869943618774"
"20242.0";"-1.3965994119644165"
"20243.0";"-1.1163933277130127"
"20244.0";"-0.7985763549804688"
"20245.0";"-0.7743982076644897"
"20246.0";"1.3089497089385986"
"20247.0";"1.910689115524292"
"20248.0";"2.277480363845825"
"20249.0";"3.5557944774627686"
"20250.0";"6.483383655548096"
"20251.0";"5.709799289703369"
"20252.0";"5.709799289703369"
"20253.0";"8.165877342224121"
"20254.0";"10.5438814163208"
"20255.0";"9.962051391601562"
"20256.0";"9.046051025390625"
"20257.0";"9.818509101867676"
"20258.0";"10.642813682556152"
"20259.0";"10.374232292175293"
"20260.0";"8.992729187011719"
"20261.0";"10.110321998596191"
"20262.0";"10.191776275634766"
"20263.0";"8.500025749206543"
"20264.0";"7.774282932281494"
"20265.0";"8.554496765136719"
"20266.0";"9.140204429626465"
"20267.0";"8.781803131103516"
"20268.0";"7.236199855804443"
"20269.0";"6.996557712554932"
"20270.0";"7.758638858795166"
"20271.0";"8.214217185974121"
"20272.0";"7.476095676422119"
"20273.0";"6.814164638519287"
"20274.0";"7.075340270996094"
"20275.0";"7.148390293121338"
"20276.0";"6.755290985107422"
"20277.0";"6.876211643218994"
"20278.0";"7.04114294052124"
"20279.0";"6.594873905181885"
"20280.0";"6.442610263824463"
"20281.0";"6.734568119049072"
"20282.0";"6.550416469573975"
"20283.0";"6.2787299156188965"
"20284.0";"6.122972011566162"
"20285.0";"6.3795294761657715"
"20286.0";"6.171159267425537"
"20287.0";"5.948239803314209"
"20288.0";"6.049365997314453"
"20289.0";"6.078096866607666"
"20290.0";"5.6705803871154785"
"20291.0";"5.582663059234619"
"20292.0";"5.577070713043213"
"20293.0";"5.562352657318115"
"20294.0";"5.475142002105713"
"20295.0";"5.094966888427734"
"20296.0";"5.0124335289001465"
"20297.0";"5.333024501800537"
"20298.0";"5.1234917640686035"
"20299.0";"4.856487274169922"
"20300.0";"5.0501556396484375"
"20301.0";"5.010683059692383"
"20302.0";"4.791686534881592"
"20303.0";"4.640920639038086"
"20304.0";"4.46077299118042"
"20305.0";"5.862724781036377"
"20306.0";"4.346533298492432"
"20307.0";"4.016305923461914"
"20308.0";"4.220941066741943"
"20309.0";"4.108535289764404"
"20310.0";"3.4324753284454346"
"20311.0";"3.169525146484375"
"20312.0";"3.4010684490203857"
"20313.0";"2.88542103767395"
"20314.0";"2.3433425426483154"
"20315.0";"1.8911113739013672"
"20316.0";"1.4677925109863281"
"20317.0";"1.0284162759780884"
"20318.0";"0.9444586038589478"
"20319.0";"-0.2782745361328125"
"20320.0";"-0.9774692058563232"
"20321.0";"-1.275517225265503"
"20322.0";"-2.1955173015594482"
"20323.0";"-2.7139103412628174"
"20324.0";"-3.8394877910614014"
"20325.0";"-5.441341876983643"
"20326.0";"-6.523523330688477"
"20327.0";"-6.98799467086792"
"20328.0";"-7.967032432556152"
"20329.0";"-9.840409278869629"
"20330.0";"-9.803558349609375"
"20331.0";"-9.752646446228027"
"20332.0";"-10.420343399047852"
"20333.0";"-10.722077369689941"
"20334.0";"-10.44243335723877"
"20335.0";"-10.091729164123535"
"20336.0";"-10.197613716125488"
"20337.0";"-9.58887767791748"
"20338.0";"-8.970231056213379"
"20339.0";"-9.313196182250977"
"20340.0";"-9.433497428894043"
"20341.0";"-8.718646049499512"
"20342.0";"-7.968893051147461"
"20343.0";"-7.968893051147461"
"20344.0";"-8.055146217346191"
"20345.0";"-7.89398717880249"
"20346.0";"-7.52428674697876"
"20347.0";"-7.358888626098633"
"20348.0";"-7.435940265655518"
"20349.0";"-6.964514255523682"
"20350.0";"-6.750240802764893"
"20351.0";"-6.7164788246154785"
"20352.0";"-6.8175177574157715"
"20353.0";"-6.740148067474365"
"20354.0";"-6.50233268737793"
"20355.0";"-6.3174357414245605"
"20356.0";"-6.274017333984375"
"20357.0";"-6.195751190185547"
"20358.0";"-6.4051289558410645"
"20359.0";"-6.109426021575928"
"20360.0";"-6.254186153411865"
"20361.0";"-6.162370204925537"
"20362.0";"-5.8367180824279785"
"20363.0";"-5.953226566314697"
"20364.0";"-6.011409759521484"
"20365.0";"-5.680715560913086"
"20366.0";"-5.77765417098999"
"20367.0";"-5.6606926918029785"
"20368.0";"-5.674506664276123"
"20369.0";"-5.552900314331055"
"20370.0";"-5.174393177032471"
"20371.0";"-5.587270259857178"
"20372.0";"-5.39999532699585"
"20373.0";"-5.498239040374756"
"20374.0";"-4.759556293487549"
"20375.0";"-4.910073757171631"
"20376.0";"-5.186542510986328"
"20377.0";"-5.010226726531982"
"20378.0";"-4.842052936553955"
"20379.0";"-4.493813991546631"
"20380.0";"-4.348119735717773"
"20381.0";"-4.6498703956604"
"20382.0";"-4.609660625457764"
"20383.0";"-3.963141679763794"
"20384.0";"-3.8405539989471436"
"20385.0";"-4.213622570037842"
"20386.0";"-4.038527965545654"
"20387.0";"-3.0251221656799316"
"20388.0";"-2.9032375812530518"
"20389.0";"-2.7634060382843018"
"20390.0";"-2.592118501663208"
"20391.0";"-2.2584259510040283"
"20392.0";"-1.4634977579116821"
"20393.0";"-1.3139889240264893"
"20394.0";"-0.9824268817901611"
"20395.0";"0.3965269923210144"
"20396.0";"1.2478511333465576"
"20397.0";"1.6919193267822266"
"20398.0";"2.487215757369995"
"20399.0";"3.664738416671753"
"20400.0";"0.687188446521759"
"20401.0";"1.6708533763885498"
"20402.0";"1.0670280456542969"
"20403.0";"1.9153125286102295"
"20404.0";"3.5996387004852295"
"20405.0";"5.230792999267578"
"20406.0";"6.164943218231201"
"20407.0";"8.212416648864746"
"20408.0";"8.234545707702637"
"20409.0";"8.70811939239502"
"20410.0";"9.191890716552734"
"20411.0";"10.950660705566406"
"20412.0";"10.25947093963623"
"20413.0";"9.66742992401123"
"20414.0";"10.069122314453125"
"20415.0";"10.62117862701416"
"20416.0";"8.71142578125"
"20417.0";"8.56808853149414"
"20418.0";"9.605231285095215"
"20419.0";"9.16802978515625"
"20420.0";"8.663712501525879"
"20421.0";"7.3815178871154785"
"20422.0";"8.842987060546875"
"20423.0";"7.93923807144165"
"20424.0";"7.792613983154297"
"20425.0";"7.269554138183594"
"20426.0";"8.316264152526855"
"20427.0";"7.567661285400391"
"20428.0";"6.955406188964844"
"20429.0";"6.60046911239624"
"20430.0";"7.545063018798828"
"20431.0";"6.347052097320557"
"20432.0";"6.658327579498291"
"20433.0";"7.749227046966553"
"20434.0";"6.643228054046631"
"20435.0";"5.890535831451416"
"20436.0";"5.249568939208984"
"20437.0";"7.282073974609375"
"20438.0";"7.050608158111572"
"20439.0";"6.075309753417969"
"20440.0";"6.030492305755615"
"20441.0";"6.02526330947876"
"20442.0";"6.39321756362915"
"20443.0";"5.9525933265686035"
"20444.0";"5.947427272796631"
"20445.0";"5.171754360198975"
"20446.0";"5.944220066070557"
"20447.0";"5.889669895172119"
"20448.0";"4.94769287109375"
"20449.0";"5.505423069000244"
"20450.0";"5.88525390625"
"20451.0";"6.391262054443359"
"20452.0";"4.09889030456543"
"20453.0";"4.692800045013428"
"20454.0";"5.348659038543701"
"20455.0";"6.594320774078369"
"20456.0";"4.152677536010742"
"20457.0";"3.925030469894409"
"20458.0";"4.708013534545898"
"20459.0";"4.8585734367370605"
"20460.0";"4.65134859085083"
"20461.0";"4.745328426361084"
"20462.0";"4.784547328948975"
"20463.0";"4.380629062652588"
"20464.0";"3.919248580932617"
"20465.0";"3.6716339588165283"
"20466.0";"3.7136642932891846"
"20467.0";"3.372400999069214"
"20468.0";"3.211172103881836"
"20469.0";"2.889843463897705"
"20470.0";"2.2691986560821533"
"20471.0";"1.5850811004638672"
"20472.0";"1.311236023902893"
"20473.0";"0.7696424722671509"
"20474.0";"0.4931144714355469"
"20475.0";"-0.2352536916732788"
"20476.0";"-1.1157371997833252"
"20477.0";"-2.199552059173584"
"20478.0";"-1.9081637859344482"
"20479.0";"-3.132155179977417"
"20480.0";"-4.936790943145752"
"20481.0";"-6.188266277313232"
"20482.0";"-7.289890766143799"
"20483.0";"-7.814259052276611"
"20484.0";"-8.54042911529541"
"20485.0";"-9.625635147094727"
"20486.0";"-10.059151649475098"
"20487.0";"-10.052614212036133"
"20488.0";"-10.559477806091309"
"20489.0";"-10.764505386352539"
"20490.0";"-10.009570121765137"
"20491.0";"-10.0811128616333"
"20492.0";"-10.027938842773438"
"20493.0";"-9.73397159576416"
"20494.0";"-9.294179916381836"
"20495.0";"-9.18092155456543"
"20496.0";"-8.884051322937012"
"20497.0";"-8.135786056518555"
"20498.0";"-8.362712860107422"
"20499.0";"-8.108275413513184"
"20500.0";"-8.190093994140625"
"20501.0";"-7.350393772125244"
"20502.0";"-7.762150287628174"
"20503.0";"-7.358295440673828"
"20504.0";"-7.114953517913818"
"20505.0";"-6.746252059936523"
"20506.0";"-7.176673412322998"
"20507.0";"-6.517330646514893"
"20508.0";"-6.64303731918335"
"20509.0";"-6.506906032562256"
"20510.0";"-6.715511322021484"
"20511.0";"-6.307688236236572"
"20512.0";"-6.292937755584717"
"20513.0";"-6.312946319580078"
"20514.0";"-6.283792018890381"
"20515.0";"-5.745367050170898"
"20516.0";"-6.365823745727539"
"20517.0";"-6.181756496429443"
"20518.0";"-6.171724796295166"
"20519.0";"-5.38101053237915"
"20520.0";"-5.874588489532471"
"20521.0";"-6.141504287719727"
"20522.0";"-5.8257622718811035"
"20523.0";"-5.087962627410889"
"20524.0";"-5.252749919891357"
"20525.0";"-6.272199630737305"
"20526.0";"-5.3478569984436035"
"20527.0";"-4.741438388824463"
"20528.0";"-4.740915775299072"
"20529.0";"-5.419822692871094"
"20530.0";"-5.724971294403076"
"20531.0";"-5.206381320953369"
"20532.0";"-4.574939250946045"
"20533.0";"-4.0464301109313965"
"20534.0";"-5.1702189445495605"
"20535.0";"-4.912101745605469"
"20536.0";"-3.9494147300720215"
"20537.0";"-4.532093524932861"
"20538.0";"-4.759790897369385"
"20539.0";"-4.0071845054626465"
"20540.0";"-3.9422969818115234"
"20541.0";"-4.027357578277588"
"20542.0";"-4.890366077423096"
"20543.0";"-3.0852742195129395"
"20544.0";"-2.475351333618164"
"20545.0";"-2.6025516986846924"
"20546.0";"-2.285212755203247"
"20547.0";"-1.626076340675354"
"20548.0";"-0.6943187713623047"
"20549.0";"-1.39208984375"
"20550.0";"-0.718552827835083"
"20551.0";"0.8641173243522644"
"20552.0";"1.9083430767059326"
"20553.0";"1.6728566884994507"
"20554.0";"3.3237483501434326"
"20555.0";"4.7956223487854"
"20556.0";"5.964511394500732"
"20557.0";"6.200334548950195"
"20558.0";"8.119240760803223"
"20559.0";"8.99438762664795"
"20560.0";"9.56835651397705"
"20561.0";"9.836101531982422"
"20562.0";"10.751956939697266"
"20563.0";"11.595513343811035"
"20564.0";"9.598711967468262"
"20565.0";"8.771628379821777"
"20566.0";"10.440964698791504"
"20567.0";"9.842002868652344"
"20568.0";"8.174408912658691"
"20569.0";"8.613261222839355"
"20570.0";"9.013001441955566"
"20571.0";"8.307445526123047"
"20572.0";"7.156198024749756"
"20573.0";"8.23531723022461"
"20574.0";"8.6187162399292"
"20575.0";"7.074243068695068"
"20576.0";"7.317442417144775"
"20577.0";"7.393411159515381"
"20578.0";"7.764981746673584"
"20579.0";"6.773853302001953"
"20580.0";"7.061522006988525"
"20581.0";"7.8655219078063965"
"20582.0";"6.701755523681641"
"20583.0";"6.129386901855469"
"20584.0";"6.978172302246094"
"20585.0";"6.689535617828369"
"20586.0";"6.405068874359131"
"20587.0";"6.095264434814453"
"20588.0";"6.381248474121094"
"20589.0";"6.278913974761963"
"20590.0";"6.244836330413818"
"20591.0";"6.107133388519287"
"20592.0";"6.020970821380615"
"20593.0";"6.194023132324219"
"20594.0";"5.7291107177734375"
"20595.0";"5.646404266357422"
"20596.0";"6.260556697845459"
"20597.0";"5.714019775390625"
"20598.0";"5.216978549957275"
"20599.0";"5.482572078704834"
"20600.0";"5.566616058349609"
"20601.0";"5.270875453948975"
"20602.0";"4.744167804718018"
"20603.0";"5.250502109527588"
"20604.0";"5.177316188812256"
"20605.0";"4.549663066864014"
"20606.0";"5.628592014312744"
"20607.0";"4.753875255584717"
"20608.0";"4.71519136428833"
"20609.0";"4.769399166107178"
"20610.0";"5.102504253387451"
"20611.0";"4.7479939460754395"
"20612.0";"3.932246446609497"
"20613.0";"4.196079730987549"
"20614.0";"4.241880416870117"
"20615.0";"4.394495010375977"
"20616.0";"3.18005633354187"
"20617.0";"3.2280235290527344"
"20618.0";"3.2732207775115967"
"20619.0";"3.1486194133758545"
"20620.0";"2.284055709838867"
"20621.0";"1.531611680984497"
"20622.0";"1.2826944589614868"
"20623.0";"1.3450456857681274"
"20624.0";"0.559533417224884"
"20625.0";"-0.220306396484375"
"20626.0";"-0.5991401672363281"
"20627.0";"-2.0936496257781982"
"20628.0";"-2.3259975910186768"
"20629.0";"-3.4222896099090576"
"20630.0";"-4.941213607788086"
"20631.0";"-6.305247783660889"
"20632.0";"-7.057683944702148"
"20633.0";"-7.274092674255371"
"20634.0";"-8.927701950073242"
"20635.0";"-10.251446723937988"
"20636.0";"-10.395133972167969"
"20637.0";"-9.625309944152832"
"20638.0";"-10.2190523147583"
"20639.0";"-10.793366432189941"
"20640.0";"-10.382678031921387"
"20641.0";"-9.834880828857422"
"20642.0";"-9.725926399230957"
"20643.0";"-9.25273609161377"
"20644.0";"-9.275525093078613"
"20645.0";"-9.075096130371094"
"20646.0";"-9.234288215637207"
"20647.0";"-8.708052635192871"
"20648.0";"-7.920237064361572"
"20649.0";"-7.74009370803833"
"20650.0";"-8.171553611755371"
"20651.0";"-7.699674129486084"
"20652.0";"-7.441280841827393"
"20653.0";"-7.294867038726807"
"20654.0";"-6.9314961433410645"
"20655.0";"-6.9111247062683105"
"20656.0";"-6.958620548248291"
"20657.0";"-7.195860385894775"
"20658.0";"-6.4783477783203125"
"20659.0";"-6.307845592498779"
"20660.0";"-6.6091437339782715"
"20661.0";"-6.720332622528076"
"20662.0";"-6.216089725494385"
"20663.0";"-5.492816925048828"
"20664.0";"-6.667185306549072"
"20665.0";"-6.575002670288086"
"20666.0";"-5.667983531951904"
"20667.0";"-5.845964431762695"
"20668.0";"-6.253772258758545"
"20669.0";"-5.938955783843994"
"20670.0";"-5.846174240112305"
"20671.0";"-5.685548305511475"
"20672.0";"-5.961620807647705"
"20673.0";"-5.8245110511779785"
"20674.0";"-5.548375606536865"
"20675.0";"-5.450394153594971"
"20676.0";"-5.450394153594971"
"20677.0";"-5.440023899078369"
"20678.0";"-5.386058807373047"
"20679.0";"-5.182153224945068"
"20680.0";"-4.694461822509766"
"20681.0";"-5.041810989379883"
"20682.0";"-5.00276517868042"
"20683.0";"-5.0539116859436035"
"20684.0";"-4.01830530166626"
"20685.0";"-5.432486057281494"
"20686.0";"-5.310214519500732"
"20687.0";"-4.424594879150391"
"20688.0";"-4.1440653800964355"
"20689.0";"-4.643221378326416"
"20690.0";"-4.703433990478516"
"20691.0";"-4.5119147300720215"
"20692.0";"-3.6315159797668457"
"20693.0";"-3.460557222366333"
"20694.0";"-3.099811553955078"
"20695.0";"-2.521780490875244"
"20696.0";"-1.6092243194580078"
"20697.0";"-2.2943954467773438"
"20698.0";"-1.620309829711914"
"20699.0";"-1.0525678396224976"
"20700.0";"0.2485332489013672"
"20701.0";"1.3653590679168701"
"20702.0";"1.5503787994384766"
"20703.0";"1.0953325033187866"
"20704.0";"2.8693764209747314"
"20705.0";"4.543781757354736"
"20706.0";"6.527729511260986"
"20707.0";"7.3238606452941895"
"20708.0";"7.522891521453857"
"20709.0";"8.118931770324707"
"20710.0";"9.133305549621582"
"20711.0";"9.962164878845215"
"20712.0";"10.337966918945312"
"20713.0";"9.887652397155762"
"20714.0";"10.651471138000488"
"20715.0";"10.060561180114746"
"20716.0";"9.401581764221191"
"20717.0";"8.977946281433105"
"20718.0";"9.155929565429688"
"20719.0";"9.567254066467285"
"20720.0";"8.390125274658203"
"20721.0";"8.128287315368652"
"20722.0";"8.403533935546875"
"20723.0";"8.18349552154541"
"20724.0";"7.618288516998291"
"20725.0";"7.65670919418335"
"20726.0";"6.77435827255249"
"20727.0";"7.889430999755859"
"20728.0";"7.5277099609375"
"20729.0";"7.491860866546631"
"20730.0";"6.226968288421631"
"20731.0";"6.964209079742432"
"20732.0";"6.124507904052734"
"20733.0";"7.395223140716553"
"20734.0";"6.725630283355713"
"20735.0";"7.258243560791016"
"20736.0";"5.997718811035156"
"20737.0";"6.3656005859375"
"20738.0";"7.511067867279053"
"20739.0";"6.278382778167725"
"20740.0";"5.632546901702881"
"20741.0";"5.7158355712890625"
"20742.0";"6.933255672454834"
"20743.0";"6.273231506347656"
"20744.0";"5.985481262207031"
"20745.0";"5.927227020263672"
"20746.0";"5.736961364746094"
"20747.0";"5.596140384674072"
"20748.0";"6.033693790435791"
"20749.0";"5.57262659072876"
"20750.0";"5.483702182769775"
"20751.0";"4.818941593170166"
"20752.0";"5.518068790435791"
"20753.0";"5.142491817474365"
"20754.0";"5.468225955963135"
"20755.0";"4.827047824859619"
"20756.0";"4.3427605628967285"
"20757.0";"4.731571197509766"
"20758.0";"5.245607852935791"
"20759.0";"4.773056507110596"
"20760.0";"4.210256576538086"
"20761.0";"4.449542999267578"
"20762.0";"5.008312225341797"
"20763.0";"4.648977756500244"
"20764.0";"3.5084621906280518"
"20765.0";"3.5670864582061768"
"20766.0";"4.198972702026367"
"20767.0";"3.9557087421417236"
"20768.0";"2.353073835372925"
"20769.0";"2.5626399517059326"
"20770.0";"2.8712406158447266"
"20771.0";"1.8897514343261719"
"20772.0";"1.144446611404419"
"20773.0";"1.3500378131866455"
"20774.0";"0.8702303171157837"
"20775.0";"0.19701004028320312"
"20776.0";"-1.115135908126831"
"20777.0";"-1.7948501110076904"
"20778.0";"-2.0814876556396484"
"20779.0";"-3.0315024852752686"
"20780.0";"-4.481975078582764"
"20781.0";"-5.330002307891846"
"20782.0";"-5.774008274078369"
"20783.0";"-7.585922718048096"
"20784.0";"-9.078969955444336"
"20785.0";"-9.563084602355957"
"20786.0";"-9.46295166015625"
"20787.0";"-9.593612670898438"
"20788.0";"-10.564873695373535"
"20789.0";"-11.532153129577637"
"20790.0";"-10.811616897583008"
"20791.0";"-9.92770004272461"
"20792.0";"-9.906473159790039"
"20793.0";"-9.57856559753418"
"20794.0";"-9.522716522216797"
"20795.0";"-9.390936851501465"
"20796.0";"-8.598006248474121"
"20797.0";"-8.280715942382812"
"20798.0";"-8.415901184082031"
"20799.0";"-8.653935432434082"
"20800.0";"-7.933399677276611"
"20801.0";"-7.224124431610107"
"20802.0";"-7.233415603637695"
"20803.0";"-7.620340347290039"
"20804.0";"-7.382577896118164"
"20805.0";"-6.828755855560303"
"20806.0";"-6.8611741065979"
"20807.0";"-6.8611741065979"
"20808.0";"-6.710771083831787"
"20809.0";"-6.511998653411865"
"20810.0";"-6.599356174468994"
"20811.0";"-6.46294641494751"
"20812.0";"-6.564886569976807"
"20813.0";"-6.2012715339660645"
"20814.0";"-6.230139255523682"
"20815.0";"-6.2738189697265625"
"20816.0";"-6.182060241699219"
"20817.0";"-6.026965618133545"
"20818.0";"-6.074317932128906"
"20819.0";"-5.952839374542236"
"20820.0";"-5.783187389373779"
"20821.0";"-5.77768087387085"
"20822.0";"-5.738189220428467"
"20823.0";"-5.50036096572876"
"20824.0";"-5.4851250648498535"
"20825.0";"-5.378604888916016"
"20826.0";"-5.412214279174805"
"20827.0";"-5.464196681976318"
"20828.0";"-5.201693058013916"
"20829.0";"-4.954566478729248"
"20830.0";"-4.978041172027588"
"20831.0";"-5.27918004989624"
"20832.0";"-5.403814792633057"
"20833.0";"-5.262594223022461"
"20834.0";"-4.539615154266357"
"20835.0";"-4.3597412109375"
"20836.0";"-4.794983386993408"
"20837.0";"-4.609571933746338"
"20838.0";"-4.420164108276367"
"20839.0";"-4.385305404663086"
"20840.0";"-4.156427383422852"
"20841.0";"-3.8264122009277344"
"20842.0";"-3.4570674896240234"
"20843.0";"-3.3865039348602295"
"20844.0";"-3.28306245803833"
"20845.0";"-2.8019778728485107"
"20846.0";"-2.148834228515625"
"20847.0";"-1.8902924060821533"
"20848.0";"-1.3001072406768799"
"20849.0";"-1.294054627418518"
"20850.0";"-0.7214717864990234"
