Sample:float;Data:float
"10896.0";"2042.3271484375"
"10897.0";"2093.211669921875"
"10898.0";"2044.77001953125"
"10899.0";"1872.5999755859375"
"10900.0";"1835.4608154296875"
"10901.0";"1873.762451171875"
"10902.0";"1765.546142578125"
"10903.0";"1619.771484375"
"10904.0";"1533.1981201171875"
"10905.0";"1529.3321533203125"
"10906.0";"1413.89111328125"
"10907.0";"1280.85009765625"
"10908.0";"1280.85009765625"
"10909.0";"1236.067626953125"
"10910.0";"1073.630615234375"
"10911.0";"996.2271118164062"
"10912.0";"930.0249633789062"
"10913.0";"951.158203125"
"10914.0";"840.10009765625"
"10915.0";"731.2201538085938"
"10916.0";"702.700439453125"
"10917.0";"670.6130981445312"
"10918.0";"590.4666748046875"
"10919.0";"590.4666748046875"
"10920.0";"575.545654296875"
"10921.0";"554.132080078125"
"10922.0";"562.5302124023438"
"10923.0";"578.8251953125"
"10924.0";"546.1696166992188"
"10925.0";"571.4784545898438"
"10926.0";"611.238037109375"
"10927.0";"582.9857788085938"
"10928.0";"575.861083984375"
"10929.0";"631.4172973632812"
"10930.0";"695.5816040039062"
"10931.0";"711.6786499023438"
"10932.0";"786.329345703125"
"10933.0";"801.1510620117188"
"10934.0";"879.9717407226562"
"10935.0";"958.092041015625"
"10936.0";"1024.6761474609375"
"10937.0";"1106.233642578125"
"10938.0";"1221.610595703125"
"10939.0";"1264.85205078125"
"10940.0";"1359.78662109375"
"10941.0";"1427.931884765625"
"10942.0";"1512.307861328125"
"10943.0";"1588.0751953125"
"10944.0";"1716.9676513671875"
"10945.0";"1744.8375244140625"
"10946.0";"1795.679443359375"
"10947.0";"1883.5445556640625"
"10948.0";"2015.5123291015625"
"10949.0";"2064.369873046875"
"10950.0";"2066.814697265625"
"10951.0";"2191.53125"
"10952.0";"2190.51953125"
"10953.0";"2330.18115234375"
"10954.0";"2292.4560546875"
"10955.0";"2356.82275390625"
"10956.0";"2418.58740234375"
"10957.0";"2460.98828125"
"10958.0";"2468.448974609375"
"10959.0";"2386.947265625"
"10960.0";"2490.409423828125"
"10961.0";"2537.490478515625"
"10962.0";"2551.763427734375"
"10963.0";"2456.552490234375"
"10964.0";"2448.91748046875"
"10965.0";"2419.204345703125"
"10966.0";"2420.929931640625"
"10967.0";"2310.321044921875"
"10968.0";"2353.0625"
"10969.0";"2257.479248046875"
"10970.0";"2171.5830078125"
"10971.0";"2073.952880859375"
"10972.0";"2043.74853515625"
"10973.0";"1999.842529296875"
"10974.0";"1904.107666015625"
"10975.0";"1865.05517578125"
"10976.0";"1811.71630859375"
"10977.0";"1764.9326171875"
"10978.0";"1655.474609375"
"10979.0";"1585.28173828125"
"10980.0";"1500.7802734375"
"10981.0";"1421.0338134765625"
"10982.0";"1315.732666015625"
"10983.0";"1205.159423828125"
"10984.0";"1197.2265625"
"10985.0";"1126.1451416015625"
"10986.0";"1009.2944946289062"
"10987.0";"892.3292236328125"
"10988.0";"835.61181640625"
"10989.0";"792.1940307617188"
"10990.0";"768.99169921875"
"10991.0";"700.3815307617188"
"10992.0";"574.807861328125"
"10993.0";"541.5066528320312"
"10994.0";"591.628173828125"
"10995.0";"578.5472412109375"
"10996.0";"485.60546875"
"10997.0";"544.9024658203125"
"10998.0";"533.1627807617188"
"10999.0";"513.9097290039062"
"11000.0";"539.7859497070312"
"11001.0";"564.9356079101562"
"11002.0";"541.9984741210938"
"11003.0";"563.392578125"
"11004.0";"610.3963012695312"
"11005.0";"599.3106689453125"
"11006.0";"636.9790649414062"
"11007.0";"722.8118896484375"
"11008.0";"805.80615234375"
"11009.0";"772.1513061523438"
"11010.0";"866.1146850585938"
"11011.0";"956.9105224609375"
"11012.0";"1103.0225830078125"
"11013.0";"1094.9427490234375"
"11014.0";"1194.63232421875"
"11015.0";"1268.902587890625"
"11016.0";"1377.04296875"
"11017.0";"1445.964111328125"
"11018.0";"1524.1475830078125"
"11019.0";"1593.021728515625"
"11020.0";"1595.8424072265625"
"11021.0";"1692.2808837890625"
"11022.0";"1871.575927734375"
"11023.0";"1900.4993896484375"
"11024.0";"1920.571044921875"
"11025.0";"2033.206787109375"
"11026.0";"2106.410888671875"
"11027.0";"2138.7451171875"
"11028.0";"2191.345703125"
"11029.0";"2300.3662109375"
"11030.0";"2298.74365234375"
"11031.0";"2316.44384765625"
"11032.0";"2320.294677734375"
"11033.0";"2411.40283203125"
"11034.0";"2420.644775390625"
"11035.0";"2493.75439453125"
"11036.0";"2398.33154296875"
"11037.0";"2477.1630859375"
"11038.0";"2446.00244140625"
"11039.0";"2400.1025390625"
"11040.0";"2360.67431640625"
"11041.0";"2469.1669921875"
"11042.0";"2430.605712890625"
"11043.0";"2168.62060546875"
"11044.0";"2128.442626953125"
"11045.0";"2259.177001953125"
"11046.0";"2186.226806640625"
"11047.0";"2027.1026611328125"
"11048.0";"1956.3558349609375"
"11049.0";"1933.8944091796875"
"11050.0";"1957.0791015625"
"11051.0";"1834.48681640625"
"11052.0";"1767.6710205078125"
"11053.0";"1678.546875"
"11054.0";"1642.603515625"
"11055.0";"1476.1201171875"
"11056.0";"1382.4820556640625"
"11057.0";"1318.133544921875"
"11058.0";"1295.806640625"
"11059.0";"1229.8363037109375"
"11060.0";"1123.83349609375"
"11061.0";"1025.069580078125"
"11062.0";"954.9749145507812"
"11063.0";"854.7906494140625"
"11064.0";"852.3170776367188"
"11065.0";"792.05810546875"
"11066.0";"697.078369140625"
"11067.0";"611.6615600585938"
"11068.0";"668.3229370117188"
"11069.0";"610.3985595703125"
"11070.0";"545.3080444335938"
"11071.0";"492.21466064453125"
"11072.0";"583.5205078125"
"11073.0";"564.32275390625"
"11074.0";"530.5667114257812"
"11075.0";"582.3057861328125"
"11076.0";"536.046142578125"
"11077.0";"561.7345581054688"
"11078.0";"550.6702270507812"
"11079.0";"633.5482177734375"
"11080.0";"652.1588745117188"
"11081.0";"687.0578002929688"
"11082.0";"729.048095703125"
"11083.0";"804.1130981445312"
"11084.0";"883.0422973632812"
"11085.0";"919.2416381835938"
"11086.0";"1025.7974853515625"
"11087.0";"1110.185791015625"
"11088.0";"1198.6151123046875"
"11089.0";"1215.970947265625"
"11090.0";"1355.1468505859375"
"11091.0";"1445.282470703125"
"11092.0";"1510.028076171875"
"11093.0";"1527.5113525390625"
"11094.0";"1660.8193359375"
"11095.0";"1721.73193359375"
"11096.0";"1796.5687255859375"
"11097.0";"1834.374755859375"
"11098.0";"1913.4583740234375"
"11099.0";"2044.4027099609375"
"11100.0";"2103.01904296875"
"11101.0";"2086.01416015625"
"11102.0";"2211.9404296875"
"11103.0";"2302.7109375"
"11104.0";"2308.97802734375"
"11105.0";"2324.255859375"
"11106.0";"2400.751953125"
"11107.0";"2505.30322265625"
"11108.0";"2434.06689453125"
"11109.0";"2457.882568359375"
"11110.0";"2540.44189453125"
"11111.0";"2533.302001953125"
"11112.0";"2471.912841796875"
"11113.0";"2442.968505859375"
"11114.0";"2490.869140625"
"11115.0";"2457.79638671875"
"11116.0";"2348.375244140625"
"11117.0";"2326.53076171875"
"11118.0";"2287.0615234375"
"11119.0";"2248.632568359375"
"11120.0";"2237.005615234375"
"11121.0";"2175.94091796875"
"11122.0";"2132.62060546875"
"11123.0";"1998.7449951171875"
"11124.0";"1940.3048095703125"
"11125.0";"1926.0616455078125"
"11126.0";"1867.671142578125"
"11127.0";"1781.0059814453125"
"11128.0";"1636.8974609375"
"11129.0";"1557.785400390625"
"11130.0";"1531.846923828125"
"11131.0";"1471.0811767578125"
"11132.0";"1331.670166015625"
"11133.0";"1247.974365234375"
"11134.0";"1198.6490478515625"
"11135.0";"1130.4967041015625"
"11136.0";"1024.3953857421875"
"11137.0";"957.695556640625"
"11138.0";"886.6536865234375"
"11139.0";"820.3927612304688"
"11140.0";"774.7775268554688"
"11141.0";"682.69921875"
"11142.0";"630.390380859375"
"11143.0";"646.3582153320312"
"11144.0";"589.3154907226562"
"11145.0";"521.551513671875"
"11146.0";"541.021728515625"
"11147.0";"559.5469970703125"
"11148.0";"519.5298461914062"
"11149.0";"496.63134765625"
"11150.0";"492.2879333496094"
"11151.0";"522.0577392578125"
"11152.0";"554.3587036132812"
"11153.0";"556.8943481445312"
"11154.0";"568.5485229492188"
"11155.0";"606.668212890625"
"11156.0";"613.9462890625"
"11157.0";"702.5244750976562"
"11158.0";"750.2197265625"
"11159.0";"817.7964477539062"
"11160.0";"837.2622680664062"
"11161.0";"924.0797119140625"
"11162.0";"1034.0745849609375"
"11163.0";"1141.74609375"
"11164.0";"1189.5078125"
"11165.0";"1237.9989013671875"
"11166.0";"1356.369873046875"
"11167.0";"1372.69775390625"
"11168.0";"1492.6041259765625"
"11169.0";"1646.604248046875"
"11170.0";"1665.535888671875"
"11171.0";"1616.9930419921875"
"11172.0";"1810.3916015625"
"11173.0";"1879.3717041015625"
"11174.0";"1864.1854248046875"
"11175.0";"1991.06689453125"
"11176.0";"2150.4853515625"
"11177.0";"2061.697021484375"
"11178.0";"2110.712646484375"
"11179.0";"2231.84619140625"
"11180.0";"2337.600830078125"
"11181.0";"2300.56103515625"
"11182.0";"2333.3740234375"
"11183.0";"2428.82275390625"
"11184.0";"2410.990478515625"
"11185.0";"2403.439697265625"
"11186.0";"2457.263427734375"
"11187.0";"2465.299560546875"
"11188.0";"2435.978515625"
"11189.0";"2358.691162109375"
"11190.0";"2375.10302734375"
"11191.0";"2347.45361328125"
"11192.0";"2339.103515625"
"11193.0";"2254.316650390625"
"11194.0";"2231.998779296875"
"11195.0";"2229.693115234375"
"11196.0";"2156.759521484375"
"11197.0";"2106.3828125"
"11198.0";"2032.354736328125"
"11199.0";"1982.408447265625"
"11200.0";"1919.0550537109375"
"11201.0";"1866.3912353515625"
"11202.0";"1816.870361328125"
"11203.0";"1709.4720458984375"
"11204.0";"1598.716796875"
"11205.0";"1492.3896484375"
"11206.0";"1471.0863037109375"
"11207.0";"1380.683349609375"
"11208.0";"1302.08935546875"
"11209.0";"1212.1405029296875"
"11210.0";"1193.52978515625"
"11211.0";"1055.646728515625"
"11212.0";"1006.4034423828125"
"11213.0";"1011.365478515625"
"11214.0";"835.2755737304688"
"11215.0";"715.897705078125"
"11216.0";"703.546142578125"
"11217.0";"745.0433349609375"
"11218.0";"648.35400390625"
"11219.0";"624.0248413085938"
"11220.0";"571.1939697265625"
"11221.0";"593.5037841796875"
"11222.0";"559.5484619140625"
"11223.0";"560.0562744140625"
"11224.0";"568.3196411132812"
"11225.0";"665.31005859375"
"11226.0";"588.998779296875"
"11227.0";"572.8388671875"
"11228.0";"538.5667114257812"
"11229.0";"641.4291381835938"
"11230.0";"664.0402221679688"
"11231.0";"730.0377197265625"
"11232.0";"724.3992309570312"
"11233.0";"762.7889404296875"
"11234.0";"800.6195678710938"
"11235.0";"956.0015258789062"
"11236.0";"1043.24560546875"
"11237.0";"1163.357666015625"
"11238.0";"1134.3643798828125"
"11239.0";"1230.0455322265625"
"11240.0";"1354.0140380859375"
"11241.0";"1408.7003173828125"
"11242.0";"1500.897216796875"
"11243.0";"1597.6575927734375"
"11244.0";"1574.406005859375"
"11245.0";"1669.02392578125"
"11246.0";"1806.815673828125"
"11247.0";"1978.30224609375"
"11248.0";"1981.00927734375"
"11249.0";"1881.802978515625"
"11250.0";"2191.2236328125"
"11251.0";"2191.2236328125"
"11252.0";"2275.83984375"
"11253.0";"2245.830078125"
"11254.0";"2267.62353515625"
"11255.0";"2316.7548828125"
"11256.0";"2381.493408203125"
"11257.0";"2388.94970703125"
"11258.0";"2454.73046875"
"11259.0";"2505.835693359375"
"11260.0";"2475.30908203125"
"11261.0";"2463.341064453125"
"11262.0";"2472.042724609375"
"11263.0";"2513.817138671875"
"11264.0";"2457.75"
"11265.0";"2451.3955078125"
"11266.0";"2389.4404296875"
"11267.0";"2396.8525390625"
"11268.0";"2317.149658203125"
"11269.0";"2317.149658203125"
"11270.0";"2319.71923828125"
"11271.0";"2118.635009765625"
"11272.0";"1998.1231689453125"
"11273.0";"2066.076416015625"
"11274.0";"2047.47265625"
"11275.0";"1943.26806640625"
"11276.0";"1769.53076171875"
"11277.0";"1739.2142333984375"
"11278.0";"1737.8848876953125"
"11279.0";"1576.1357421875"
"11280.0";"1460.842529296875"
"11281.0";"1446.9796142578125"
"11282.0";"1417.822265625"
"11283.0";"1327.7813720703125"
"11284.0";"1183.830810546875"
"11285.0";"1071.8017578125"
"11286.0";"1037.68359375"
"11287.0";"939.2470092773438"
"11288.0";"878.72607421875"
"11289.0";"797.1500244140625"
"11290.0";"756.7302856445312"
"11291.0";"716.083251953125"
"11292.0";"645.1373291015625"
"11293.0";"653.6122436523438"
"11294.0";"625.5928955078125"
"11295.0";"505.2269287109375"
"11296.0";"532.4590454101562"
"11297.0";"563.5850830078125"
"11298.0";"571.5948486328125"
"11299.0";"522.0857543945312"
"11300.0";"502.02679443359375"
"11301.0";"551.376953125"
"11302.0";"566.591064453125"
"11303.0";"552.9739379882812"
"11304.0";"561.0455932617188"
"11305.0";"592.0029907226562"
"11306.0";"645.9466552734375"
"11307.0";"633.1102905273438"
"11308.0";"734.1821899414062"
"11309.0";"778.9463500976562"
"11310.0";"955.588623046875"
"11311.0";"906.4730834960938"
"11312.0";"957.496337890625"
"11313.0";"1035.02197265625"
"11314.0";"1294.082275390625"
"11315.0";"1291.5072021484375"
"11316.0";"1269.60009765625"
"11317.0";"1367.6265869140625"
"11318.0";"1502.8013916015625"
"11319.0";"1749.668212890625"
"11320.0";"1513.9840087890625"
"11321.0";"1625.194580078125"
"11322.0";"1653.350830078125"
"11323.0";"2002.272705078125"
"11324.0";"1940.150146484375"
"11325.0";"2048.019287109375"
"11326.0";"1926.7337646484375"
"11327.0";"2046.284423828125"
"11328.0";"2142.0283203125"
"11329.0";"2341.072265625"
"11330.0";"2339.065673828125"
"11331.0";"2382.699462890625"
"11332.0";"2222.03515625"
"11333.0";"2278.1103515625"
"11334.0";"2483.1689453125"
"11335.0";"2598.456298828125"
"11336.0";"2598.456298828125"
"11337.0";"2508.308837890625"
"11338.0";"2286.9521484375"
"11339.0";"2439.060302734375"
"11340.0";"2411.0830078125"
"11341.0";"2391.47314453125"
"11342.0";"2318.678955078125"
"11343.0";"2347.83349609375"
"11344.0";"2180.52099609375"
"11345.0";"2231.375244140625"
"11346.0";"2166.791748046875"
"11347.0";"2100.83203125"
"11348.0";"2076.472412109375"
"11349.0";"2067.5322265625"
"11350.0";"1879.108154296875"
"11351.0";"1811.1162109375"
"11352.0";"1767.26904296875"
"11353.0";"1805.7200927734375"
"11354.0";"1638.2271728515625"
"11355.0";"1559.56396484375"
"11356.0";"1473.678466796875"
"11357.0";"1393.393798828125"
"11358.0";"1288.739990234375"
"11359.0";"1258.2967529296875"
"11360.0";"1187.521484375"
"11361.0";"1121.44921875"
"11362.0";"976.5092163085938"
"11363.0";"926.8435668945312"
"11364.0";"927.64501953125"
"11365.0";"843.0240478515625"
"11366.0";"765.7015380859375"
"11367.0";"676.4444580078125"
"11368.0";"659.317138671875"
"11369.0";"650.3639526367188"
"11370.0";"627.7469482421875"
"11371.0";"552.034423828125"
"11372.0";"565.2508544921875"
"11373.0";"557.656982421875"
"11374.0";"574.6991577148438"
"11375.0";"558.2346801757812"
"11376.0";"585.3596801757812"
"11377.0";"554.63623046875"
"11378.0";"570.1150512695312"
"11379.0";"646.5440063476562"
"11380.0";"620.759765625"
"11381.0";"663.4534912109375"
"11382.0";"753.447998046875"
"11383.0";"773.3538208007812"
"11384.0";"773.1364135742188"
"11385.0";"920.696044921875"
"11386.0";"1028.381103515625"
"11387.0";"1094.951171875"
"11388.0";"1077.263427734375"
"11389.0";"1171.3594970703125"
"11390.0";"1269.4384765625"
"11391.0";"1407.262451171875"
"11392.0";"1466.3966064453125"
"11393.0";"1523.46044921875"
"11394.0";"1586.9688720703125"
"11395.0";"1661.6685791015625"
"11396.0";"1752.70458984375"
"11397.0";"1857.324951171875"
"11398.0";"1986.3636474609375"
"11399.0";"2054.34423828125"
"11400.0";"2066.7509765625"
"11401.0";"2047.513427734375"
"11402.0";"2148.55810546875"
"11403.0";"2187.78759765625"
"11404.0";"2377.0888671875"
"11405.0";"2391.2333984375"
"11406.0";"2354.913818359375"
"11407.0";"2329.07568359375"
"11408.0";"2385.707275390625"
"11409.0";"2454.899169921875"
"11410.0";"2529.36962890625"
"11411.0";"2520.1201171875"
"11412.0";"2325.870361328125"
"11413.0";"2517.645263671875"
"11414.0";"2539.1279296875"
"11415.0";"2383.505859375"
"11416.0";"2358.485107421875"
"11417.0";"2423.77294921875"
"11418.0";"2382.759033203125"
"11419.0";"2356.483154296875"
"11420.0";"2243.412841796875"
"11421.0";"2309.7548828125"
"11422.0";"2107.603515625"
"11423.0";"2093.164794921875"
"11424.0";"1998.691162109375"
"11425.0";"1959.2392578125"
"11426.0";"1839.3350830078125"
"11427.0";"1782.7542724609375"
"11428.0";"1672.237548828125"
"11429.0";"1619.8460693359375"
"11430.0";"1547.45654296875"
"11431.0";"1446.31201171875"
"11432.0";"1383.0718994140625"
"11433.0";"1276.94091796875"
"11434.0";"1213.1712646484375"
"11435.0";"1109.92626953125"
"11436.0";"1064.70166015625"
"11437.0";"1025.0587158203125"
"11438.0";"895.64501953125"
"11439.0";"866.0982055664062"
"11440.0";"778.535400390625"
"11441.0";"745.73486328125"
"11442.0";"675.512939453125"
"11443.0";"644.4849853515625"
"11444.0";"522.806640625"
"11445.0";"522.806640625"
"11446.0";"521.4754638671875"
"11447.0";"550.6068725585938"
"11448.0";"574.8714599609375"
"11449.0";"505.17120361328125"
"11450.0";"517.4574584960938"
"11451.0";"572.7784423828125"
"11452.0";"544.7042236328125"
"11453.0";"530.650146484375"
"11454.0";"564.2830200195312"
"11455.0";"621.8923950195312"
"11456.0";"619.6759033203125"
"11457.0";"678.3514404296875"
"11458.0";"708.1820068359375"
"11459.0";"779.17724609375"
"11460.0";"836.6361694335938"
"11461.0";"912.9238891601562"
"11462.0";"985.3271484375"
"11463.0";"1053.6102294921875"
"11464.0";"1139.424560546875"
"11465.0";"1201.6629638671875"
"11466.0";"1330.8037109375"
"11467.0";"1344.146728515625"
"11468.0";"1456.7041015625"
"11469.0";"1518.7535400390625"
"11470.0";"1597.120361328125"
"11471.0";"1721.540771484375"
"11472.0";"1811.468505859375"
"11473.0";"1809.5667724609375"
"11474.0";"1890.369140625"
"11475.0";"1963.462646484375"
"11476.0";"2073.12548828125"
"11477.0";"2103.595458984375"
"11478.0";"2116.20556640625"
"11479.0";"2163.9560546875"
"11480.0";"2268.49853515625"
"11481.0";"2309.111328125"
"11482.0";"2351.37060546875"
"11483.0";"2333.6767578125"
"11484.0";"2374.389892578125"
"11485.0";"2445.079345703125"
"11486.0";"2474.642578125"
"11487.0";"2425.831298828125"
"11488.0";"2417.9482421875"
"11489.0";"2440.681396484375"
"11490.0";"2382.984130859375"
"11491.0";"2380.224609375"
"11492.0";"2340.7412109375"
"11493.0";"2185.9287109375"
"11494.0";"2133.508544921875"
"11495.0";"2007.15576171875"
"11496.0";"2294.212646484375"
"11497.0";"2243.942626953125"
"11498.0";"1973.0997314453125"
"11499.0";"1913.6619873046875"
"11500.0";"1993.769775390625"
"11501.0";"1947.4422607421875"
"11502.0";"1807.93359375"
"11503.0";"1733.27880859375"
"11504.0";"1638.692138671875"
"11505.0";"1578.7027587890625"
"11506.0";"1479.5301513671875"
"11507.0";"1420.880859375"
"11508.0";"1343.94970703125"
"11509.0";"1250.4337158203125"
"11510.0";"1180.325439453125"
"11511.0";"1111.7296142578125"
"11512.0";"1010.8946533203125"
"11513.0";"951.9310913085938"
"11514.0";"886.895263671875"
"11515.0";"815.9749755859375"
"11516.0";"761.4146118164062"
"11517.0";"711.7709350585938"
"11518.0";"665.552734375"
"11519.0";"614.1298217773438"
"11520.0";"615.947998046875"
"11521.0";"605.1905517578125"
"11522.0";"561.9104614257812"
"11523.0";"545.179931640625"
"11524.0";"549.4674682617188"
"11525.0";"577.8934326171875"
"11526.0";"565.8985595703125"
"11527.0";"594.9894409179688"
"11528.0";"573.4371337890625"
"11529.0";"623.0429077148438"
"11530.0";"636.3662719726562"
"11531.0";"693.1553344726562"
"11532.0";"714.8392944335938"
"11533.0";"811.00048828125"
"11534.0";"846.8328857421875"
"11535.0";"892.8544311523438"
"11536.0";"921.016357421875"
"11537.0";"1069.77685546875"
"11538.0";"1117.96240234375"
"11539.0";"1303.814697265625"
"11540.0";"1298.31396484375"
"11541.0";"1414.011962890625"
"11542.0";"1412.3475341796875"
"11543.0";"1556.9246826171875"
"11544.0";"1604.47412109375"
"11545.0";"1755.3515625"
"11546.0";"1739.01513671875"
"11547.0";"1892.797607421875"
"11548.0";"1807.046630859375"
"11549.0";"1988.413330078125"
"11550.0";"2042.5313720703125"
"11551.0";"2204.3330078125"
"11552.0";"2146.658203125"
"11553.0";"2140.2978515625"
"11554.0";"2151.100830078125"
"11555.0";"2419.5615234375"
"11556.0";"2453.5263671875"
"11557.0";"2328.755859375"
"11558.0";"2353.552734375"
"11559.0";"2531.97216796875"
"11560.0";"2515.02099609375"
"11561.0";"2662.797119140625"
"11562.0";"2554.884765625"
"11563.0";"2484.886962890625"
"11564.0";"2402.489501953125"
"11565.0";"2409.81982421875"
"11566.0";"2323.51318359375"
"11567.0";"2464.6650390625"
"11568.0";"2459.550537109375"
"11569.0";"2281.1044921875"
"11570.0";"2284.334716796875"
"11571.0";"1993.1666259765625"
"11572.0";"1957.653076171875"
"11573.0";"2193.682373046875"
"11574.0";"2167.5029296875"
"11575.0";"1838.795166015625"
"11576.0";"1766.5078125"
"11577.0";"1767.4827880859375"
"11578.0";"1804.1806640625"
"11579.0";"1672.3134765625"
"11580.0";"1644.193115234375"
"11581.0";"1373.963134765625"
"11582.0";"1265.138916015625"
"11583.0";"1301.480712890625"
"11584.0";"1310.151123046875"
"11585.0";"1212.650146484375"
"11586.0";"1076.2017822265625"
"11587.0";"966.30029296875"
"11588.0";"840.7681274414062"
"11589.0";"810.0087280273438"
"11590.0";"841.6763916015625"
"11591.0";"838.8757934570312"
"11592.0";"680.587646484375"
"11593.0";"646.6367797851562"
"11594.0";"533.8102416992188"
"11595.0";"528.2744750976562"
"11596.0";"517.9288940429688"
"11597.0";"622.6710205078125"
"11598.0";"534.893310546875"
"11599.0";"558.3442993164062"
"11600.0";"463.6656494140625"
"11601.0";"489.6079406738281"
"11602.0";"506.407958984375"
"11603.0";"591.3143310546875"
"11604.0";"551.726318359375"
"11605.0";"647.0831298828125"
"11606.0";"621.2739868164062"
"11607.0";"590.2623901367188"
"11608.0";"724.516357421875"
"11609.0";"784.66064453125"
"11610.0";"821.9263916015625"
"11611.0";"905.8539428710938"
"11612.0";"966.817138671875"
"11613.0";"1092.05517578125"
"11614.0";"1135.099365234375"
"11615.0";"1232.2021484375"
"11616.0";"1323.9527587890625"
"11617.0";"1371.41748046875"
"11618.0";"1403.181640625"
"11619.0";"1536.803466796875"
"11620.0";"1567.079345703125"
"11621.0";"1648.436279296875"
"11622.0";"1750.3583984375"
"11623.0";"1823.504150390625"
"11624.0";"1896.9013671875"
"11625.0";"1976.025634765625"
"11626.0";"1986.017578125"
"11627.0";"2073.2001953125"
"11628.0";"2157.9970703125"
"11629.0";"2139.04736328125"
"11630.0";"2184.789306640625"
"11631.0";"2275.468017578125"
"11632.0";"2339.5859375"
"11633.0";"2346.58642578125"
"11634.0";"2379.4423828125"
"11635.0";"2276.489013671875"
"11636.0";"2369.69580078125"
"11637.0";"2340.37890625"
"11638.0";"2428.904052734375"
"11639.0";"2510.54296875"
"11640.0";"2365.56787109375"
"11641.0";"2193.33154296875"
"11642.0";"2375.045654296875"
"11643.0";"2356.90087890625"
"11644.0";"2266.9404296875"
"11645.0";"2224.00830078125"
"11646.0";"2223.871337890625"
"11647.0";"2151.24267578125"
"11648.0";"2084.1865234375"
"11649.0";"2021.794921875"
"11650.0";"2000.045654296875"
"11651.0";"1915.203857421875"
"11652.0";"1834.5892333984375"
"11653.0";"1745.7918701171875"
"11654.0";"1696.9954833984375"
"11655.0";"1603.31982421875"
"11656.0";"1513.36962890625"
"11657.0";"1462.233642578125"
"11658.0";"1343.1304931640625"
"11659.0";"1254.9271240234375"
"11660.0";"1223.583984375"
"11661.0";"1111.9310302734375"
"11662.0";"1035.751220703125"
"11663.0";"964.0026245117188"
"11664.0";"893.921142578125"
"11665.0";"842.502685546875"
"11666.0";"779.4476318359375"
"11667.0";"744.5747680664062"
"11668.0";"666.9393310546875"
"11669.0";"635.3804321289062"
"11670.0";"609.3790283203125"
"11671.0";"594.4490966796875"
"11672.0";"543.8421020507812"
"11673.0";"552.0326538085938"
"11674.0";"565.5790405273438"
"11675.0";"572.8472290039062"
"11676.0";"564.9390869140625"
"11677.0";"589.314697265625"
"11678.0";"605.1133422851562"
"11679.0";"599.1993408203125"
"11680.0";"652.1437377929688"
"11681.0";"670.1046752929688"
"11682.0";"690.9548950195312"
"11683.0";"761.0848388671875"
"11684.0";"821.8628540039062"
"11685.0";"881.0425415039062"
"11686.0";"945.2811279296875"
"11687.0";"1027.2332763671875"
"11688.0";"1132.2008056640625"
"11689.0";"1205.178466796875"
"11690.0";"1268.2027587890625"
"11691.0";"1382.428955078125"
"11692.0";"1440.130126953125"
"11693.0";"1511.0850830078125"
"11694.0";"1565.695556640625"
"11695.0";"1715.888916015625"
"11696.0";"1775.124267578125"
"11697.0";"1785.8614501953125"
"11698.0";"1854.38037109375"
"11699.0";"1966.7728271484375"
"11700.0";"2046.890869140625"
"11701.0";"2123.26513671875"
"11702.0";"2126.117919921875"
"11703.0";"2173.9970703125"
"11704.0";"2288.330078125"
"11705.0";"2329.68212890625"
"11706.0";"2316.389892578125"
"11707.0";"2380.335205078125"
"11708.0";"2471.7900390625"
"11709.0";"2464.785400390625"
"11710.0";"2537.2333984375"
"11711.0";"2511.55322265625"
"11712.0";"2564.84423828125"
"11713.0";"2454.24951171875"
"11714.0";"2411.246826171875"
"11715.0";"2492.596923828125"
"11716.0";"2476.059326171875"
"11717.0";"2364.463623046875"
"11718.0";"2352.7412109375"
"11719.0";"2306.070556640625"
"11720.0";"2257.570556640625"
"11721.0";"2162.359130859375"
"11722.0";"2135.890625"
"11723.0";"2038.581787109375"
"11724.0";"2016.817626953125"
"11725.0";"1963.9034423828125"
"11726.0";"1847.9443359375"
"11727.0";"1759.5072021484375"
"11728.0";"1749.6937255859375"
"11729.0";"1736.2718505859375"
"11730.0";"1600.1011962890625"
"11731.0";"1510.1739501953125"
"11732.0";"1423.43896484375"
"11733.0";"1342.57568359375"
"11734.0";"1281.7169189453125"
"11735.0";"1148.3763427734375"
"11736.0";"1047.9468994140625"
"11737.0";"979.7188110351562"
"11738.0";"1002.1951293945312"
"11739.0";"897.3347778320312"
"11740.0";"800.1026000976562"
"11741.0";"712.9522094726562"
"11742.0";"686.44921875"
"11743.0";"613.1951904296875"
"11744.0";"608.0022583007812"
"11745.0";"570.5596923828125"
"11746.0";"586.780517578125"
"11747.0";"547.1298217773438"
"11748.0";"498.46728515625"
"11749.0";"538.54736328125"
"11750.0";"509.718505859375"
"11751.0";"527.8900756835938"
"11752.0";"478.5373840332031"
"11753.0";"550.5816040039062"
"11754.0";"581.636962890625"
"11755.0";"552.3892822265625"
"11756.0";"637.3020629882812"
"11757.0";"667.9488525390625"
"11758.0";"683.1573486328125"
"11759.0";"753.3611450195312"
"11760.0";"822.8756103515625"
"11761.0";"824.3172607421875"
"11762.0";"963.1146850585938"
"11763.0";"1054.9359130859375"
"11764.0";"1096.2161865234375"
"11765.0";"1174.2314453125"
"11766.0";"1278.451171875"
"11767.0";"1329.032958984375"
"11768.0";"1463.28173828125"
"11769.0";"1481.952880859375"
"11770.0";"1558.0670166015625"
"11771.0";"1641.8826904296875"
