Sample:float;Data:float
"4098.0";"-7.23077392578125"
"4099.0";"22.3359375"
"4100.0";"-22.3480224609375"
"4101.0";"-37.493896484375"
"4102.0";"-130.57330322265625"
"4103.0";"-72.498046875"
"4104.0";"-95.41680908203125"
"4105.0";"-84.91778564453125"
"4106.0";"-137.1962890625"
"4107.0";"-110.81964111328125"
"4108.0";"-191.24502563476562"
"4109.0";"55.69891357421875"
"4110.0";"-18.1068115234375"
"4111.0";"-225.07720947265625"
"4112.0";"-122.51130676269531"
"4113.0";"-13.39434814453125"
"4114.0";"-380.65765380859375"
"4115.0";"-65.52392578125"
"4116.0";"-81.4375"
"4117.0";"271.5904541015625"
"4118.0";"-179.81085205078125"
"4119.0";"-6.44256591796875"
"4120.0";"-73.84466552734375"
"4121.0";"-195.3154296875"
"4122.0";"-92.95947265625"
"4123.0";"-90.87109375"
"4124.0";"81.28497314453125"
"4125.0";"124.791259765625"
"4126.0";"-71.6776123046875"
"4127.0";"-51.913734436035156"
"4128.0";"-125.12860107421875"
"4129.0";"48.9285888671875"
"4130.0";"15.60528564453125"
"4131.0";"11.955352783203125"
"4132.0";"-77.74713134765625"
"4133.0";"-6.1551513671875"
"4134.0";"33.57293701171875"
"4135.0";"-94.87783813476562"
"4136.0";"-60.152587890625"
"4137.0";"-80.7713623046875"
"4138.0";"16.602073669433594"
"4139.0";"107.65655517578125"
"4140.0";"67.0509033203125"
"4141.0";"-108.9305419921875"
"4142.0";"-47.23443603515625"
"4143.0";"134.33624267578125"
"4144.0";"-167.98223876953125"
"4145.0";"125.83303833007812"
"4146.0";"-107.97860717773438"
"4147.0";"-220.1798095703125"
"4148.0";"-20.5028076171875"
"4149.0";"-199.3118896484375"
"4150.0";"-232.29302978515625"
"4151.0";"-97.96142578125"
"4152.0";"35.50811767578125"
"4153.0";"-65.91516876220703"
"4154.0";"78.02044677734375"
"4155.0";"51.83984375"
"4156.0";"-101.13177490234375"
"4157.0";"-21.336891174316406"
"4158.0";"-38.90277099609375"
"4159.0";"16.190673828125"
"4160.0";"0.06256103515625"
"4161.0";"-7.207733154296875"
"4162.0";"3.8248291015625"
"4163.0";"1.5020751953125"
"4164.0";"48.392578125"
"4165.0";"-19.2239990234375"
"4166.0";"-100.5081787109375"
"4167.0";"-136.32196044921875"
"4168.0";"-40.125"
"4169.0";"78.74566650390625"
"4170.0";"34.6300048828125"
"4171.0";"5.1324462890625"
"4172.0";"-26.165206909179688"
"4173.0";"-162.614013671875"
"4174.0";"15.3021240234375"
"4175.0";"-160.64208984375"
"4176.0";"-66.68405151367188"
"4177.0";"-58.6998291015625"
"4178.0";"129.24371337890625"
"4179.0";"-16.921966552734375"
"4180.0";"48.06036376953125"
"4181.0";"-125.20074462890625"
"4182.0";"-9.39013671875"
"4183.0";"92.29573822021484"
"4184.0";"125.56060791015625"
"4185.0";"-176.21435546875"
"4186.0";"-179.07183837890625"
"4187.0";"-122.15813446044922"
"4188.0";"-141.32293701171875"
"4189.0";"152.45819091796875"
"4190.0";"-14.01422119140625"
"4191.0";"143.45706176757812"
"4192.0";"-46.6885986328125"
"4193.0";"39.20989990234375"
"4194.0";"31.810821533203125"
"4195.0";"-32.31988525390625"
"4196.0";"-36.4327392578125"
"4197.0";"-82.98663330078125"
"4198.0";"-0.3219757080078125"
"4199.0";"1.0670166015625"
"4200.0";"0.20751953125"
"4201.0";"-72.83233642578125"
"4202.0";"-99.78941345214844"
"4203.0";"-80.14202880859375"
"4204.0";"-12.5794677734375"
"4205.0";"20.15533447265625"
"4206.0";"-115.77862548828125"
"4207.0";"-138.16815185546875"
"4208.0";"-18.0758056640625"
"4209.0";"-23.97161865234375"
"4210.0";"-72.79425048828125"
"4211.0";"-59.9427490234375"
"4212.0";"231.60931396484375"
"4213.0";"-5.245735168457031"
"4214.0";"79.05267333984375"
"4215.0";"-26.8963623046875"
"4216.0";"-36.87481689453125"
"4217.0";"-53.429420471191406"
"4218.0";"-207.64947509765625"
"4219.0";"-88.157470703125"
"4220.0";"-8.30877685546875"
"4221.0";"87.71905517578125"
"4222.0";"-26.58819580078125"
"4223.0";"75.1336669921875"
"4224.0";"-22.877410888671875"
"4225.0";"18.72100830078125"
"4226.0";"-55.1082763671875"
"4227.0";"-126.12091064453125"
"4228.0";"22.338275909423828"
"4229.0";"25.84942626953125"
"4230.0";"70.631591796875"
"4231.0";"-109.69976806640625"
"4232.0";"-74.60517883300781"
"4233.0";"-14.0521240234375"
"4234.0";"-42.234130859375"
"4235.0";"-11.655029296875"
"4236.0";"-71.16067504882812"
"4237.0";"-109.14288330078125"
"4238.0";"64.98663330078125"
"4239.0";"133.31704711914062"
"4240.0";"48.81341552734375"
"4241.0";"-25.603515625"
"4242.0";"-58.3524169921875"
"4243.0";"-47.727142333984375"
"4244.0";"-93.46844482421875"
"4245.0";"59.07470703125"
"4246.0";"-80.516845703125"
"4247.0";"-1.1353607177734375"
"4248.0";"-95.89776611328125"
"4249.0";"43.527099609375"
"4250.0";"45.90093994140625"
"4251.0";"13.140716552734375"
"4252.0";"-24.252197265625"
"4253.0";"45.45361328125"
"4254.0";"226.23922729492188"
"4255.0";"-93.18173217773438"
"4256.0";"-49.4031982421875"
"4257.0";"-156.319091796875"
"4258.0";"-65.92330932617188"
"4259.0";"82.7442626953125"
"4260.0";"-1.4932861328125"
"4261.0";"-111.54522705078125"
"4262.0";"40.127708435058594"
"4263.0";"-88.45867919921875"
"4264.0";"9.5006103515625"
"4265.0";"-55.84893798828125"
"4266.0";"-77.45075988769531"
"4267.0";"51.03619384765625"
"4268.0";"27.0087890625"
"4269.0";"-12.074127197265625"
"4270.0";"14.36279296875"
"4271.0";"-90.9122314453125"
"4272.0";"-74.40081787109375"
"4273.0";"-43.449302673339844"
"4274.0";"112.9747314453125"
"4275.0";"-8.674072265625"
"4276.0";"-254.49334716796875"
"4277.0";"14.885292053222656"
"4278.0";"-67.02569580078125"
"4279.0";"-129.98175048828125"
"4280.0";"-125.536865234375"
"4281.0";"-203.9773406982422"
"4282.0";"-81.89697265625"
"4283.0";"-167.76654052734375"
"4284.0";"54.06512451171875"
"4285.0";"62.389617919921875"
"4286.0";"159.7596435546875"
"4287.0";"-61.4686279296875"
"4288.0";"2.511077880859375"
"4289.0";"27.82666015625"
"4290.0";"-19.219970703125"
"4291.0";"-155.77703857421875"
"4292.0";"-81.21925354003906"
"4293.0";"39.13470458984375"
"4294.0";"41.525146484375"
"4295.0";"-47.69268798828125"
"4296.0";"3.0743408203125"
"4297.0";"24.087158203125"
"4298.0";"-60.10821533203125"
"4299.0";"20.162322998046875"
"4300.0";"-43.171844482421875"
"4301.0";"-36.276123046875"
"4302.0";"-9.90423583984375"
"4303.0";"-22.805137634277344"
"4304.0";"55.61688232421875"
"4305.0";"-89.6812744140625"
"4306.0";"-120.2186279296875"
"4307.0";"-55.903812408447266"
"4308.0";"50.74200439453125"
"4309.0";"-26.91943359375"
"4310.0";"-79.72979736328125"
"4311.0";"-35.195220947265625"
"4312.0";"-79.02386474609375"
"4313.0";"120.202392578125"
"4314.0";"196.3782958984375"
"4315.0";"-26.229095458984375"
"4316.0";"-183.01416015625"
"4317.0";"-96.17681884765625"
"4318.0";"-157.62754821777344"
"4319.0";"-45.15460205078125"
"4320.0";"-22.1923828125"
"4321.0";"-50.65911865234375"
"4322.0";"-29.8226318359375"
"4323.0";"-128.7431640625"
"4324.0";"385.7059326171875"
"4325.0";"22.59234619140625"
"4326.0";"-10.955322265625"
"4327.0";"112.980224609375"
"4328.0";"197.16943359375"
"4329.0";"-13.056640625"
"4330.0";"-86.70513916015625"
"4331.0";"50.530517578125"
"4332.0";"23.98931884765625"
"4333.0";"45.19215393066406"
"4334.0";"91.95880126953125"
"4335.0";"50.3704833984375"
"4336.0";"-79.23480224609375"
"4337.0";"-93.7295150756836"
"4338.0";"-69.08416748046875"
"4339.0";"-20.0455322265625"
"4340.0";"-60.4783935546875"
"4341.0";"77.231201171875"
"4342.0";"9.172607421875"
"4343.0";"-50.7249755859375"
"4344.0";"-156.35855102539062"
"4345.0";"-140.097900390625"
"4346.0";"-147.93267822265625"
"4347.0";"-166.56439208984375"
"4348.0";"138.60012817382812"
"4349.0";"148.80694580078125"
"4350.0";"91.1292724609375"
"4351.0";"69.83465576171875"
"4352.0";"-131.11062622070312"
"4353.0";"-61.253173828125"
"4354.0";"196.07708740234375"
"4355.0";"-41.58026123046875"
"4356.0";"125.1707763671875"
"4357.0";"-60.42645263671875"
"4358.0";"90.9730224609375"
"4359.0";"161.42608642578125"
"4360.0";"-100.64352416992188"
"4361.0";"-43.287353515625"
"4362.0";"-103.49383544921875"
"4363.0";"-129.7647705078125"
"4364.0";"6.7764892578125"
"4365.0";"50.0889892578125"
"4366.0";"-70.64495849609375"
"4367.0";"11.989295959472656"
"4368.0";"-102.4769287109375"
"4369.0";"-15.6673583984375"
"4370.0";"-58.01300048828125"
"4371.0";"-24.497970581054688"
"4372.0";"-5.2108154296875"
"4373.0";"-2.401123046875"
"4374.0";"-17.250518798828125"
"4375.0";"29.192596435546875"
"4376.0";"-119.0391845703125"
"4377.0";"-65.76275634765625"
"4378.0";"-45.71052551269531"
"4379.0";"-66.84515380859375"
"4380.0";"70.330322265625"
"4381.0";"44.10565185546875"
"4382.0";"-20.947242736816406"
"4383.0";"72.9156494140625"
"4384.0";"30.4381103515625"
"4385.0";"198.94424438476562"
"4386.0";"118.00958251953125"
"4387.0";"-88.37689208984375"
"4388.0";"50.8839111328125"
"4389.0";"-48.792144775390625"
"4390.0";"-8.23895263671875"
"4391.0";"-137.77996826171875"
"4392.0";"-141.0831298828125"
"4393.0";"-35.198272705078125"
"4394.0";"-112.80950927734375"
"4395.0";"158.832763671875"
"4396.0";"157.630859375"
"4397.0";"-119.8928451538086"
"4398.0";"24.05560302734375"
"4399.0";"-127.707763671875"
"4400.0";"58.05877685546875"
"4401.0";"57.430328369140625"
"4402.0";"-157.95159912109375"
"4403.0";"40.6917724609375"
"4404.0";"-23.56573486328125"
"4405.0";"-28.209381103515625"
"4406.0";"-91.992431640625"
"4407.0";"-83.10662841796875"
"4408.0";"7.181221008300781"
"4409.0";"71.35272216796875"
"4410.0";"39.655517578125"
"4411.0";"3.14788818359375"
"4412.0";"3.507427215576172"
"4413.0";"48.5013427734375"
"4414.0";"-51.4052734375"
"4415.0";"120.60577392578125"
"4416.0";"-139.02691650390625"
"4417.0";"-43.4241943359375"
"4418.0";"27.014892578125"
"4419.0";"-206.203369140625"
"4420.0";"-136.05328369140625"
"4421.0";"-7.5379638671875"
"4422.0";"-183.7554931640625"
"4423.0";"72.31058502197266"
"4424.0";"-78.19268798828125"
"4425.0";"-28.3792724609375"
"4426.0";"-36.40557861328125"
"4427.0";"-86.87901306152344"
"4428.0";"31.46014404296875"
"4429.0";"110.040283203125"
"4430.0";"-42.48162841796875"
"4431.0";"97.65011596679688"
"4432.0";"-218.07940673828125"
"4433.0";"-25.88824462890625"
"4434.0";"-18.155609130859375"
"4435.0";"-104.06741333007812"
"4436.0";"26.5035400390625"
"4437.0";"-76.890625"
"4438.0";"205.90435791015625"
"4439.0";"-24.03521728515625"
"4440.0";"-93.406982421875"
"4441.0";"-40.57745361328125"
"4442.0";"-67.0933837890625"
"4443.0";"-91.63739013671875"
"4444.0";"28.1182861328125"
"4445.0";"80.7159423828125"
"4446.0";"-4.01690673828125"
"4447.0";"-70.216796875"
"4448.0";"92.1142578125"
"4449.0";"24.672943115234375"
"4450.0";"-17.61639404296875"
"4451.0";"-98.7938232421875"
"4452.0";"25.8568115234375"
"4453.0";"-231.7729949951172"
"4454.0";"-85.0640869140625"
"4455.0";"-94.9720458984375"
"4456.0";"-56.304443359375"
"4457.0";"-116.39317321777344"
"4458.0";"70.7430419921875"
"4459.0";"-18.1787109375"
"4460.0";"18.10894775390625"
"4461.0";"-19.9683837890625"
"4462.0";"-54.3236083984375"
"4463.0";"-12.0999755859375"
"4464.0";"-95.2559814453125"
"4465.0";"30.696075439453125"
"4466.0";"104.8048095703125"
"4467.0";"-1.62115478515625"
"4468.0";"84.39959716796875"
"4469.0";"-145.45745849609375"
"4470.0";"-138.52880859375"
"4471.0";"-163.1845703125"
"4472.0";"-165.59356689453125"
"4473.0";"-32.095458984375"
"4474.0";"1.201904296875"
"4475.0";"-62.2081298828125"
"4476.0";"-61.133819580078125"
"4477.0";"-12.07818603515625"
"4478.0";"40.3970947265625"
"4479.0";"115.124267578125"
"4480.0";"-109.60885620117188"
"4481.0";"67.430419921875"
"4482.0";"-141.5596923828125"
"4483.0";"-64.05250549316406"
"4484.0";"32.17669677734375"
"4485.0";"-86.01904296875"
"4486.0";"18.8460693359375"
"4487.0";"87.18555450439453"
"4488.0";"-61.63311767578125"
"4489.0";"60.307373046875"
"4490.0";"24.8856201171875"
"4491.0";"-74.07539367675781"
"4492.0";"-80.83636474609375"
"4493.0";"29.983642578125"
"4494.0";"-6.861419677734375"
"4495.0";"-16.039581298828125"
"4496.0";"-23.8079833984375"
"4497.0";"-126.54949951171875"
"4498.0";"20.242034912109375"
"4499.0";"-42.76458740234375"
"4500.0";"-88.749755859375"
"4501.0";"-71.87347412109375"
"4502.0";"-168.99105834960938"
"4503.0";"-66.4390869140625"
"4504.0";"-29.8502197265625"
"4505.0";"-15.65313720703125"
"4506.0";"-63.75169372558594"
"4507.0";"-123.71929931640625"
"4508.0";"91.87860107421875"
"4509.0";"-5.379364013671875"
"4510.0";"-148.41265869140625"
"4511.0";"-88.405517578125"
"4512.0";"-189.48773193359375"
"4513.0";"-5.776092529296875"
"4514.0";"-43.88531494140625"
"4515.0";"47.839111328125"
"4516.0";"-184.04180908203125"
"4517.0";"-8.533668518066406"
"4518.0";"-30.77178955078125"
"4519.0";"-97.2314453125"
"4520.0";"33.228271484375"
"4521.0";"152.1479949951172"
"4522.0";"-76.8720703125"
"4523.0";"70.1009521484375"
"4524.0";"-12.78875732421875"
"4525.0";"-88.46124267578125"
"4526.0";"-69.2789306640625"
"4527.0";"-85.505859375"
"4528.0";"-22.274215698242188"
"4529.0";"-27.955322265625"
"4530.0";"92.004638671875"
"4531.0";"-96.17840576171875"
"4532.0";"-113.61092376708984"
"4533.0";"19.275634765625"
"4534.0";"-238.11492919921875"
"4535.0";"-75.1522216796875"
"4536.0";"3.93511962890625"
"4537.0";"-0.045166015625"
"4538.0";"-204.29876708984375"
"4539.0";"-154.10992431640625"
"4540.0";"-84.48709106445312"
"4541.0";"-121.898193359375"
"4542.0";"-186.55389404296875"
"4543.0";"-88.85202026367188"
"4544.0";"-10.63421630859375"
"4545.0";"1.67236328125"
"4546.0";"-164.32000732421875"
"4547.0";"-131.27340698242188"
"4548.0";"42.88482666015625"
"4549.0";"4.044921875"
"4550.0";"-44.28076171875"
"4551.0";"-3.5753631591796875"
"4552.0";"11.601318359375"
"4553.0";"175.8780517578125"
"4554.0";"-52.3065185546875"
"4555.0";"112.90618896484375"
"4556.0";"-54.24102783203125"
"4557.0";"-148.9578857421875"
"4558.0";"168.5896759033203"
"4559.0";"-118.9091796875"
"4560.0";"-48.2352294921875"
"4561.0";"-73.1153564453125"
"4562.0";"-69.71190643310547"
"4563.0";"32.028564453125"
"4564.0";"-150.98974609375"
"4565.0";"-63.17242431640625"
"4566.0";"-92.63548278808594"
"4567.0";"-48.07537841796875"
"4568.0";"18.1722412109375"
"4569.0";"-104.15704345703125"
"4570.0";"4.5684814453125"
"4571.0";"-113.82855224609375"
"4572.0";"-124.72113037109375"
"4573.0";"69.02788543701172"
"4574.0";"-137.85601806640625"
"4575.0";"-58.0948486328125"
"4576.0";"-79.7559814453125"
"4577.0";"-169.14578247070312"
"4578.0";"80.44805908203125"
"4579.0";"-48.252197265625"
"4580.0";"-47.3212890625"
"4581.0";"149.00599670410156"
"4582.0";"-11.701416015625"
"4583.0";"40.5369873046875"
"4584.0";"-214.0496826171875"
"4585.0";"-46.117889404296875"
"4586.0";"44.179443359375"
"4587.0";"-42.71405029296875"
"4588.0";"-59.232086181640625"
"4589.0";"-94.9249267578125"
"4590.0";"1.3853759765625"
"4591.0";"-20.3382568359375"
"4592.0";"-82.12919616699219"
"4593.0";"13.18365478515625"
"4594.0";"15.8773193359375"
"4595.0";"-5.2314453125"
"4596.0";"-32.39393615722656"
"4597.0";"74.27166748046875"
"4598.0";"15.3914794921875"
"4599.0";"-83.6683349609375"
"4600.0";"29.9583740234375"
"4601.0";"-48.6195068359375"
"4602.0";"-22.03826904296875"
"4603.0";"73.51988220214844"
"4604.0";"-141.16156005859375"
"4605.0";"-237.31982421875"
"4606.0";"-194.96954345703125"
"4607.0";"-199.7425994873047"
"4608.0";"-105.96099853515625"
"4609.0";"180.9034423828125"
"4610.0";"-35.66180419921875"
"4611.0";"-0.8613433837890625"
"4612.0";"-90.45599365234375"
"4613.0";"-11.988037109375"
"4614.0";"-38.270355224609375"
"4615.0";"-44.64752197265625"
"4616.0";"-6.64544677734375"
"4617.0";"-66.7183837890625"
"4618.0";"8.005950927734375"
"4619.0";"-14.17523193359375"
"4620.0";"-98.35205078125"
"4621.0";"-70.8922119140625"
"4622.0";"-93.9781265258789"
"4623.0";"-90.053955078125"
"4624.0";"127.311767578125"
"4625.0";"42.8203125"
"4626.0";"-331.08447265625"
"4627.0";"-26.38739013671875"
"4628.0";"62.69451904296875"
"4629.0";"-80.25811767578125"
"4630.0";"19.5743408203125"
"4631.0";"-65.39581298828125"
"4632.0";"-59.42791748046875"
"4633.0";"-6.6374969482421875"
"4634.0";"3.634765625"
"4635.0";"-65.2313232421875"
"4636.0";"-58.3974609375"
"4637.0";"-147.94395446777344"
"4638.0";"-25.33575439453125"
"4639.0";"-56.84326171875"
"4640.0";"-151.75274658203125"
"4641.0";"-122.08124542236328"
"4642.0";"-59.7978515625"
"4643.0";"70.798828125"
"4644.0";"64.84030151367188"
"4645.0";"-9.365386962890625"
"4646.0";"23.9049072265625"
"4647.0";"-123.3150634765625"
"4648.0";"18.594070434570312"
"4649.0";"-133.64703369140625"
"4650.0";"18.09033203125"
"4651.0";"-126.96990966796875"
"4652.0";"-111.61540222167969"
"4653.0";"68.263671875"
"4654.0";"-53.3345947265625"
"4655.0";"-183.179443359375"
"4656.0";"-105.73474884033203"
"4657.0";"-260.7723388671875"
"4658.0";"21.7490234375"
"4659.0";"-32.52362060546875"
"4660.0";"-1.8543701171875"
"4661.0";"-30.86376953125"
"4662.0";"-32.90264892578125"
"4663.0";"-88.68858337402344"
"4664.0";"27.12738037109375"
"4665.0";"-47.45458984375"
"4666.0";"-50.07281494140625"
"4667.0";"-146.3986358642578"
"4668.0";"-10.1961669921875"
"4669.0";"-65.4178466796875"
"4670.0";"-68.31280517578125"
"4671.0";"-97.66605377197266"
"4672.0";"-79.37152099609375"
"4673.0";"49.459228515625"
"4674.0";"7.155059814453125"
"4675.0";"-149.06158447265625"
"4676.0";"-284.62860107421875"
"4677.0";"-90.9400634765625"
"4678.0";"-68.75848388671875"
"4679.0";"15.86895751953125"
"4680.0";"91.2054443359375"
"4681.0";"-72.669921875"
"4682.0";"-30.212560653686523"
"4683.0";"3.16748046875"
"4684.0";"89.45751953125"
"4685.0";"-79.5634765625"
"4686.0";"-31.38714599609375"
"4687.0";"-59.34393310546875"
"4688.0";"-79.4400634765625"
"4689.0";"-0.38934326171875"
"4690.0";"-84.20339965820312"
"4691.0";"-93.040283203125"
"4692.0";"-142.65484619140625"
"4693.0";"-12.311141967773438"
"4694.0";"316.0693359375"
"4695.0";"-242.1011962890625"
"4696.0";"-89.65338134765625"
"4697.0";"-136.03636169433594"
"4698.0";"37.5048828125"
"4699.0";"-41.9664306640625"
"4700.0";"-112.202392578125"
"4701.0";"-89.61664581298828"
"4702.0";"-49.9739990234375"
"4703.0";"36.0838623046875"
"4704.0";"-31.473236083984375"
"4705.0";"-124.99087524414062"
"4706.0";"-109.75531005859375"
"4707.0";"-88.9659423828125"
"4708.0";"-13.72540283203125"
"4709.0";"-18.5435791015625"
"4710.0";"2.1455078125"
"4711.0";"-78.55023193359375"
"4712.0";"-66.25035095214844"
"4713.0";"-68.99505615234375"
"4714.0";"65.3973388671875"
"4715.0";"39.57672119140625"
"4716.0";"65.1529541015625"
"4717.0";"-44.05780029296875"
"4718.0";"18.6529541015625"
"4719.0";"39.472625732421875"
"4720.0";"-138.620849609375"
"4721.0";"-46.962646484375"
"4722.0";"-99.60113525390625"
"4723.0";"138.69288635253906"
"4724.0";"-11.7410888671875"
"4725.0";"-89.2550048828125"
"4726.0";"-49.0126953125"
"4727.0";"-158.17047119140625"
"4728.0";"23.53070068359375"
"4729.0";"-40.3380126953125"
"4730.0";"-128.5205078125"
"4731.0";"59.22276306152344"
"4732.0";"-201.77630615234375"
"4733.0";"54.3443603515625"
"4734.0";"-114.07806396484375"
"4735.0";"-103.9202880859375"
"4736.0";"-18.8087158203125"
"4737.0";"-111.1046142578125"
"4738.0";"-7.998382568359375"
"4739.0";"-9.5186767578125"
"4740.0";"-46.5128173828125"
"4741.0";"9.2476806640625"
"4742.0";"-101.2803955078125"
"4743.0";"-35.16741943359375"
"4744.0";"28.9891357421875"
"4745.0";"63.90032958984375"
"4746.0";"25.59454345703125"
"4747.0";"-257.7579345703125"
"4748.0";"97.4915771484375"
"4749.0";"122.61135864257812"
"4750.0";"-70.03680419921875"
"4751.0";"-48.5244140625"
"4752.0";"-118.53765869140625"
"4753.0";"217.6221466064453"
"4754.0";"87.84259033203125"
"4755.0";"61.18896484375"
"4756.0";"18.52764892578125"
"4757.0";"-209.9193115234375"
"4758.0";"-75.76776123046875"
"4759.0";"139.33447265625"
"4760.0";"67.82391357421875"
"4761.0";"-61.97675323486328"
"4762.0";"-38.762451171875"
"4763.0";"-9.16668701171875"
"4764.0";"126.55538940429688"
"4765.0";"-86.38543701171875"
"4766.0";"-80.2186279296875"
"4767.0";"-330.86529541015625"
"4768.0";"-10.074615478515625"
"4769.0";"1.693115234375"
"4770.0";"-32.57666015625"
"4771.0";"-80.8526611328125"
"4772.0";"-130.7817840576172"
"4773.0";"-35.31182861328125"
"4774.0";"25.5223388671875"
"4775.0";"-68.0911865234375"
"4776.0";"-51.74305725097656"
"4777.0";"-46.1051025390625"
"4778.0";"-15.8431396484375"
"4779.0";"40.453582763671875"
"4780.0";"-119.4351806640625"
"4781.0";"83.652099609375"
"4782.0";"-126.22186279296875"
"4783.0";"-159.96994018554688"
"4784.0";"78.615966796875"
"4785.0";"-14.732421875"
"4786.0";"-155.93487548828125"
"4787.0";"-72.22349548339844"
"4788.0";"-18.177001953125"
"4789.0";"-186.814453125"
"4790.0";"134.1549072265625"
"4791.0";"-7.4057464599609375"
"4792.0";"-91.81732177734375"
"4793.0";"70.0318603515625"
"4794.0";"-2.6982421875"
"4795.0";"-128.44476318359375"
"4796.0";"-63.121826171875"
"4797.0";"-94.249755859375"
"4798.0";"32.50336456298828"
"4799.0";"177.58306884765625"
"4800.0";"-101.143798828125"
"4801.0";"-82.1199951171875"
"4802.0";"-184.6846466064453"
"4803.0";"-1.23968505859375"
"4804.0";"20.935791015625"
"4805.0";"-52.62481689453125"
"4806.0";"-34.39490509033203"
"4807.0";"-75.981201171875"
"4808.0";"21.522216796875"
"4809.0";"-118.591796875"
"4810.0";"-132.03814697265625"
"4811.0";"-35.5516357421875"
"4812.0";"-141.30780029296875"
"4813.0";"-50.36531066894531"
"4814.0";"213.43829345703125"
"4815.0";"-155.6142578125"
"4816.0";"281.67822265625"
"4817.0";"-140.38157653808594"
"4818.0";"-138.133544921875"
"4819.0";"-32.677978515625"
"4820.0";"-102.316650390625"
"4821.0";"-286.64581298828125"
"4822.0";"-274.50946044921875"
"4823.0";"3.372314453125"
"4824.0";"-36.62091064453125"
"4825.0";"-149.343505859375"
"4826.0";"-52.51239013671875"
"4827.0";"-283.37957763671875"
"4828.0";"-72.89590454101562"
"4829.0";"128.8798828125"
"4830.0";"-97.3973388671875"
"4831.0";"-30.2459716796875"
"4832.0";"-131.91644287109375"
"4833.0";"-89.30426025390625"
"4834.0";"-27.388916015625"
"4835.0";"-0.8787841796875"
"4836.0";"-18.167709350585938"
"4837.0";"-17.95770263671875"
"4838.0";"50.082763671875"
"4839.0";"-37.035400390625"
"4840.0";"-14.08892822265625"
"4841.0";"-55.74468994140625"
"4842.0";"-108.4573974609375"
"4843.0";"-14.840866088867188"
"4844.0";"4.49847412109375"
"4845.0";"-64.83642578125"
"4846.0";"-22.862060546875"
"4847.0";"-231.9218292236328"
"4848.0";"19.70428466796875"
"4849.0";"71.9599609375"
"4850.0";"-38.95379638671875"
"4851.0";"105.6915283203125"
"4852.0";"-316.8466796875"
"4853.0";"-163.7506103515625"
"4854.0";"-87.0128173828125"
"4855.0";"-71.26324462890625"
"4856.0";"-101.98626708984375"
"4857.0";"-216.37652587890625"
"4858.0";"5.030914306640625"
"4859.0";"24.68988037109375"
"4860.0";"-139.900146484375"
"4861.0";"18.5489501953125"
"4862.0";"-132.49728393554688"
"4863.0";"-101.16387939453125"
"4864.0";"118.5938720703125"
"4865.0";"-36.72161865234375"
"4866.0";"-122.34100341796875"
"4867.0";"-78.92938232421875"
"4868.0";"48.1756591796875"
"4869.0";"0.2674560546875"
"4870.0";"-19.155670166015625"
"4871.0";"23.963623046875"
"4872.0";"-111.06414794921875"
"4873.0";"3.339324951171875"
"4874.0";"67.2174072265625"
"4875.0";"-171.8447265625"
"4876.0";"-82.83514404296875"
"4877.0";"-155.0906219482422"
"4878.0";"0.3577880859375"
"4879.0";"89.5975341796875"
"4880.0";"-42.95513916015625"
"4881.0";"-60.09282684326172"
"4882.0";"-132.2955322265625"
"4883.0";"-136.675048828125"
"4884.0";"-59.109466552734375"
"4885.0";"-96.23687744140625"
"4886.0";"410.903564453125"
"4887.0";"-226.94525146484375"
"4888.0";"5.075653076171875"
"4889.0";"64.25128173828125"
"4890.0";"-120.3095703125"
"4891.0";"-120.091796875"
"4892.0";"-160.65902709960938"
"4893.0";"-77.201416015625"
"4894.0";"-53.3323974609375"
"4895.0";"92.326904296875"
"4896.0";"-47.416404724121094"
"4897.0";"-99.7275390625"
"4898.0";"12.0374755859375"
"4899.0";"-90.8551025390625"
"4900.0";"-43.210906982421875"
"4901.0";"-132.8531494140625"
"4902.0";"-87.84954833984375"
"4903.0";"-171.74656677246094"
"4904.0";"62.00335693359375"
"4905.0";"-137.2965087890625"
"4906.0";"-84.46405029296875"
"4907.0";"-164.88470458984375"
"4908.0";"-52.28265380859375"
"4909.0";"26.280029296875"
"4910.0";"-15.244384765625"
"4911.0";"-55.1785888671875"
"4912.0";"-149.020751953125"
"4913.0";"29.0711669921875"
"4914.0";"23.51092529296875"
"4915.0";"-67.28436279296875"
"4916.0";"-24.5634765625"
"4917.0";"-178.91143798828125"
"4918.0";"-33.7613525390625"
"4919.0";"-71.54052734375"
"4920.0";"-14.836181640625"
"4921.0";"-189.257568359375"
"4922.0";"-226.57681274414062"
"4923.0";"-208.87664794921875"
"4924.0";"12.478759765625"
"4925.0";"-43.35992431640625"
"4926.0";"58.084197998046875"
"4927.0";"-147.3543701171875"
"4928.0";"-114.9344482421875"
"4929.0";"-60.44622802734375"
"4930.0";"-45.292236328125"
"4931.0";"-14.41192626953125"
"4932.0";"-165.55596923828125"
"4933.0";"101.08961486816406"
"4934.0";"52.93048095703125"
"4935.0";"-38.596435546875"
"4936.0";"-87.1617431640625"
"4937.0";"-159.78643798828125"
"4938.0";"-25.9736328125"
"4939.0";"-33.5216064453125"
"4940.0";"-49.19696044921875"
"4941.0";"-99.57733154296875"
"4942.0";"-165.0682373046875"
"4943.0";"-2.3812255859375"
"4944.0";"-83.71466064453125"
"4945.0";"-107.201171875"
"4946.0";"-95.67144775390625"
"4947.0";"-189.320556640625"
"4948.0";"-72.17889404296875"
