Sample:float;Data:float
"15489.0";"-2.5193450450897217"
"15490.0";"-2.0598304271698"
"15491.0";"-1.9853121042251587"
"15492.0";"-1.5230445861816406"
"15493.0";"-1.6236413717269897"
"15494.0";"-1.3556143045425415"
"15495.0";"-1.1282304525375366"
"15496.0";"-0.8966343998908997"
"15497.0";"-0.6029160618782043"
"15498.0";"-0.6269868016242981"
"15499.0";"-0.8217061758041382"
"15500.0";"-0.15106332302093506"
"15501.0";"0.5058059692382812"
"15502.0";"0.15111666917800903"
"15503.0";"0.3931770324707031"
"15504.0";"0.6829935908317566"
"15505.0";"0.9029718637466431"
"15506.0";"1.0910606384277344"
"15507.0";"1.6915206909179688"
"15508.0";"1.428641676902771"
"15509.0";"2.0744991302490234"
"15510.0";"2.2983767986297607"
"15511.0";"2.2983767986297607"
"15512.0";"2.69030499458313"
"15513.0";"2.3181769847869873"
"15514.0";"3.0994865894317627"
"15515.0";"3.408869504928589"
"15516.0";"3.185161590576172"
"15517.0";"3.453022003173828"
"15518.0";"4.0968194007873535"
"15519.0";"4.2654595375061035"
"15520.0";"4.479085445404053"
"15521.0";"4.71142578125"
"15522.0";"4.919841766357422"
"15523.0";"4.9822845458984375"
"15524.0";"5.050502777099609"
"15525.0";"4.8651123046875"
"15526.0";"5.292047023773193"
"15527.0";"5.452823638916016"
"15528.0";"5.242990016937256"
"15529.0";"5.140543460845947"
"15530.0";"5.6603546142578125"
"15531.0";"5.446113586425781"
"15532.0";"5.591909885406494"
"15533.0";"5.60120153427124"
"15534.0";"5.921411991119385"
"15535.0";"5.32763147354126"
"15536.0";"5.482938289642334"
"15537.0";"5.414961338043213"
"15538.0";"5.670407772064209"
"15539.0";"5.450839996337891"
"15540.0";"5.110931396484375"
"15541.0";"5.633924961090088"
"15542.0";"5.599710941314697"
"15543.0";"6.124725341796875"
"15544.0";"4.861476898193359"
"15545.0";"4.92852783203125"
"15546.0";"5.928919315338135"
"15547.0";"5.152198791503906"
"15548.0";"4.80246114730835"
"15549.0";"5.189785003662109"
"15550.0";"5.122331142425537"
"15551.0";"4.753475189208984"
"15552.0";"4.267988681793213"
"15553.0";"4.763388156890869"
"15554.0";"3.7489051818847656"
"15555.0";"4.935213565826416"
"15556.0";"4.74871826171875"
"15557.0";"4.3951416015625"
"15558.0";"3.089221954345703"
"15559.0";"3.85071063041687"
"15560.0";"4.134633541107178"
"15561.0";"3.3497047424316406"
"15562.0";"2.6699650287628174"
"15563.0";"2.7546894550323486"
"15564.0";"2.58849835395813"
"15565.0";"2.282245635986328"
"15566.0";"1.883260726928711"
"15567.0";"1.6218395233154297"
"15568.0";"1.3401380777359009"
"15569.0";"1.5380445718765259"
"15570.0";"0.6144879460334778"
"15571.0";"0.4544817805290222"
"15572.0";"0.6670188903808594"
"15573.0";"-0.0029468536376953125"
"15574.0";"0.22004762291908264"
"15575.0";"0.21137109398841858"
"15576.0";"-0.45419248938560486"
"15577.0";"-0.561141312122345"
"15578.0";"-0.8715457916259766"
"15579.0";"-0.8077691793441772"
"15580.0";"-0.8554509878158569"
"15581.0";"-1.724130630493164"
"15582.0";"-1.4193668365478516"
"15583.0";"-1.9137541055679321"
"15584.0";"-1.9176979064941406"
"15585.0";"-2.1408145427703857"
"15586.0";"-2.3553078174591064"
"15587.0";"-2.322453260421753"
"15588.0";"-2.7136147022247314"
"15589.0";"-3.014261245727539"
"15590.0";"-3.271838426589966"
"15591.0";"-3.352156400680542"
"15592.0";"-3.475271224975586"
"15593.0";"-4.802933216094971"
"15594.0";"-3.7649917602539062"
"15595.0";"-3.5374596118927"
"15596.0";"-4.787195682525635"
"15597.0";"-5.100246906280518"
"15598.0";"-4.254230499267578"
"15599.0";"-4.191735744476318"
"15600.0";"-3.7156081199645996"
"15601.0";"-4.382017135620117"
"15602.0";"-4.64829683303833"
"15603.0";"-4.496723175048828"
"15604.0";"-5.4761528968811035"
"15605.0";"-4.82301664352417"
"15606.0";"-4.685230255126953"
"15607.0";"-4.601674556732178"
"15608.0";"-5.599059581756592"
"15609.0";"-4.974897861480713"
"15610.0";"-5.828418731689453"
"15611.0";"-5.169511318206787"
"15612.0";"-5.211776256561279"
"15613.0";"-5.383829593658447"
"15614.0";"-5.7902374267578125"
"15615.0";"-5.260469436645508"
"15616.0";"-5.966764450073242"
"15617.0";"-5.438736438751221"
"15618.0";"-5.038771152496338"
"15619.0";"-5.320972919464111"
"15620.0";"-6.22991418838501"
"15621.0";"-6.011719226837158"
"15622.0";"-5.106767654418945"
"15623.0";"-5.185845851898193"
"15624.0";"-6.0826263427734375"
"15625.0";"-5.627708911895752"
"15626.0";"-4.805887222290039"
"15627.0";"-4.766865253448486"
"15628.0";"-4.634896755218506"
"15629.0";"-5.620052337646484"
"15630.0";"-4.683681011199951"
"15631.0";"-5.755357265472412"
"15632.0";"-4.352779865264893"
"15633.0";"-4.1970133781433105"
"15634.0";"-4.562077045440674"
"15635.0";"-5.006418228149414"
"15636.0";"-4.22833776473999"
"15637.0";"-3.6681435108184814"
"15638.0";"-4.033811569213867"
"15639.0";"-3.8571746349334717"
"15640.0";"-4.968587398529053"
"15641.0";"-2.698420763015747"
"15642.0";"-2.645524263381958"
"15643.0";"-2.7562599182128906"
"15644.0";"-3.383221387863159"
"15645.0";"-2.198383331298828"
"15646.0";"-1.2078996896743774"
"15647.0";"-2.174492597579956"
"15648.0";"-2.2654953002929688"
"15649.0";"-1.545117735862732"
"15650.0";"-0.6851959228515625"
"15651.0";"-0.9716650247573853"
"15652.0";"-0.44683584570884705"
"15653.0";"-0.9484125971794128"
"15654.0";"-0.5735244750976562"
"15655.0";"-0.7985394597053528"
"15656.0";"0.14173060655593872"
"15657.0";"0.25692427158355713"
"15658.0";"0.5467281341552734"
"15659.0";"0.31318601965904236"
"15660.0";"0.7462234497070312"
"15661.0";"0.7252254486083984"
"15662.0";"1.3972835540771484"
"15663.0";"1.4830213785171509"
"15664.0";"2.3532509803771973"
"15665.0";"1.4278932809829712"
"15666.0";"1.604296326637268"
"15667.0";"2.038987398147583"
"15668.0";"3.0610649585723877"
"15669.0";"2.70044207572937"
"15670.0";"3.310060977935791"
"15671.0";"3.0400569438934326"
"15672.0";"3.63275146484375"
"15673.0";"4.077640533447266"
"15674.0";"3.9462344646453857"
"15675.0";"4.07654333114624"
"15676.0";"4.288414001464844"
"15677.0";"4.939694881439209"
"15678.0";"4.856464385986328"
"15679.0";"4.510030269622803"
"15680.0";"5.1475348472595215"
"15681.0";"5.1907196044921875"
"15682.0";"5.219346523284912"
"15683.0";"5.310997009277344"
"15684.0";"5.50988245010376"
"15685.0";"5.553019046783447"
"15686.0";"5.4417572021484375"
"15687.0";"5.495359897613525"
"15688.0";"5.753260135650635"
"15689.0";"5.616416931152344"
"15690.0";"5.479007720947266"
"15691.0";"5.543117523193359"
"15692.0";"5.419126033782959"
"15693.0";"5.399285793304443"
"15694.0";"5.261541843414307"
"15695.0";"5.775937557220459"
"15696.0";"5.649200439453125"
"15697.0";"5.745304107666016"
"15698.0";"5.274538516998291"
"15699.0";"5.459249973297119"
"15700.0";"5.279624938964844"
"15701.0";"5.462625980377197"
"15702.0";"5.292547702789307"
"15703.0";"5.2342352867126465"
"15704.0";"5.1903510093688965"
"15705.0";"5.1903510093688965"
"15706.0";"4.7391037940979"
"15707.0";"4.874122619628906"
"15708.0";"4.826300144195557"
"15709.0";"4.461344242095947"
"15710.0";"4.27068567276001"
"15711.0";"4.5416717529296875"
"15712.0";"4.2114739418029785"
"15713.0";"3.900127410888672"
"15714.0";"3.8604114055633545"
"15715.0";"3.650618314743042"
"15716.0";"3.611652374267578"
"15717.0";"3.185377836227417"
"15718.0";"2.90863037109375"
"15719.0";"2.5495834350585938"
"15720.0";"2.4818825721740723"
"15721.0";"2.0151431560516357"
"15722.0";"1.9128665924072266"
"15723.0";"1.4898484945297241"
"15724.0";"1.6836096048355103"
"15725.0";"0.6492182612419128"
"15726.0";"0.43485260009765625"
"15727.0";"0.5162760019302368"
"15728.0";"0.3223724365234375"
"15729.0";"0.19246037304401398"
"15730.0";"-0.02633795142173767"
"15731.0";"-0.11521339416503906"
"15732.0";"-0.3670724332332611"
"15733.0";"-0.35684648156166077"
"15734.0";"-0.9637648463249207"
"15735.0";"-1.0999113321304321"
"15736.0";"-1.2554670572280884"
"15737.0";"-1.5682830810546875"
"15738.0";"-1.4900932312011719"
"15739.0";"-2.038679838180542"
"15740.0";"-1.8600776195526123"
"15741.0";"-2.5537242889404297"
"15742.0";"-1.8246982097625732"
"15743.0";"-2.7189438343048096"
"15744.0";"-3.1230881214141846"
"15745.0";"-3.4369704723358154"
"15746.0";"-2.923008680343628"
"15747.0";"-3.096644639968872"
"15748.0";"-4.081750869750977"
"15749.0";"-4.309845447540283"
"15750.0";"-3.8721511363983154"
"15751.0";"-3.7014758586883545"
"15752.0";"-4.929885387420654"
"15753.0";"-4.906087875366211"
"15754.0";"-4.1478424072265625"
"15755.0";"-4.811775207519531"
"15756.0";"-5.359593868255615"
"15757.0";"-5.193611145019531"
"15758.0";"-5.037685394287109"
"15759.0";"-5.139466762542725"
"15760.0";"-5.503604888916016"
"15761.0";"-5.459815979003906"
"15762.0";"-5.275869846343994"
"15763.0";"-5.459539413452148"
"15764.0";"-5.630151271820068"
"15765.0";"-5.595653533935547"
"15766.0";"-5.681280136108398"
"15767.0";"-5.481632232666016"
"15768.0";"-5.670379638671875"
"15769.0";"-5.595566272735596"
"15770.0";"-5.78919792175293"
"15771.0";"-5.569972515106201"
"15772.0";"-5.530263423919678"
"15773.0";"-5.336200714111328"
"15774.0";"-5.423507213592529"
"15775.0";"-5.471044540405273"
"15776.0";"-5.29655122756958"
"15777.0";"-5.09188985824585"
"15778.0";"-5.33027982711792"
"15779.0";"-5.04292106628418"
"15780.0";"-5.086589336395264"
"15781.0";"-4.848421096801758"
"15782.0";"-4.731563091278076"
"15783.0";"-4.663177013397217"
"15784.0";"-4.252880096435547"
"15785.0";"-4.555910110473633"
"15786.0";"-4.209583282470703"
"15787.0";"-4.238376617431641"
"15788.0";"-4.02296781539917"
"15789.0";"-4.173423767089844"
"15790.0";"-3.4600727558135986"
"15791.0";"-3.4166324138641357"
"15792.0";"-3.343661069869995"
"15793.0";"-2.9062557220458984"
"15794.0";"-2.514568328857422"
"15795.0";"-2.5338242053985596"
"15796.0";"-2.2022781372070312"
"15797.0";"-1.7805143594741821"
"15798.0";"-0.9011452794075012"
"15799.0";"-1.153760313987732"
"15800.0";"-0.49589666724205017"
"15801.0";"-0.6943404078483582"
"15802.0";"-0.5391420125961304"
"15803.0";"-1.5243861675262451"
"15804.0";"0.1985066533088684"
"15805.0";"0.5091908574104309"
"15806.0";"0.5269145965576172"
"15807.0";"-0.5586408376693726"
"15808.0";"0.44588661193847656"
"15809.0";"0.12280654907226562"
"15810.0";"0.9599119424819946"
"15811.0";"1.0231449604034424"
"15812.0";"1.7545808553695679"
"15813.0";"0.8667201995849609"
"15814.0";"1.2601515054702759"
"15815.0";"1.0088952779769897"
"15816.0";"2.2636611461639404"
"15817.0";"2.17663311958313"
"15818.0";"2.306849241256714"
"15819.0";"2.196377992630005"
"15820.0";"2.6287777423858643"
"15821.0";"1.9691245555877686"
"15822.0";"3.5118274688720703"
"15823.0";"3.6528422832489014"
"15824.0";"3.7392032146453857"
"15825.0";"3.2452094554901123"
"15826.0";"4.152473449707031"
"15827.0";"5.0929718017578125"
"15828.0";"4.247972011566162"
"15829.0";"4.408804416656494"
"15830.0";"4.635945796966553"
"15831.0";"6.110548496246338"
"15832.0";"5.556967258453369"
"15833.0";"5.443849086761475"
"15834.0";"5.783908843994141"
"15835.0";"6.556356906890869"
"15836.0";"5.7053985595703125"
"15837.0";"7.113062381744385"
"15838.0";"7.263317108154297"
"15839.0";"7.406575679779053"
"15840.0";"6.049091339111328"
"15841.0";"7.132072448730469"
"15842.0";"7.4945244789123535"
"15843.0";"7.627211093902588"
"15844.0";"6.804233551025391"
"15845.0";"7.257840633392334"
"15846.0";"6.887338161468506"
"15847.0";"7.22076940536499"
"15848.0";"7.020933628082275"
"15849.0";"7.560157775878906"
"15850.0";"7.121851444244385"
"15851.0";"7.114412784576416"
"15852.0";"6.39251184463501"
"15853.0";"6.721937656402588"
"15854.0";"6.501084804534912"
"15855.0";"6.0584588050842285"
"15856.0";"5.833624362945557"
"15857.0";"5.445489406585693"
"15858.0";"5.670997619628906"
"15859.0";"5.277292728424072"
"15860.0";"5.127675533294678"
"15861.0";"4.720494747161865"
"15862.0";"4.6775031089782715"
"15863.0";"3.6971969604492188"
"15864.0";"3.8967297077178955"
"15865.0";"3.819180727005005"
"15866.0";"3.2573559284210205"
"15867.0";"2.654709577560425"
"15868.0";"2.4750473499298096"
"15869.0";"2.3301117420196533"
"15870.0";"1.9115339517593384"
"15871.0";"1.7070114612579346"
"15872.0";"1.2871907949447632"
"15873.0";"0.9151140451431274"
"15874.0";"0.8711535334587097"
"15875.0";"0.4104410707950592"
"15876.0";"0.1712118685245514"
"15877.0";"0.24483363330364227"
"15878.0";"-0.12893295288085938"
"15879.0";"0.17106564342975616"
"15880.0";"0.002400711178779602"
"15881.0";"-0.5607840418815613"
"15882.0";"-0.6302140355110168"
"15883.0";"-0.36774125695228577"
"15884.0";"-1.215719223022461"
"15885.0";"-0.86677485704422"
"15886.0";"-1.7292829751968384"
"15887.0";"-1.7292829751968384"
"15888.0";"-1.5014413595199585"
"15889.0";"-1.6862329244613647"
"15890.0";"-1.9516881704330444"
"15891.0";"-1.8976783752441406"
"15892.0";"-2.384406328201294"
"15893.0";"-2.545503616333008"
"15894.0";"-2.446509599685669"
"15895.0";"-2.514633893966675"
"15896.0";"-2.816787004470825"
"15897.0";"-3.3948185443878174"
"15898.0";"-3.215258836746216"
"15899.0";"-3.4824154376983643"
"15900.0";"-3.617358446121216"
"15901.0";"-4.064539432525635"
"15902.0";"-4.521381378173828"
"15903.0";"-4.160415172576904"
"15904.0";"-4.552558422088623"
"15905.0";"-5.05898904800415"
"15906.0";"-5.295216083526611"
"15907.0";"-5.367927074432373"
"15908.0";"-5.5043792724609375"
"15909.0";"-4.672832012176514"
"15910.0";"-6.7066802978515625"
"15911.0";"-7.078323841094971"
"15912.0";"-5.904113292694092"
"15913.0";"-6.0832438468933105"
"15914.0";"-6.846475601196289"
"15915.0";"-7.27824592590332"
"15916.0";"-6.86536979675293"
"15917.0";"-7.44712495803833"
"15918.0";"-7.117328643798828"
"15919.0";"-7.266355514526367"
"15920.0";"-7.579372406005859"
"15921.0";"-7.34065055847168"
"15922.0";"-7.304896831512451"
"15923.0";"-7.561190128326416"
"15924.0";"-7.399335861206055"
"15925.0";"-7.164592742919922"
"15926.0";"-6.854580402374268"
"15927.0";"-6.897265911102295"
"15928.0";"-6.469862461090088"
"15929.0";"-6.430176258087158"
"15930.0";"-6.265089511871338"
"15931.0";"-5.8854660987854"
"15932.0";"-5.4889302253723145"
"15933.0";"-5.4889302253723145"
"15934.0";"-5.178472518920898"
"15935.0";"-5.017154693603516"
"15936.0";"-4.613579273223877"
"15937.0";"-4.448863506317139"
"15938.0";"-4.016462326049805"
"15939.0";"-4.080813884735107"
"15940.0";"-3.4254677295684814"
"15941.0";"-3.1544392108917236"
"15942.0";"-2.6543197631835938"
"15943.0";"-2.5328311920166016"
"15944.0";"-2.0799407958984375"
"15945.0";"-1.9459596872329712"
"15946.0";"-1.6963773965835571"
"15947.0";"-1.3515453338623047"
"15948.0";"-1.2003930807113647"
"15949.0";"-1.0067545175552368"
"15950.0";"-0.9248447418212891"
"15951.0";"-0.6462147831916809"
"15952.0";"-0.6558628082275391"
"15953.0";"-0.7741515040397644"
"15954.0";"-0.3547604978084564"
"15955.0";"0.0779367983341217"
"15956.0";"0.05694325268268585"
"15957.0";"0.19874510169029236"
"15958.0";"0.3784904479980469"
"15959.0";"0.6070671081542969"
"15960.0";"0.941689133644104"
"15961.0";"0.9845670461654663"
"15962.0";"0.829062819480896"
"15963.0";"1.3720086812973022"
"15964.0";"1.4883651733398438"
"15965.0";"1.7162233591079712"
"15966.0";"1.7252908945083618"
"15967.0";"2.0167548656463623"
"15968.0";"2.2204291820526123"
"15969.0";"2.3570098876953125"
"15970.0";"2.565089464187622"
"15971.0";"2.7692344188690186"
"15972.0";"3.172269105911255"
"15973.0";"3.167717695236206"
"15974.0";"3.5413734912872314"
"15975.0";"3.7106125354766846"
"15976.0";"3.9867641925811768"
"15977.0";"4.332298278808594"
"15978.0";"4.665795803070068"
"15979.0";"4.713901519775391"
"15980.0";"5.359050750732422"
"15981.0";"5.5287017822265625"
"15982.0";"5.5954155921936035"
"15983.0";"5.4788336753845215"
"15984.0";"5.987659454345703"
"15985.0";"6.337809085845947"
"15986.0";"6.0321946144104"
"15987.0";"6.5501389503479"
"15988.0";"6.807679653167725"
"15989.0";"7.214717864990234"
"15990.0";"6.77832555770874"
"15991.0";"7.108252048492432"
"15992.0";"7.249778747558594"
"15993.0";"6.926166534423828"
"15994.0";"6.911811828613281"
"15995.0";"7.551246643066406"
"15996.0";"7.286981105804443"
"15997.0";"7.066243648529053"
"15998.0";"7.239469051361084"
"15999.0";"7.326244354248047"
"16000.0";"7.243199825286865"
"16001.0";"6.971083164215088"
"16002.0";"6.708493709564209"
"16003.0";"6.28677225112915"
"16004.0";"6.828441619873047"
"16005.0";"6.15496826171875"
"16006.0";"5.97958517074585"
"16007.0";"5.662588596343994"
"16008.0";"5.72445821762085"
"16009.0";"5.1066765785217285"
"16010.0";"4.911045074462891"
"16011.0";"4.847989559173584"
"16012.0";"4.580155849456787"
"16013.0";"3.9498608112335205"
"16014.0";"4.100917816162109"
"16015.0";"3.4846699237823486"
"16016.0";"3.2803280353546143"
"16017.0";"2.606074571609497"
"16018.0";"2.5962250232696533"
"16019.0";"1.9894657135009766"
"16020.0";"2.003561019897461"
"16021.0";"1.736795425415039"
"16022.0";"1.2991993427276611"
"16023.0";"0.6232464909553528"
"16024.0";"0.7738329172134399"
"16025.0";"0.3131065368652344"
"16026.0";"0.40951409935951233"
"16027.0";"0.06964810937643051"
"16028.0";"0.5156993865966797"
"16029.0";"-0.08058865368366241"
"16030.0";"-0.30846214294433594"
"16031.0";"-0.5362898707389832"
"16032.0";"-0.2709280550479889"
"16033.0";"-0.5124886631965637"
"16034.0";"-1.1294130086898804"
"16035.0";"-0.9880377650260925"
"16036.0";"-1.0885913372039795"
"16037.0";"-1.4481754302978516"
"16038.0";"-1.7396577596664429"
"16039.0";"-1.8354740142822266"
"16040.0";"-1.947347640991211"
"16041.0";"-2.0539278984069824"
"16042.0";"-2.2334144115448"
"16043.0";"-2.567742109298706"
"16044.0";"-2.5442421436309814"
"16045.0";"-2.534658432006836"
"16046.0";"-3.4092648029327393"
"16047.0";"-2.874879837036133"
"16048.0";"-3.0931594371795654"
"16049.0";"-3.3069565296173096"
"16050.0";"-4.161859035491943"
"16051.0";"-4.054477691650391"
"16052.0";"-4.077554702758789"
"16053.0";"-4.190240383148193"
"16054.0";"-5.014734745025635"
"16055.0";"-4.921047687530518"
"16056.0";"-5.329442501068115"
"16057.0";"-5.508763790130615"
"16058.0";"-5.555276870727539"
"16059.0";"-5.678318023681641"
"16060.0";"-6.100090026855469"
"16061.0";"-6.982675075531006"
"16062.0";"-6.068976879119873"
"16063.0";"-6.18058967590332"
"16064.0";"-7.127437114715576"
"16065.0";"-6.992222309112549"
"16066.0";"-6.511214733123779"
"16067.0";"-7.388443470001221"
"16068.0";"-7.57420015335083"
"16069.0";"-7.106943607330322"
"16070.0";"-7.168854236602783"
"16071.0";"-7.615726470947266"
"16072.0";"-7.635818958282471"
"16073.0";"-7.47406530380249"
"16074.0";"-7.119525909423828"
"16075.0";"-7.126269817352295"
"16076.0";"-7.101564407348633"
"16077.0";"-7.207218170166016"
"16078.0";"-6.620220184326172"
"16079.0";"-6.493396282196045"
"16080.0";"-6.521081924438477"
"16081.0";"-5.862209320068359"
"16082.0";"-5.855722904205322"
"16083.0";"-6.1114630699157715"
"16084.0";"-4.9597344398498535"
"16085.0";"-4.78463888168335"
"16086.0";"-4.483090877532959"
"16087.0";"-5.006887435913086"
"16088.0";"-4.264497756958008"
"16089.0";"-3.678942918777466"
"16090.0";"-3.440070390701294"
"16091.0";"-3.5810306072235107"
"16092.0";"-3.056772232055664"
"16093.0";"-2.6105587482452393"
"16094.0";"-2.2612876892089844"
"16095.0";"-2.168917417526245"
"16096.0";"-1.7796930074691772"
"16097.0";"-1.3851763010025024"
"16098.0";"-1.4149163961410522"
"16099.0";"-1.1654777526855469"
"16100.0";"-0.7529653310775757"
"16101.0";"-0.5978883504867554"
"16102.0";"-0.7104371190071106"
"16103.0";"-0.7343565821647644"
"16104.0";"-0.40827178955078125"
"16105.0";"0.05818748474121094"
"16106.0";"0.028682082891464233"
"16107.0";"0.11718237400054932"
"16108.0";"0.4412129521369934"
"16109.0";"0.606225311756134"
"16110.0";"0.894149124622345"
"16111.0";"0.8388544321060181"
"16112.0";"1.0516248941421509"
"16113.0";"1.5923799276351929"
"16114.0";"1.2447242736816406"
"16115.0";"1.7304000854492188"
"16116.0";"1.7405287027359009"
"16117.0";"1.9100080728530884"
"16118.0";"2.2783477306365967"
"16119.0";"2.0436668395996094"
"16120.0";"2.312955856323242"
"16121.0";"2.818094253540039"
"16122.0";"2.7001636028289795"
"16123.0";"3.119236707687378"
"16124.0";"3.5175559520721436"
"16125.0";"3.9732882976531982"
"16126.0";"3.67155385017395"
"16127.0";"3.9485435485839844"
"16128.0";"4.463002681732178"
"16129.0";"5.223901271820068"
"16130.0";"4.9564337730407715"
"16131.0";"4.9314284324646"
"16132.0";"5.629533290863037"
"16133.0";"5.828440189361572"
"16134.0";"6.143594264984131"
"16135.0";"6.016302585601807"
"16136.0";"6.021440029144287"
"16137.0";"6.284185886383057"
"16138.0";"7.152263641357422"
"16139.0";"6.7585272789001465"
"16140.0";"7.064589023590088"
"16141.0";"6.948554992675781"
"16142.0";"7.015120029449463"
"16143.0";"7.175853729248047"
"16144.0";"7.591653347015381"
"16145.0";"6.729999542236328"
"16146.0";"6.802572727203369"
"16147.0";"7.441905975341797"
"16148.0";"7.351888179779053"
"16149.0";"7.418369293212891"
"16150.0";"6.928279876708984"
"16151.0";"6.820884704589844"
"16152.0";"6.679624080657959"
"16153.0";"6.703670501708984"
"16154.0";"6.636881351470947"
"16155.0";"6.47515344619751"
"16156.0";"5.785471439361572"
"16157.0";"5.770432949066162"
"16158.0";"5.38079309463501"
"16159.0";"5.392967224121094"
"16160.0";"5.203279972076416"
"16161.0";"4.935143947601318"
"16162.0";"4.381678104400635"
"16163.0";"4.274679660797119"
"16164.0";"3.818861722946167"
"16165.0";"3.9695217609405518"
"16166.0";"3.343489408493042"
"16167.0";"2.828969955444336"
"16168.0";"2.552741289138794"
"16169.0";"2.5342392921447754"
"16170.0";"1.693642258644104"
"16171.0";"1.7405586242675781"
"16172.0";"1.502825379371643"
"16173.0";"1.2985330820083618"
"16174.0";"0.5947253108024597"
"16175.0";"0.5554618835449219"
"16176.0";"0.61859130859375"
"16177.0";"-0.018449783325195312"
"16178.0";"0.41433587670326233"
"16179.0";"-0.18708038330078125"
"16180.0";"-0.16808128356933594"
"16181.0";"-0.27990660071372986"
"16182.0";"-0.2938295900821686"
"16183.0";"-0.6683419346809387"
"16184.0";"-0.7896226644515991"
"16185.0";"-0.9686578512191772"
"16186.0";"-0.8504689931869507"
"16187.0";"-1.3458436727523804"
"16188.0";"-1.2831758260726929"
"16189.0";"-1.9284114837646484"
"16190.0";"-1.829907774925232"
"16191.0";"-2.1078319549560547"
"16192.0";"-2.073540449142456"
"16193.0";"-2.291530132293701"
"16194.0";"-2.688852310180664"
"16195.0";"-2.486412763595581"
"16196.0";"-2.758723497390747"
"16197.0";"-3.462712526321411"
"16198.0";"-3.1855170726776123"
"16199.0";"-3.0988457202911377"
"16200.0";"-3.0360209941864014"
"16201.0";"-4.3404107093811035"
"16202.0";"-4.335687160491943"
"16203.0";"-3.4565818309783936"
"16204.0";"-4.567413806915283"
"16205.0";"-5.538118839263916"
"16206.0";"-5.178726673126221"
"16207.0";"-5.178726673126221"
"16208.0";"-5.232066631317139"
"16209.0";"-6.357885837554932"
"16210.0";"-6.357885837554932"
"16211.0";"-5.8950724601745605"
"16212.0";"-6.738424301147461"
"16213.0";"-6.738424301147461"
"16214.0";"-6.865299701690674"
"16215.0";"-6.991426467895508"
"16216.0";"-6.991426467895508"
"16217.0";"-7.132307529449463"
"16218.0";"-6.501035690307617"
"16219.0";"-7.7816386222839355"
"16220.0";"-7.683360576629639"
"16221.0";"-7.2928595542907715"
"16222.0";"-7.081537246704102"
"16223.0";"-7.7259650230407715"
"16224.0";"-7.797426223754883"
"16225.0";"-6.9623894691467285"
"16226.0";"-6.780632019042969"
"16227.0";"-6.309528827667236"
"16228.0";"-6.309528827667236"
"16229.0";"-6.531827926635742"
"16230.0";"-6.837673664093018"
"16231.0";"-5.862283706665039"
"16232.0";"-5.44356107711792"
"16233.0";"-6.037694454193115"
"16234.0";"-5.70313835144043"
"16235.0";"-4.726663589477539"
"16236.0";"-4.3533244132995605"
"16237.0";"-4.967052459716797"
"16238.0";"-4.609090328216553"
"16239.0";"-3.8513553142547607"
"16240.0";"-3.4561595916748047"
"16241.0";"-3.2075870037078857"
"16242.0";"-3.5848228931427"
"16243.0";"-2.5863964557647705"
"16244.0";"-1.9944603443145752"
"16245.0";"-1.9261283874511719"
"16246.0";"-2.26007342338562"
"16247.0";"-1.5649681091308594"
"16248.0";"-1.0319112539291382"
"16249.0";"-0.7388445734977722"
"16250.0";"-1.1215438842773438"
"16251.0";"-0.674078643321991"
"16252.0";"-0.8611660003662109"
"16253.0";"-0.6327393651008606"
"16254.0";"-0.17930731177330017"
"16255.0";"-0.009938567876815796"
"16256.0";"0.06735101342201233"
"16257.0";"0.04811796545982361"
"16258.0";"0.5434913635253906"
"16259.0";"0.4805062413215637"
"16260.0";"0.5126450657844543"
"16261.0";"0.907600998878479"
"16262.0";"1.1299883127212524"
"16263.0";"1.3968855142593384"
"16264.0";"1.5992069244384766"
"16265.0";"1.3818702697753906"
"16266.0";"2.0975024700164795"
"16267.0";"1.6174081563949585"
"16268.0";"2.370359420776367"
"16269.0";"2.2045719623565674"
"16270.0";"2.876307725906372"
"16271.0";"2.652812957763672"
"16272.0";"2.50976824760437"
"16273.0";"2.9928691387176514"
"16274.0";"3.5897140502929688"
"16275.0";"3.559558153152466"
"16276.0";"4.026373386383057"
"16277.0";"4.084896564483643"
"16278.0";"4.346228122711182"
"16279.0";"4.548521518707275"
"16280.0";"4.9419074058532715"
"16281.0";"5.320438385009766"
"16282.0";"5.711681365966797"
"16283.0";"5.754889011383057"
"16284.0";"5.7646613121032715"
"16285.0";"5.764718532562256"
"16286.0";"6.167482852935791"
"16287.0";"6.851370334625244"
"16288.0";"6.748777866363525"
"16289.0";"6.545612335205078"
"16290.0";"6.904365539550781"
"16291.0";"6.759296417236328"
"16292.0";"7.039478302001953"
"16293.0";"7.127195835113525"
"16294.0";"7.450856685638428"
"16295.0";"6.949849605560303"
"16296.0";"6.968034267425537"
"16297.0";"7.324821472167969"
"16298.0";"7.297954559326172"
"16299.0";"7.2043890953063965"
"16300.0";"7.36480188369751"
"16301.0";"6.793015956878662"
"16302.0";"6.602100372314453"
"16303.0";"6.639688014984131"
"16304.0";"6.8102240562438965"
"16305.0";"6.3346710205078125"
"16306.0";"6.01431131362915"
"16307.0";"5.677854061126709"
"16308.0";"5.511314392089844"
"16309.0";"5.557912349700928"
"16310.0";"5.09649658203125"
"16311.0";"4.853079319000244"
"16312.0";"4.298741817474365"
"16313.0";"4.5026068687438965"
"16314.0";"4.1243133544921875"
"16315.0";"3.828627347946167"
