Sample:float;Data:float
"16310.0";"-11.0039701461792"
"16311.0";"-10.270031929016113"
"16312.0";"-9.927188873291016"
"16313.0";"-9.881773948669434"
"16314.0";"-9.173073768615723"
"16315.0";"-8.160212516784668"
"16316.0";"-8.479414939880371"
"16317.0";"-7.4282097816467285"
"16318.0";"-7.363204479217529"
"16319.0";"-6.874645709991455"
"16320.0";"-6.476577281951904"
"16321.0";"-5.823740005493164"
"16322.0";"-6.458456516265869"
"16323.0";"-5.7960205078125"
"16324.0";"-5.215731143951416"
"16325.0";"-4.612000942230225"
"16326.0";"-5.015987873077393"
"16327.0";"-4.66291618347168"
"16328.0";"-4.138200283050537"
"16329.0";"-3.5982162952423096"
"16330.0";"-3.903965711593628"
"16331.0";"-3.406825304031372"
"16332.0";"-3.3501651287078857"
"16333.0";"-3.0172817707061768"
"16334.0";"-2.6168620586395264"
"16335.0";"-2.2951347827911377"
"16336.0";"-2.041541337966919"
"16337.0";"-2.512166976928711"
"16338.0";"-2.165278673171997"
"16339.0";"-1.4217796325683594"
"16340.0";"-1.3536884784698486"
"16341.0";"-1.5395158529281616"
"16342.0";"-1.246289610862732"
"16343.0";"-1.004584550857544"
"16344.0";"-1.0524221658706665"
"16345.0";"-1.141916275024414"
"16346.0";"-0.5369821786880493"
"16347.0";"-0.49770036339759827"
"16348.0";"-0.38620060682296753"
"16349.0";"-0.5375353097915649"
"16350.0";"-0.3617451786994934"
"16351.0";"-0.3853874206542969"
"16352.0";"-0.1523558348417282"
"16353.0";"0.07231903076171875"
"16354.0";"0.2713470458984375"
"16355.0";"0.2184193879365921"
"16356.0";"0.5544783473014832"
"16357.0";"0.8405125737190247"
"16358.0";"0.9613971710205078"
"16359.0";"1.2402642965316772"
"16360.0";"1.522412657737732"
"16361.0";"1.6706327199935913"
"16362.0";"2.0013835430145264"
"16363.0";"2.731459856033325"
"16364.0";"2.886225461959839"
"16365.0";"3.40069317817688"
"16366.0";"4.338148593902588"
"16367.0";"4.283671855926514"
"16368.0";"4.778059482574463"
"16369.0";"6.158069610595703"
"16370.0";"7.59668493270874"
"16371.0";"8.189471244812012"
"16372.0";"9.09131908416748"
"16373.0";"9.410737991333008"
"16374.0";"10.896833419799805"
"16375.0";"12.660696983337402"
"16376.0";"12.984386444091797"
"16377.0";"12.784560203552246"
"16378.0";"13.641884803771973"
"16379.0";"14.187891960144043"
"16380.0";"13.631485939025879"
"16381.0";"13.176249504089355"
"16382.0";"13.01657772064209"
"16383.0";"12.902766227722168"
"16384.0";"11.681236267089844"
"16385.0";"10.645126342773438"
"16386.0";"10.546502113342285"
"16387.0";"10.587967872619629"
"16388.0";"9.416851043701172"
"16389.0";"8.549327850341797"
"16390.0";"8.227831840515137"
"16391.0";"7.9885382652282715"
"16392.0";"7.221299648284912"
"16393.0";"6.745764255523682"
"16394.0";"6.730729579925537"
"16395.0";"6.506441593170166"
"16396.0";"6.0352630615234375"
"16397.0";"5.918724060058594"
"16398.0";"5.292507171630859"
"16399.0";"5.301483631134033"
"16400.0";"5.116352558135986"
"16401.0";"4.869230270385742"
"16402.0";"4.548711776733398"
"16403.0";"4.276645183563232"
"16404.0";"4.087530136108398"
"16405.0";"3.8398215770721436"
"16406.0";"3.436969757080078"
"16407.0";"2.989945650100708"
"16408.0";"3.07269287109375"
"16409.0";"2.9756152629852295"
"16410.0";"2.577376127243042"
"16411.0";"2.04845929145813"
"16412.0";"1.9656575918197632"
"16413.0";"2.2084007263183594"
"16414.0";"1.854024887084961"
"16415.0";"1.4218412637710571"
"16416.0";"1.1743271350860596"
"16417.0";"1.033182144165039"
"16418.0";"1.2809810638427734"
"16419.0";"0.8678353428840637"
"16420.0";"0.4016284942626953"
"16421.0";"0.5172436833381653"
"16422.0";"0.34285229444503784"
"16423.0";"0.27966561913490295"
"16424.0";"0.10394160449504852"
"16425.0";"0.12326176464557648"
"16426.0";"-0.013758976012468338"
"16427.0";"0.0160013809800148"
"16428.0";"-0.1631418913602829"
"16429.0";"-0.5968418121337891"
"16430.0";"-0.5581760406494141"
"16431.0";"-0.7760245203971863"
"16432.0";"-0.9137687683105469"
"16433.0";"-1.1471163034439087"
"16434.0";"-1.1508127450942993"
"16435.0";"-1.7337608337402344"
"16436.0";"-1.5127429962158203"
"16437.0";"-2.0949764251708984"
"16438.0";"-3.3506386280059814"
"16439.0";"-3.3506386280059814"
"16440.0";"-3.3071460723876953"
"16441.0";"-4.152712345123291"
"16442.0";"-5.187381744384766"
"16443.0";"-6.0466084480285645"
"16444.0";"-6.463989734649658"
"16445.0";"-6.954239368438721"
"16446.0";"-7.783016681671143"
"16447.0";"-9.056660652160645"
"16448.0";"-10.756406784057617"
"16449.0";"-11.243632316589355"
"16450.0";"-11.353229522705078"
"16451.0";"-12.114691734313965"
"16452.0";"-13.31226634979248"
"16453.0";"-13.785934448242188"
"16454.0";"-13.4022855758667"
"16455.0";"-13.792340278625488"
"16456.0";"-13.6414213180542"
"16457.0";"-12.720459938049316"
"16458.0";"-12.250957489013672"
"16459.0";"-12.282513618469238"
"16460.0";"-11.814704895019531"
"16461.0";"-10.767866134643555"
"16462.0";"-9.55367374420166"
"16463.0";"-9.319817543029785"
"16464.0";"-9.313958168029785"
"16465.0";"-9.113751411437988"
"16466.0";"-8.268416404724121"
"16467.0";"-7.205432891845703"
"16468.0";"-6.972919464111328"
"16469.0";"-6.720043182373047"
"16470.0";"-6.592929363250732"
"16471.0";"-6.433483123779297"
"16472.0";"-6.219515323638916"
"16473.0";"-5.258176803588867"
"16474.0";"-5.253889083862305"
"16475.0";"-4.991115570068359"
"16476.0";"-4.999752044677734"
"16477.0";"-4.335216522216797"
"16478.0";"-4.1170525550842285"
"16479.0";"-4.0545125007629395"
"16480.0";"-4.005822658538818"
"16481.0";"-3.058431625366211"
"16482.0";"-3.1057472229003906"
"16483.0";"-3.0390071868896484"
"16484.0";"-3.0599288940429688"
"16485.0";"-2.297337770462036"
"16486.0";"-2.1013031005859375"
"16487.0";"-2.262144088745117"
"16488.0";"-2.0440399646759033"
"16489.0";"-1.7050144672393799"
"16490.0";"-1.7133228778839111"
"16491.0";"-1.2768141031265259"
"16492.0";"-1.271476149559021"
"16493.0";"-1.1505813598632812"
"16494.0";"-0.9017677307128906"
"16495.0";"-0.6590868234634399"
"16496.0";"-0.7368475198745728"
"16497.0";"-0.8091989755630493"
"16498.0";"-0.4157492220401764"
"16499.0";"-0.4736296534538269"
"16500.0";"-0.22052320837974548"
"16501.0";"-0.5067303776741028"
"16502.0";"0.1438446044921875"
"16503.0";"-0.3063863217830658"
"16504.0";"0.2657534182071686"
"16505.0";"0.34857240319252014"
"16506.0";"0.2967440187931061"
"16507.0";"0.7728506922721863"
"16508.0";"1.3173433542251587"
"16509.0";"1.0792897939682007"
"16510.0";"1.7054964303970337"
"16511.0";"1.7054964303970337"
"16512.0";"2.168050765991211"
"16513.0";"2.6536922454833984"
"16514.0";"3.36138653755188"
"16515.0";"2.642254590988159"
"16516.0";"3.610136032104492"
"16517.0";"4.261800765991211"
"16518.0";"5.59467077255249"
"16519.0";"5.8377299308776855"
"16520.0";"6.726116180419922"
"16521.0";"7.096189022064209"
"16522.0";"8.878079414367676"
"16523.0";"9.9561185836792"
"16524.0";"11.072399139404297"
"16525.0";"11.83758544921875"
"16526.0";"12.974946022033691"
"16527.0";"12.288742065429688"
"16528.0";"13.379694938659668"
"16529.0";"13.830554008483887"
"16530.0";"14.273011207580566"
"16531.0";"13.118935585021973"
"16532.0";"13.328990936279297"
"16533.0";"12.442573547363281"
"16534.0";"12.123719215393066"
"16535.0";"10.32192325592041"
"16536.0";"10.963272094726562"
"16537.0";"10.957121849060059"
"16538.0";"9.427075386047363"
"16539.0";"8.898120880126953"
"16540.0";"8.69007396697998"
"16541.0";"8.49856185913086"
"16542.0";"6.923330783843994"
"16543.0";"6.969676971435547"
"16544.0";"7.138037204742432"
"16545.0";"6.797183990478516"
"16546.0";"6.162420749664307"
"16547.0";"5.8663787841796875"
"16548.0";"4.908342361450195"
"16549.0";"5.329989910125732"
"16550.0";"4.800906658172607"
"16551.0";"5.651470184326172"
"16552.0";"4.5153279304504395"
"16553.0";"4.210452556610107"
"16554.0";"3.858548402786255"
"16555.0";"4.470386981964111"
"16556.0";"3.788367509841919"
"16557.0";"2.5224883556365967"
"16558.0";"3.170354127883911"
"16559.0";"3.5553061962127686"
"16560.0";"2.2811152935028076"
"16561.0";"1.7805219888687134"
"16562.0";"2.481886625289917"
"16563.0";"2.170515775680542"
"16564.0";"1.552729845046997"
"16565.0";"0.9720458984375"
"16566.0";"1.7333921194076538"
"16567.0";"1.70437753200531"
"16568.0";"0.9611797332763672"
"16569.0";"0.41032153367996216"
"16570.0";"0.8338095545768738"
"16571.0";"0.5845909118652344"
"16572.0";"0.3867746889591217"
"16573.0";"0.37209320068359375"
"16574.0";"0.3969809114933014"
"16575.0";"0.07419712841510773"
"16576.0";"-0.022235870361328125"
"16577.0";"0.0255126953125"
"16578.0";"-0.20243389904499054"
"16579.0";"-0.36264485120773315"
"16580.0";"-0.2259623408317566"
"16581.0";"-0.8116709589958191"
"16582.0";"-0.7915554046630859"
"16583.0";"-1.4345245361328125"
"16584.0";"-1.248461365699768"
"16585.0";"-1.4610379934310913"
"16586.0";"-1.2810217142105103"
"16587.0";"-2.2314460277557373"
"16588.0";"-2.624105453491211"
"16589.0";"-2.983555555343628"
"16590.0";"-3.429877519607544"
"16591.0";"-4.054815292358398"
"16592.0";"-4.506811618804932"
"16593.0";"-5.362104892730713"
"16594.0";"-6.202064037322998"
"16595.0";"-7.197568893432617"
"16596.0";"-7.716813564300537"
"16597.0";"-8.118147850036621"
"16598.0";"-9.735474586486816"
"16599.0";"-11.235330581665039"
"16600.0";"-11.937142372131348"
"16601.0";"-12.027386665344238"
"16602.0";"-12.696907997131348"
"16603.0";"-13.64657211303711"
"16604.0";"-13.683624267578125"
"16605.0";"-13.740067481994629"
"16606.0";"-13.693190574645996"
"16607.0";"-13.353987693786621"
"16608.0";"-13.242677688598633"
"16609.0";"-12.33142375946045"
"16610.0";"-11.41786003112793"
"16611.0";"-10.896344184875488"
"16612.0";"-10.514951705932617"
"16613.0";"-9.828375816345215"
"16614.0";"-9.198714256286621"
"16615.0";"-8.508384704589844"
"16616.0";"-8.210765838623047"
"16617.0";"-7.535497188568115"
"16618.0";"-7.269641399383545"
"16619.0";"-6.797307968139648"
"16620.0";"-6.482870578765869"
"16621.0";"-6.471767425537109"
"16622.0";"-6.088545322418213"
"16623.0";"-5.874962329864502"
"16624.0";"-5.437558650970459"
"16625.0";"-5.360305309295654"
"16626.0";"-4.578808307647705"
"16627.0";"-4.519351959228516"
"16628.0";"-4.509909152984619"
"16629.0";"-4.495339870452881"
"16630.0";"-3.864884614944458"
"16631.0";"-3.1754322052001953"
"16632.0";"-3.126920700073242"
"16633.0";"-3.199277877807617"
"16634.0";"-2.762629747390747"
"16635.0";"-2.2575175762176514"
"16636.0";"-2.2575175762176514"
"16637.0";"-2.2780849933624268"
"16638.0";"-1.8886375427246094"
"16639.0";"-1.7224769592285156"
"16640.0";"-1.767319917678833"
"16641.0";"-1.6366214752197266"
"16642.0";"-1.426958680152893"
"16643.0";"-1.018372893333435"
"16644.0";"-0.6211541891098022"
"16645.0";"-0.9118270874023438"
"16646.0";"-0.8042780160903931"
"16647.0";"-0.7607701420783997"
"16648.0";"-0.5077615976333618"
"16649.0";"-0.2224903106689453"
"16650.0";"-0.24583116173744202"
"16651.0";"-0.5153032541275024"
"16652.0";"-0.17590777575969696"
"16653.0";"-0.1380106508731842"
"16654.0";"0.4115549623966217"
"16655.0";"0.09196090698242188"
"16656.0";"0.4421723783016205"
"16657.0";"0.8837864995002747"
"16658.0";"0.85014408826828"
"16659.0";"1.312520980834961"
"16660.0";"1.1092796325683594"
"16661.0";"1.8249595165252686"
"16662.0";"1.5452556610107422"
"16663.0";"2.523900270462036"
"16664.0";"2.9208991527557373"
"16665.0";"3.316638946533203"
"16666.0";"3.7800819873809814"
"16667.0";"4.16770601272583"
"16668.0";"4.691139221191406"
"16669.0";"5.958816051483154"
"16670.0";"6.877753734588623"
"16671.0";"8.159380912780762"
"16672.0";"8.169867515563965"
"16673.0";"9.06629753112793"
"16674.0";"10.479757308959961"
"16675.0";"12.273789405822754"
"16676.0";"12.494318962097168"
"16677.0";"12.72082233428955"
"16678.0";"13.87652587890625"
"16679.0";"13.922322273254395"
"16680.0";"13.801502227783203"
"16681.0";"13.206191062927246"
"16682.0";"13.038527488708496"
"16683.0";"12.642170906066895"
"16684.0";"11.488091468811035"
"16685.0";"11.465438842773438"
"16686.0";"11.589515686035156"
"16687.0";"10.662311553955078"
"16688.0";"8.927926063537598"
"16689.0";"8.860695838928223"
"16690.0";"9.072539329528809"
"16691.0";"8.449188232421875"
"16692.0";"7.124090671539307"
"16693.0";"7.111042022705078"
"16694.0";"6.861100673675537"
"16695.0";"7.025646209716797"
"16696.0";"6.710290431976318"
"16697.0";"5.413471221923828"
"16698.0";"5.196165561676025"
"16699.0";"5.670829772949219"
"16700.0";"5.135707378387451"
"16701.0";"5.101568222045898"
"16702.0";"4.86008882522583"
"16703.0";"3.9509785175323486"
"16704.0";"3.713438034057617"
"16705.0";"4.111857891082764"
"16706.0";"3.3065903186798096"
"16707.0";"3.776970624923706"
"16708.0";"2.943446397781372"
"16709.0";"2.6447677612304688"
"16710.0";"2.645557403564453"
"16711.0";"2.2432048320770264"
"16712.0";"2.30151629447937"
"16713.0";"2.303448438644409"
"16714.0";"1.9269332885742188"
"16715.0";"1.2378368377685547"
"16716.0";"1.1843700408935547"
"16717.0";"1.508017897605896"
"16718.0";"1.1445674896240234"
"16719.0";"0.8724384307861328"
"16720.0";"0.33465132117271423"
"16721.0";"0.5514513254165649"
"16722.0";"0.6166184544563293"
"16723.0";"0.4733632206916809"
"16724.0";"0.11336008459329605"
"16725.0";"0.413726806640625"
"16726.0";"-0.16319656372070312"
"16727.0";"-0.13967323303222656"
"16728.0";"-0.08554205298423767"
"16729.0";"-0.12543296813964844"
"16730.0";"-0.8586711883544922"
"16731.0";"-0.46191468834877014"
"16732.0";"-0.40342140197753906"
"16733.0";"-1.481524109840393"
"16734.0";"-1.4389864206314087"
"16735.0";"-0.7206268310546875"
"16736.0";"-2.107830047607422"
"16737.0";"-2.3168716430664062"
"16738.0";"-1.8795089721679688"
"16739.0";"-2.8664748668670654"
"16740.0";"-3.4829986095428467"
"16741.0";"-5.302726745605469"
"16742.0";"-4.118113994598389"
"16743.0";"-4.4540534019470215"
"16744.0";"-6.1947922706604"
"16745.0";"-7.26954984664917"
"16746.0";"-8.352768898010254"
"16747.0";"-9.125593185424805"
"16748.0";"-9.328006744384766"
"16749.0";"-10.135961532592773"
"16750.0";"-11.29249095916748"
"16751.0";"-13.02391242980957"
"16752.0";"-13.270442008972168"
"16753.0";"-12.247727394104004"
"16754.0";"-13.538860321044922"
"16755.0";"-15.045439720153809"
"16756.0";"-14.070658683776855"
"16757.0";"-12.48930549621582"
"16758.0";"-12.670231819152832"
"16759.0";"-13.264138221740723"
"16760.0";"-12.276652336120605"
"16761.0";"-11.20659351348877"
"16762.0";"-10.092488288879395"
"16763.0";"-9.416411399841309"
"16764.0";"-9.333542823791504"
"16765.0";"-9.302285194396973"
"16766.0";"-8.483146667480469"
"16767.0";"-7.329278945922852"
"16768.0";"-6.622578144073486"
"16769.0";"-6.622578144073486"
"16770.0";"-6.627540111541748"
"16771.0";"-6.797236919403076"
"16772.0";"-6.0205607414245605"
"16773.0";"-5.407777309417725"
"16774.0";"-5.233104228973389"
"16775.0";"-5.3608880043029785"
"16776.0";"-4.8447723388671875"
"16777.0";"-4.490420818328857"
"16778.0";"-4.1799092292785645"
"16779.0";"-4.331315994262695"
"16780.0";"-4.265002727508545"
"16781.0";"-3.6505489349365234"
"16782.0";"-2.6501312255859375"
"16783.0";"-3.02970814704895"
"16784.0";"-2.995877504348755"
"16785.0";"-1.9257558584213257"
"16786.0";"-1.9257558584213257"
"16787.0";"-2.2684948444366455"
"16788.0";"-2.2684834003448486"
"16789.0";"-1.237953782081604"
"16790.0";"-1.237953782081604"
"16791.0";"-1.5736688375473022"
"16792.0";"-1.6650097370147705"
"16793.0";"-1.0090306997299194"
"16794.0";"-0.921012282371521"
"16795.0";"-0.6939449310302734"
"16796.0";"-0.8728338479995728"
"16797.0";"-0.6194496154785156"
"16798.0";"-0.44481340050697327"
"16799.0";"-0.3813641667366028"
"16800.0";"-1.0046958923339844"
"16801.0";"-0.8543624877929688"
"16802.0";"-0.6391206979751587"
"16803.0";"-0.6000938415527344"
"16804.0";"-0.48352116346359253"
"16805.0";"-0.42482757568359375"
"16806.0";"-0.2692781984806061"
"16807.0";"-0.13323847949504852"
"16808.0";"-0.26854515075683594"
"16809.0";"-7.57850706577301E-4"
"16810.0";"0.20965638756752014"
"16811.0";"0.4864006042480469"
"16812.0";"0.5584316253662109"
"16813.0";"1.067262053489685"
"16814.0";"1.1136163473129272"
"16815.0";"1.46884286403656"
"16816.0";"1.239885926246643"
"16817.0";"1.8492876291275024"
"16818.0";"2.546785354614258"
"16819.0";"2.9221866130828857"
"16820.0";"2.9882938861846924"
"16821.0";"3.6231467723846436"
"16822.0";"4.852898120880127"
"16823.0";"4.323179244995117"
"16824.0";"5.073662281036377"
"16825.0";"6.745922088623047"
"16826.0";"8.447234153747559"
"16827.0";"8.582749366760254"
"16828.0";"9.586291313171387"
"16829.0";"9.906502723693848"
"16830.0";"11.224382400512695"
"16831.0";"12.80528736114502"
"16832.0";"13.134854316711426"
"16833.0";"13.27383041381836"
"16834.0";"13.358485221862793"
"16835.0";"14.191691398620605"
"16836.0";"13.561223030090332"
"16837.0";"12.71753215789795"
"16838.0";"12.462813377380371"
"16839.0";"12.381691932678223"
"16840.0";"11.228388786315918"
"16841.0";"10.751221656799316"
"16842.0";"10.22568130493164"
"16843.0";"9.94176197052002"
"16844.0";"9.097731590270996"
"16845.0";"8.878077507019043"
"16846.0";"8.32559871673584"
"16847.0";"7.235622406005859"
"16848.0";"7.1437811851501465"
"16849.0";"6.681850433349609"
"16850.0";"6.97802734375"
"16851.0";"6.418379306793213"
"16852.0";"6.064988613128662"
"16853.0";"5.496240139007568"
"16854.0";"5.436532974243164"
"16855.0";"5.11155366897583"
"16856.0";"5.108160495758057"
"16857.0";"4.704146862030029"
"16858.0";"4.601466655731201"
"16859.0";"3.912343978881836"
"16860.0";"3.8703773021698"
"16861.0";"3.505305528640747"
"16862.0";"3.6305110454559326"
"16863.0";"3.388392210006714"
"16864.0";"2.8796653747558594"
"16865.0";"2.640650510787964"
"16866.0";"2.3152008056640625"
"16867.0";"2.3585612773895264"
"16868.0";"2.2229130268096924"
"16869.0";"1.8981857299804688"
"16870.0";"1.494346022605896"
"16871.0";"1.3682016134262085"
"16872.0";"1.2467924356460571"
"16873.0";"1.149527907371521"
"16874.0";"1.0474745035171509"
"16875.0";"0.8001867532730103"
"16876.0";"0.41073480248451233"
"16877.0";"0.35249456763267517"
"16878.0";"0.15376408398151398"
"16879.0";"0.23965582251548767"
"16880.0";"0.1180369108915329"
"16881.0";"0.37129083275794983"
"16882.0";"-0.18711979687213898"
"16883.0";"-0.2320028841495514"
"16884.0";"-0.402392715215683"
"16885.0";"-0.38858604431152344"
"16886.0";"-0.6408951878547668"
"16887.0";"-0.6742458343505859"
"16888.0";"-0.9908828735351562"
"16889.0";"-1.2057596445083618"
"16890.0";"-1.4374504089355469"
"16891.0";"-1.5498911142349243"
"16892.0";"-1.7261714935302734"
"16893.0";"-2.002408981323242"
"16894.0";"-2.6998112201690674"
"16895.0";"-3.424020767211914"
"16896.0";"-4.149059295654297"
"16897.0";"-4.314108371734619"
"16898.0";"-4.603092670440674"
"16899.0";"-5.146121978759766"
"16900.0";"-6.72133207321167"
"16901.0";"-7.780680179595947"
"16902.0";"-8.493632316589355"
"16903.0";"-9.435016632080078"
"16904.0";"-10.284141540527344"
"16905.0";"-10.583365440368652"
"16906.0";"-12.111411094665527"
"16907.0";"-12.648632049560547"
"16908.0";"-13.079471588134766"
"16909.0";"-13.519039154052734"
"16910.0";"-13.780219078063965"
"16911.0";"-13.613048553466797"
"16912.0";"-13.34134292602539"
"16913.0";"-13.133284568786621"
"16914.0";"-12.848095893859863"
"16915.0";"-11.816575050354004"
"16916.0";"-11.081131935119629"
"16917.0";"-10.773391723632812"
"16918.0";"-10.543688774108887"
"16919.0";"-9.634496688842773"
"16920.0";"-9.04208755493164"
"16921.0";"-8.624764442443848"
"16922.0";"-7.997079849243164"
"16923.0";"-7.215565204620361"
"16924.0";"-7.2247748374938965"
"16925.0";"-6.763891220092773"
"16926.0";"-6.694789886474609"
"16927.0";"-6.428769588470459"
"16928.0";"-5.879486083984375"
"16929.0";"-4.93850564956665"
"16930.0";"-5.180054187774658"
"16931.0";"-5.169103145599365"
"16932.0";"-5.018686771392822"
"16933.0";"-4.23561429977417"
"16934.0";"-4.195594787597656"
"16935.0";"-3.9463133811950684"
"16936.0";"-3.867116928100586"
"16937.0";"-3.3305835723876953"
"16938.0";"-3.1805927753448486"
"16939.0";"-2.8553574085235596"
"16940.0";"-2.9560329914093018"
"16941.0";"-2.650468111038208"
"16942.0";"-2.0793023109436035"
"16943.0";"-1.6366779804229736"
"16944.0";"-1.499934434890747"
"16945.0";"-2.378009080886841"
"16946.0";"-1.8688933849334717"
"16947.0";"-1.6640987396240234"
"16948.0";"-0.7340126037597656"
"16949.0";"-1.067431092262268"
"16950.0";"-1.139788269996643"
"16951.0";"-0.9684047698974609"
"16952.0";"-0.7313556671142578"
"16953.0";"-0.9216187596321106"
"16954.0";"-0.5327886343002319"
"16955.0";"-0.40026411414146423"
"16956.0";"-0.1827443242073059"
"16957.0";"-0.3513405919075012"
"16958.0";"-0.3069782257080078"
"16959.0";"-0.22377079725265503"
"16960.0";"0.4296163022518158"
"16961.0";"0.43233680725097656"
"16962.0";"1.0982621908187866"
"16963.0";"0.5546137690544128"
"16964.0";"1.0538374185562134"
"16965.0";"1.2256838083267212"
"16966.0";"1.520093321800232"
"16967.0";"1.7148336172103882"
"16968.0";"2.715319871902466"
"16969.0";"2.3826541900634766"
"16970.0";"2.924821376800537"
"16971.0";"2.9168453216552734"
"16972.0";"4.141939640045166"
"16973.0";"4.535369396209717"
"16974.0";"5.813095569610596"
"16975.0";"6.427258014678955"
"16976.0";"7.74647855758667"
"16977.0";"7.362901210784912"
"16978.0";"8.775527000427246"
"16979.0";"10.173422813415527"
"16980.0";"12.234320640563965"
"16981.0";"11.854460716247559"
"16982.0";"12.673145294189453"
"16983.0";"12.833525657653809"
"16984.0";"14.315784454345703"
"16985.0";"13.556118965148926"
"16986.0";"13.440922737121582"
"16987.0";"13.424392700195312"
"16988.0";"13.21187686920166"
"16989.0";"11.678698539733887"
"16990.0";"11.272063255310059"
"16991.0";"11.066250801086426"
"16992.0";"10.692984580993652"
"16993.0";"9.661993980407715"
"16994.0";"8.859896659851074"
"16995.0";"9.407963752746582"
"16996.0";"8.23092269897461"
"16997.0";"7.042456150054932"
"16998.0";"6.523754119873047"
"16999.0";"7.955247402191162"
"17000.0";"6.8209710121154785"
"17001.0";"6.397678375244141"
"17002.0";"5.8459601402282715"
"17003.0";"5.375527858734131"
"17004.0";"5.814977645874023"
"17005.0";"5.607028961181641"
"17006.0";"5.265989303588867"
"17007.0";"4.604913234710693"
"17008.0";"4.36384391784668"
"17009.0";"3.6073997020721436"
"17010.0";"4.368362903594971"
"17011.0";"3.9272987842559814"
"17012.0";"3.275956392288208"
"17013.0";"2.6807327270507812"
"17014.0";"3.1884372234344482"
"17015.0";"2.8142051696777344"
"17016.0";"2.3601200580596924"
"17017.0";"1.907941222190857"
"17018.0";"2.1724960803985596"
"17019.0";"1.8130754232406616"
"17020.0";"1.8740133047103882"
"17021.0";"1.4591432809829712"
"17022.0";"1.3692671060562134"
"17023.0";"0.9680963754653931"
"17024.0";"1.0127633810043335"
"17025.0";"0.8445771336555481"
"17026.0";"0.5952199101448059"
"17027.0";"0.14432397484779358"
"17028.0";"0.761879563331604"
"17029.0";"0.0894114151597023"
"17030.0";"0.26288288831710815"
"17031.0";"0.07077533006668091"
"17032.0";"-0.07136917114257812"
"17033.0";"0.011388145387172699"
"17034.0";"-0.22265052795410156"
"17035.0";"-0.49500972032546997"
"17036.0";"-0.6497542262077332"
"17037.0";"-0.7462329864501953"
"17038.0";"-1.1954002380371094"
"17039.0";"-1.0935300588607788"
"17040.0";"-1.4182662963867188"
"17041.0";"-1.529919981956482"
"17042.0";"-2.3464934825897217"
"17043.0";"-1.8483041524887085"
"17044.0";"-2.415692090988159"
"17045.0";"-2.757823944091797"
"17046.0";"-4.046029567718506"
"17047.0";"-4.4603590965271"
"17048.0";"-4.9057793617248535"
"17049.0";"-5.652423858642578"
"17050.0";"-6.800072193145752"
"17051.0";"-7.086279392242432"
"17052.0";"-8.177360534667969"
"17053.0";"-9.498644828796387"
"17054.0";"-10.788382530212402"
"17055.0";"-11.06005859375"
"17056.0";"-11.727725982666016"
"17057.0";"-12.521490097045898"
"17058.0";"-12.80239200592041"
"17059.0";"-13.271693229675293"
"17060.0";"-14.012838363647461"
"17061.0";"-14.209368705749512"
"17062.0";"-13.191313743591309"
"17063.0";"-12.545371055603027"
"17064.0";"-13.468731880187988"
"17065.0";"-12.95224666595459"
"17066.0";"-11.213685035705566"
"17067.0";"-9.972528457641602"
"17068.0";"-10.635741233825684"
"17069.0";"-10.302348136901855"
"17070.0";"-9.095009803771973"
"17071.0";"-7.78972053527832"
"17072.0";"-8.032544136047363"
"17073.0";"-8.175667762756348"
"17074.0";"-7.292154788970947"
"17075.0";"-6.653774261474609"
"17076.0";"-5.98101282119751"
"17077.0";"-6.297740936279297"
"17078.0";"-5.81134557723999"
"17079.0";"-5.539567470550537"
"17080.0";"-5.209690570831299"
"17081.0";"-4.945978164672852"
"17082.0";"-4.8500447273254395"
"17083.0";"-4.40892219543457"
"17084.0";"-3.8581740856170654"
"17085.0";"-4.194844722747803"
"17086.0";"-3.936290740966797"
"17087.0";"-3.492033004760742"
"17088.0";"-3.1114413738250732"
"17089.0";"-3.0774459838867188"
"17090.0";"-2.6406924724578857"
"17091.0";"-2.539832353591919"
"17092.0";"-2.200031280517578"
"17093.0";"-1.9946740865707397"
"17094.0";"-2.0289008617401123"
"17095.0";"-1.569173812866211"
"17096.0";"-1.569173812866211"
"17097.0";"-1.6015714406967163"
"17098.0";"-1.2907472848892212"
"17099.0";"-0.814910888671875"
"17100.0";"-0.7718328237533569"
"17101.0";"-1.0720138549804688"
"17102.0";"-0.600020706653595"
"17103.0";"-0.5514901280403137"
"17104.0";"-0.5912532806396484"
"17105.0";"-0.3474445343017578"
"17106.0";"-0.3563041687011719"
"17107.0";"-0.31339579820632935"
"17108.0";"-0.1173756867647171"
"17109.0";"0.097137451171875"
"17110.0";"-0.044719062745571136"
"17111.0";"0.34360694885253906"
"17112.0";"0.7531859278678894"
"17113.0";"0.7482439875602722"
"17114.0";"0.8652935028076172"
"17115.0";"1.2694358825683594"
"17116.0";"1.6517295837402344"
"17117.0";"1.5591081380844116"
"17118.0";"2.066225051879883"
"17119.0";"2.6684672832489014"
"17120.0";"3.128936767578125"
"17121.0";"3.5322768688201904"
"17122.0";"3.9433414936065674"
"17123.0";"4.497267246246338"
"17124.0";"5.781253814697266"
"17125.0";"6.764968395233154"
"17126.0";"6.764968395233154"
"17127.0";"7.143202304840088"
"17128.0";"9.445606231689453"
"17129.0";"11.000120162963867"
"17130.0";"11.41603946685791"
"17131.0";"12.517967224121094"
"17132.0";"12.517967224121094"
"17133.0";"13.663439750671387"
"17134.0";"13.524447441101074"
"17135.0";"13.59124755859375"
"17136.0";"13.462669372558594"
