Sample:float;Data:float
"14480.0";"-4.529092788696289"
"14481.0";"-4.212306976318359"
"14482.0";"-3.447139024734497"
"14483.0";"-2.26287579536438"
"14484.0";"-1.2046585083007812"
"14485.0";"0.3587716519832611"
"14486.0";"0.05265895649790764"
"14487.0";"1.3383973836898804"
"14488.0";"2.7959938049316406"
"14489.0";"2.994286298751831"
"14490.0";"4.312920093536377"
"14491.0";"4.5648345947265625"
"14492.0";"7.57902193069458"
"14493.0";"7.626091003417969"
"14494.0";"7.82808256149292"
"14495.0";"8.03248119354248"
"14496.0";"9.66134262084961"
"14497.0";"9.747706413269043"
"14498.0";"8.926165580749512"
"14499.0";"9.09313678741455"
"14500.0";"8.399630546569824"
"14501.0";"9.680230140686035"
"14502.0";"8.514212608337402"
"14503.0";"8.515384674072266"
"14504.0";"8.092848777770996"
"14505.0";"8.818921089172363"
"14506.0";"7.986878871917725"
"14507.0";"6.792067050933838"
"14508.0";"8.009349822998047"
"14509.0";"8.975197792053223"
"14510.0";"7.0582594871521"
"14511.0";"7.06011438369751"
"14512.0";"8.274845123291016"
"14513.0";"8.376898765563965"
"14514.0";"7.2639923095703125"
"14515.0";"6.597221374511719"
"14516.0";"7.994647979736328"
"14517.0";"7.9564361572265625"
"14518.0";"7.7618231773376465"
"14519.0";"7.14539098739624"
"14520.0";"6.864137172698975"
"14521.0";"7.4482855796813965"
"14522.0";"7.296825408935547"
"14523.0";"6.91366720199585"
"14524.0";"6.5455169677734375"
"14525.0";"7.449873447418213"
"14526.0";"7.3335089683532715"
"14527.0";"6.0761542320251465"
"14528.0";"6.878224849700928"
"14529.0";"7.62555456161499"
"14530.0";"8.052894592285156"
"14531.0";"6.339341640472412"
"14532.0";"6.781581878662109"
"14533.0";"6.925050258636475"
"14534.0";"7.763594150543213"
"14535.0";"7.2153496742248535"
"14536.0";"6.7841339111328125"
"14537.0";"7.693089962005615"
"14538.0";"7.639303684234619"
"14539.0";"7.756018161773682"
"14540.0";"7.096687316894531"
"14541.0";"6.9524827003479"
"14542.0";"8.37225341796875"
"14543.0";"8.011712074279785"
"14544.0";"6.812716007232666"
"14545.0";"6.900961399078369"
"14546.0";"7.931504726409912"
"14547.0";"7.2266998291015625"
"14548.0";"6.510522365570068"
"14549.0";"7.137071132659912"
"14550.0";"7.764523983001709"
"14551.0";"7.260197162628174"
"14552.0";"6.640955448150635"
"14553.0";"6.5686354637146"
"14554.0";"6.764554500579834"
"14555.0";"5.25245475769043"
"14556.0";"4.517784118652344"
"14557.0";"4.515849590301514"
"14558.0";"3.584061861038208"
"14559.0";"2.030548095703125"
"14560.0";"-0.19759750366210938"
"14561.0";"0.22979608178138733"
"14562.0";"-0.7216078639030457"
"14563.0";"-2.1384570598602295"
"14564.0";"-3.926969528198242"
"14565.0";"-4.128265857696533"
"14566.0";"-5.11726188659668"
"14567.0";"-5.19519567489624"
"14568.0";"-6.6302056312561035"
"14569.0";"-8.659838676452637"
"14570.0";"-7.673399448394775"
"14571.0";"-7.605065822601318"
"14572.0";"-9.133881568908691"
"14573.0";"-9.457209587097168"
"14574.0";"-8.685379028320312"
"14575.0";"-7.953668117523193"
"14576.0";"-8.714951515197754"
"14577.0";"-8.533209800720215"
"14578.0";"-8.17227840423584"
"14579.0";"-8.17227840423584"
"14580.0";"-8.187784194946289"
"14581.0";"-8.338054656982422"
"14582.0";"-8.049471855163574"
"14583.0";"-7.543558120727539"
"14584.0";"-7.861351490020752"
"14585.0";"-7.822134017944336"
"14586.0";"-7.636724948883057"
"14587.0";"-7.609177112579346"
"14588.0";"-7.319646835327148"
"14589.0";"-7.318271636962891"
"14590.0";"-7.303207874298096"
"14591.0";"-7.377435207366943"
"14592.0";"-7.248362064361572"
"14593.0";"-7.511363506317139"
"14594.0";"-7.140493392944336"
"14595.0";"-7.004750728607178"
"14596.0";"-7.474376201629639"
"14597.0";"-7.158197402954102"
"14598.0";"-6.947566986083984"
"14599.0";"-6.508410930633545"
"14600.0";"-7.213592052459717"
"14601.0";"-7.335048675537109"
"14602.0";"-6.980637073516846"
"14603.0";"-6.444729328155518"
"14604.0";"-7.640275955200195"
"14605.0";"-7.640275955200195"
"14606.0";"-6.758256435394287"
"14607.0";"-6.340202808380127"
"14608.0";"-6.631709575653076"
"14609.0";"-7.284356594085693"
"14610.0";"-7.099973201751709"
"14611.0";"-6.787628173828125"
"14612.0";"-7.05717658996582"
"14613.0";"-7.295709609985352"
"14614.0";"-6.998947620391846"
"14615.0";"-6.848981857299805"
"14616.0";"-7.438745021820068"
"14617.0";"-7.798498630523682"
"14618.0";"-7.399999141693115"
"14619.0";"-7.099163055419922"
"14620.0";"-7.1525726318359375"
"14621.0";"-7.431011199951172"
"14622.0";"-7.709937572479248"
"14623.0";"-7.341005325317383"
"14624.0";"-7.302988052368164"
"14625.0";"-6.744585037231445"
"14626.0";"-6.366466045379639"
"14627.0";"-6.544188022613525"
"14628.0";"-6.294374465942383"
"14629.0";"-5.65391731262207"
"14630.0";"-5.568059921264648"
"14631.0";"-4.843209743499756"
"14632.0";"-3.6444599628448486"
"14633.0";"-2.6645801067352295"
"14634.0";"-1.9279340505599976"
"14635.0";"-0.7395782470703125"
"14636.0";"-0.031002044677734375"
"14637.0";"1.2559236288070679"
"14638.0";"2.387314558029175"
"14639.0";"3.3236255645751953"
"14640.0";"4.649524688720703"
"14641.0";"5.329072952270508"
"14642.0";"6.4368577003479"
"14643.0";"7.6093831062316895"
"14644.0";"8.128870010375977"
"14645.0";"8.504329681396484"
"14646.0";"8.754023551940918"
"14647.0";"9.329399108886719"
"14648.0";"9.703705787658691"
"14649.0";"9.612977027893066"
"14650.0";"8.692859649658203"
"14651.0";"8.533339500427246"
"14652.0";"8.413806915283203"
"14653.0";"8.748690605163574"
"14654.0";"8.773425102233887"
"14655.0";"7.866921901702881"
"14656.0";"7.829280853271484"
"14657.0";"8.851040840148926"
"14658.0";"7.645226955413818"
"14659.0";"7.272787570953369"
"14660.0";"8.117420196533203"
"14661.0";"8.093749046325684"
"14662.0";"7.526422023773193"
"14663.0";"7.118807315826416"
"14664.0";"7.561532497406006"
"14665.0";"7.907201290130615"
"14666.0";"7.503690242767334"
"14667.0";"7.062564849853516"
"14668.0";"7.281135559082031"
"14669.0";"7.675559997558594"
"14670.0";"7.34094762802124"
"14671.0";"6.918071746826172"
"14672.0";"7.12753438949585"
"14673.0";"7.215413570404053"
"14674.0";"7.1675872802734375"
"14675.0";"7.001890659332275"
"14676.0";"6.925466060638428"
"14677.0";"7.066626071929932"
"14678.0";"7.042578220367432"
"14679.0";"6.809978485107422"
"14680.0";"6.9369072914123535"
"14681.0";"7.1408209800720215"
"14682.0";"7.258144378662109"
"14683.0";"7.069081783294678"
"14684.0";"6.971621036529541"
"14685.0";"7.195931911468506"
"14686.0";"7.371206760406494"
"14687.0";"7.4738922119140625"
"14688.0";"7.16384744644165"
"14689.0";"7.378320217132568"
"14690.0";"7.232991695404053"
"14691.0";"7.281931400299072"
"14692.0";"7.65212869644165"
"14693.0";"7.682224273681641"
"14694.0";"7.5320281982421875"
"14695.0";"7.940512180328369"
"14696.0";"7.67401647567749"
"14697.0";"6.989143371582031"
"14698.0";"7.267129898071289"
"14699.0";"7.88605260848999"
"14700.0";"7.634626865386963"
"14701.0";"7.0377960205078125"
"14702.0";"7.233160495758057"
"14703.0";"7.007084369659424"
"14704.0";"6.090442180633545"
"14705.0";"5.909017562866211"
"14706.0";"5.5381622314453125"
"14707.0";"4.3303399085998535"
"14708.0";"3.214452028274536"
"14709.0";"2.0894908905029297"
"14710.0";"0.6192785501480103"
"14711.0";"-0.25971919298171997"
"14712.0";"-1.1823291778564453"
"14713.0";"-1.8286489248275757"
"14714.0";"-3.2829723358154297"
"14715.0";"-4.5245747566223145"
"14716.0";"-5.326972484588623"
"14717.0";"-5.704593658447266"
"14718.0";"-6.877864837646484"
"14719.0";"-7.914941310882568"
"14720.0";"-8.994705200195312"
"14721.0";"-8.772719383239746"
"14722.0";"-8.31982707977295"
"14723.0";"-8.267133712768555"
"14724.0";"-8.932365417480469"
"14725.0";"-8.735417366027832"
"14726.0";"-8.494658470153809"
"14727.0";"-8.252223014831543"
"14728.0";"-8.520122528076172"
"14729.0";"-8.041069030761719"
"14730.0";"-7.934855937957764"
"14731.0";"-7.900828838348389"
"14732.0";"-8.261573791503906"
"14733.0";"-7.577742099761963"
"14734.0";"-7.500242710113525"
"14735.0";"-8.084331512451172"
"14736.0";"-7.686048984527588"
"14737.0";"-7.346815586090088"
"14738.0";"-7.318514347076416"
"14739.0";"-7.576154708862305"
"14740.0";"-7.639575481414795"
"14741.0";"-7.338826656341553"
"14742.0";"-7.174558639526367"
"14743.0";"-7.417725086212158"
"14744.0";"-6.8938140869140625"
"14745.0";"-7.287146091461182"
"14746.0";"-7.317305088043213"
"14747.0";"-7.322581768035889"
"14748.0";"-6.929544925689697"
"14749.0";"-7.007453441619873"
"14750.0";"-6.916182994842529"
"14751.0";"-7.091003894805908"
"14752.0";"-7.072107315063477"
"14753.0";"-6.994739055633545"
"14754.0";"-6.78645658493042"
"14755.0";"-6.9039788246154785"
"14756.0";"-6.5502800941467285"
"14757.0";"-7.151467800140381"
"14758.0";"-6.841793060302734"
"14759.0";"-6.870891571044922"
"14760.0";"-7.172677516937256"
"14761.0";"-7.38203239440918"
"14762.0";"-6.503170013427734"
"14763.0";"-7.363073348999023"
"14764.0";"-7.451608657836914"
"14765.0";"-6.840150833129883"
"14766.0";"-7.481064319610596"
"14767.0";"-7.739781856536865"
"14768.0";"-7.385733127593994"
"14769.0";"-7.542043209075928"
"14770.0";"-7.542395114898682"
"14771.0";"-7.304130554199219"
"14772.0";"-7.708345413208008"
"14773.0";"-7.667137145996094"
"14774.0";"-6.77940034866333"
"14775.0";"-6.809104919433594"
"14776.0";"-7.119699954986572"
"14777.0";"-6.292166233062744"
"14778.0";"-7.299530506134033"
"14779.0";"-5.969545364379883"
"14780.0";"-4.9154744148254395"
"14781.0";"-4.011326313018799"
"14782.0";"-3.695996046066284"
"14783.0";"-2.036325454711914"
"14784.0";"-1.631285309791565"
"14785.0";"-1.631285309791565"
"14786.0";"-0.39382046461105347"
"14787.0";"2.1053524017333984"
"14788.0";"2.5613372325897217"
"14789.0";"2.8793487548828125"
"14790.0";"3.798158645629883"
"14791.0";"5.224052429199219"
"14792.0";"6.975401401519775"
"14793.0";"7.388243198394775"
"14794.0";"8.151724815368652"
"14795.0";"7.818960189819336"
"14796.0";"9.529193878173828"
"14797.0";"10.009289741516113"
"14798.0";"8.99554443359375"
"14799.0";"8.628920555114746"
"14800.0";"9.541956901550293"
"14801.0";"8.92638874053955"
"14802.0";"9.218169212341309"
"14803.0";"8.24094009399414"
"14804.0";"8.269606590270996"
"14805.0";"8.38461971282959"
"14806.0";"8.571682929992676"
"14807.0";"8.261448860168457"
"14808.0";"7.611047267913818"
"14809.0";"7.68897008895874"
"14810.0";"7.869691371917725"
"14811.0";"7.934108734130859"
"14812.0";"7.8081841468811035"
"14813.0";"7.633258819580078"
"14814.0";"7.521766662597656"
"14815.0";"7.537530422210693"
"14816.0";"7.440944671630859"
"14817.0";"7.3536505699157715"
"14818.0";"7.485284328460693"
"14819.0";"7.398174285888672"
"14820.0";"7.082982540130615"
"14821.0";"7.2434210777282715"
"14822.0";"7.2439727783203125"
"14823.0";"7.239266872406006"
"14824.0";"6.9391655921936035"
"14825.0";"7.026547908782959"
"14826.0";"7.336771488189697"
"14827.0";"6.901632785797119"
"14828.0";"6.794956207275391"
"14829.0";"7.072054386138916"
"14830.0";"7.1261725425720215"
"14831.0";"6.97577428817749"
"14832.0";"7.068521022796631"
"14833.0";"7.165853977203369"
"14834.0";"7.3121337890625"
"14835.0";"7.336437225341797"
"14836.0";"7.050515651702881"
"14837.0";"7.191819667816162"
"14838.0";"7.581254482269287"
"14839.0";"7.543031215667725"
"14840.0";"7.218289852142334"
"14841.0";"7.194065093994141"
"14842.0";"7.438175201416016"
"14843.0";"7.7646026611328125"
"14844.0";"7.623790740966797"
"14845.0";"7.683202266693115"
"14846.0";"7.591004848480225"
"14847.0";"7.406796932220459"
"14848.0";"7.588738918304443"
"14849.0";"7.930361270904541"
"14850.0";"7.404983997344971"
"14851.0";"7.407103061676025"
"14852.0";"7.45548677444458"
"14853.0";"6.913122177124023"
"14854.0";"5.890774250030518"
"14855.0";"5.198702335357666"
"14856.0";"5.721042156219482"
"14857.0";"4.77288818359375"
"14858.0";"3.3650944232940674"
"14859.0";"3.0829601287841797"
"14860.0";"1.886574387550354"
"14861.0";"-0.5024572610855103"
"14862.0";"-0.8232206106185913"
"14863.0";"-1.4494731426239014"
"14864.0";"-2.6936042308807373"
"14865.0";"-4.268640041351318"
"14866.0";"-4.884518146514893"
"14867.0";"-5.582855224609375"
"14868.0";"-7.001777648925781"
"14869.0";"-8.024497032165527"
"14870.0";"-8.197659492492676"
"14871.0";"-8.064427375793457"
"14872.0";"-8.905400276184082"
"14873.0";"-9.081878662109375"
"14874.0";"-8.359786987304688"
"14875.0";"-8.569740295410156"
"14876.0";"-9.065694808959961"
"14877.0";"-8.606704711914062"
"14878.0";"-7.96261739730835"
"14879.0";"-7.870327472686768"
"14880.0";"-8.234956741333008"
"14881.0";"-8.556323051452637"
"14882.0";"-7.620731353759766"
"14883.0";"-7.673736572265625"
"14884.0";"-7.733288288116455"
"14885.0";"-7.646864414215088"
"14886.0";"-7.768453121185303"
"14887.0";"-7.865563869476318"
"14888.0";"-7.516407012939453"
"14889.0";"-7.561666965484619"
"14890.0";"-7.6251397132873535"
"14891.0";"-7.5042724609375"
"14892.0";"-7.280900478363037"
"14893.0";"-7.174875259399414"
"14894.0";"-7.350508213043213"
"14895.0";"-7.365645885467529"
"14896.0";"-7.185831546783447"
"14897.0";"-7.181219577789307"
"14898.0";"-7.118673801422119"
"14899.0";"-7.070676803588867"
"14900.0";"-6.939603805541992"
"14901.0";"-6.876391887664795"
"14902.0";"-7.140038013458252"
"14903.0";"-7.107112407684326"
"14904.0";"-7.038620471954346"
"14905.0";"-6.732376575469971"
"14906.0";"-6.865254878997803"
"14907.0";"-6.754474639892578"
"14908.0";"-7.001412868499756"
"14909.0";"-7.084875583648682"
"14910.0";"-7.18200159072876"
"14911.0";"-6.871421813964844"
"14912.0";"-6.9200873374938965"
"14913.0";"-6.8677754402160645"
"14914.0";"-7.344945907592773"
"14915.0";"-7.412740707397461"
"14916.0";"-7.1263346672058105"
"14917.0";"-6.91782808303833"
"14918.0";"-7.346665859222412"
"14919.0";"-7.7361907958984375"
"14920.0";"-7.454148769378662"
"14921.0";"-7.225943088531494"
"14922.0";"-7.267126083374023"
"14923.0";"-7.49168586730957"
"14924.0";"-7.0883870124816895"
"14925.0";"-6.953029155731201"
"14926.0";"-7.291174411773682"
"14927.0";"-6.831930160522461"
"14928.0";"-6.0001540184021"
"14929.0";"-5.631629943847656"
"14930.0";"-5.6847004890441895"
"14931.0";"-5.168981552124023"
"14932.0";"-3.822767972946167"
"14933.0";"-2.925994873046875"
"14934.0";"-2.5558388233184814"
"14935.0";"-1.0263315439224243"
"14936.0";"-0.4416077733039856"
"14937.0";"0.6493511199951172"
"14938.0";"2.1922740936279297"
"14939.0";"3.2280795574188232"
"14940.0";"3.3517062664031982"
"14941.0";"5.092626094818115"
"14942.0";"6.295986175537109"
"14943.0";"7.177100658416748"
"14944.0";"7.795735836029053"
"14945.0";"8.19792652130127"
"14946.0";"9.18830394744873"
"14947.0";"9.18830394744873"
"14948.0";"9.781489372253418"
"14949.0";"8.127960205078125"
"14950.0";"8.764263153076172"
"14951.0";"8.961092948913574"
"14952.0";"8.704544067382812"
"14953.0";"8.24964427947998"
"14954.0";"8.495821952819824"
"14955.0";"8.206089973449707"
"14956.0";"7.978814601898193"
"14957.0";"7.838954925537109"
"14958.0";"8.038420677185059"
"14959.0";"7.417461395263672"
"14960.0";"7.772512912750244"
"14961.0";"7.9279937744140625"
"14962.0";"7.856414794921875"
"14963.0";"7.453993320465088"
"14964.0";"7.891199588775635"
"14965.0";"7.468804836273193"
"14966.0";"7.484586238861084"
"14967.0";"7.523271083831787"
"14968.0";"7.262237548828125"
"14969.0";"7.272485256195068"
"14970.0";"7.835286617279053"
"14971.0";"6.937137603759766"
"14972.0";"6.656276702880859"
"14973.0";"7.0452561378479"
"14974.0";"7.599740505218506"
"14975.0";"7.022406101226807"
"14976.0";"7.011867523193359"
"14977.0";"6.837207794189453"
"14978.0";"7.091241359710693"
"14979.0";"6.931128025054932"
"14980.0";"6.976537227630615"
"14981.0";"7.028879642486572"
"14982.0";"7.049388885498047"
"14983.0";"7.57404088973999"
"14984.0";"6.957430362701416"
"14985.0";"7.277545928955078"
"14986.0";"7.7060546875"
"14987.0";"6.944980621337891"
"14988.0";"7.18271017074585"
"14989.0";"6.600513458251953"
"14990.0";"7.645224094390869"
"14991.0";"7.428155422210693"
"14992.0";"7.670848846435547"
"14993.0";"7.0737433433532715"
"14994.0";"7.394861698150635"
"14995.0";"7.4258713722229"
"14996.0";"7.65893030166626"
"14997.0";"8.093036651611328"
"14998.0";"7.709605693817139"
"14999.0";"6.683897018432617"
"15000.0";"6.3388214111328125"
"15001.0";"7.593684673309326"
"15002.0";"7.685842514038086"
"15003.0";"6.7633538246154785"
"15004.0";"5.988792896270752"
"15005.0";"6.197764873504639"
"15006.0";"5.499340534210205"
"15007.0";"4.661506652832031"
"15008.0";"4.052300930023193"
"15009.0";"3.2575302124023438"
"15010.0";"0.6468849182128906"
"15011.0";"-0.045813240110874176"
"15012.0";"-1.7594757080078125"
"15013.0";"-1.7594757080078125"
"15014.0";"-2.609947919845581"
"15015.0";"-4.377233028411865"
"15016.0";"-5.250192165374756"
"15017.0";"-6.029542922973633"
"15018.0";"-6.231082439422607"
"15019.0";"-7.194737911224365"
"15020.0";"-8.55197525024414"
"15021.0";"-9.563157081604004"
"15022.0";"-8.143340110778809"
"15023.0";"-7.952935695648193"
"15024.0";"-7.786554336547852"
"15025.0";"-9.772887229919434"
"15026.0";"-9.250946998596191"
"15027.0";"-7.902709484100342"
"15028.0";"-7.592306613922119"
"15029.0";"-8.50638198852539"
"15030.0";"-8.61387825012207"
"15031.0";"-8.162954330444336"
"15032.0";"-7.640432834625244"
"15033.0";"-7.56702184677124"
"15034.0";"-7.6804585456848145"
"15035.0";"-7.821141719818115"
"15036.0";"-8.64834213256836"
"15037.0";"-6.987265110015869"
"15038.0";"-7.128055572509766"
"15039.0";"-6.930581569671631"
"15040.0";"-8.018488883972168"
"15041.0";"-7.265901565551758"
"15042.0";"-7.781305313110352"
"15043.0";"-7.053341388702393"
"15044.0";"-7.005100250244141"
"15045.0";"-7.184011936187744"
"15046.0";"-7.7001519203186035"
"15047.0";"-7.221010208129883"
"15048.0";"-7.138777256011963"
"15049.0";"-6.8079833984375"
"15050.0";"-6.973972797393799"
"15051.0";"-6.863012313842773"
"15052.0";"-7.30576753616333"
"15053.0";"-7.076457500457764"
"15054.0";"-7.208668231964111"
"15055.0";"-6.432201862335205"
"15056.0";"-6.797100067138672"
"15057.0";"-6.715116024017334"
"15058.0";"-6.942905426025391"
"15059.0";"-7.221258640289307"
"15060.0";"-7.410572528839111"
"15061.0";"-6.686850070953369"
"15062.0";"-6.774509429931641"
"15063.0";"-7.3615899085998535"
"15064.0";"-7.768104553222656"
"15065.0";"-6.951686382293701"
"15066.0";"-6.937964916229248"
"15067.0";"-7.052829265594482"
"15068.0";"-7.409430027008057"
"15069.0";"-8.078633308410645"
"15070.0";"-7.494042873382568"
"15071.0";"-6.919351100921631"
"15072.0";"-7.177112579345703"
"15073.0";"-7.519975662231445"
"15074.0";"-7.26420783996582"
"15075.0";"-7.478504180908203"
"15076.0";"-7.27203369140625"
"15077.0";"-6.451406002044678"
"15078.0";"-6.207705020904541"
"15079.0";"-6.363510608673096"
"15080.0";"-5.6324591636657715"
"15081.0";"-5.211912631988525"
"15082.0";"-3.7807133197784424"
"15083.0";"-3.015399217605591"
"15084.0";"-2.0630404949188232"
"15085.0";"-0.9753131866455078"
"15086.0";"-0.4318459928035736"
"15087.0";"0.7975044250488281"
"15088.0";"2.406140089035034"
"15089.0";"2.888416290283203"
"15090.0";"3.541358232498169"
"15091.0";"4.695597171783447"
"15092.0";"6.14592981338501"
"15093.0";"7.462497234344482"
"15094.0";"8.027689933776855"
"15095.0";"8.30837345123291"
"15096.0";"7.9214324951171875"
"15097.0";"8.990364074707031"
"15098.0";"9.392468452453613"
"15099.0";"10.008929252624512"
"15100.0";"8.706184387207031"
"15101.0";"8.139217376708984"
"15102.0";"8.556225776672363"
"15103.0";"8.874600410461426"
"15104.0";"8.598950386047363"
"15105.0";"8.220320701599121"
"15106.0";"8.061634063720703"
"15107.0";"7.901883602142334"
"15108.0";"7.814361572265625"
"15109.0";"8.126934051513672"
"15110.0";"8.480389595031738"
"15111.0";"7.910269260406494"
"15112.0";"7.595560550689697"
"15113.0";"7.642488956451416"
"15114.0";"7.951085567474365"
"15115.0";"7.376804351806641"
"15116.0";"7.333683013916016"
"15117.0";"7.469684600830078"
"15118.0";"7.577931880950928"
"15119.0";"7.4088134765625"
"15120.0";"7.447495937347412"
"15121.0";"7.6226487159729"
"15122.0";"6.912616729736328"
"15123.0";"6.8848876953125"
"15124.0";"7.162445068359375"
"15125.0";"7.255613803863525"
"15126.0";"7.016825199127197"
"15127.0";"6.895870208740234"
"15128.0";"7.085989475250244"
"15129.0";"7.03844690322876"
"15130.0";"6.6306633949279785"
"15131.0";"6.68447732925415"
"15132.0";"7.1755499839782715"
"15133.0";"7.797525882720947"
"15134.0";"6.874823093414307"
"15135.0";"6.88409948348999"
"15136.0";"7.326242923736572"
"15137.0";"7.2997918128967285"
"15138.0";"7.34808874130249"
"15139.0";"6.984350681304932"
"15140.0";"7.488649845123291"
"15141.0";"7.4961371421813965"
"15142.0";"7.508853912353516"
"15143.0";"6.9919114112854"
"15144.0";"7.891937255859375"
"15145.0";"8.411799430847168"
"15146.0";"6.958662509918213"
"15147.0";"6.866584777832031"
"15148.0";"7.943093776702881"
"15149.0";"8.474444389343262"
"15150.0";"7.141458988189697"
"15151.0";"6.234495162963867"
"15152.0";"7.632253646850586"
"15153.0";"7.773857116699219"
"15154.0";"6.506804943084717"
"15155.0";"5.206531524658203"
"15156.0";"5.797312259674072"
"15157.0";"5.25617790222168"
"15158.0";"4.529435634613037"
"15159.0";"3.427941083908081"
"15160.0";"1.5314579010009766"
"15161.0";"0.22483189404010773"
"15162.0";"-0.28531011939048767"
"15163.0";"-1.4199796915054321"
"15164.0";"-3.0848560333251953"
"15165.0";"-3.0848560333251953"
"15166.0";"-4.459323883056641"
"15167.0";"-5.526924133300781"
"15168.0";"-6.498987674713135"
"15169.0";"-6.958714008331299"
"15170.0";"-7.53320837020874"
"15171.0";"-8.31716537475586"
"15172.0";"-9.346388816833496"
"15173.0";"-8.867105484008789"
"15174.0";"-8.52425479888916"
"15175.0";"-8.394532203674316"
"15176.0";"-9.060219764709473"
"15177.0";"-8.461758613586426"
"15178.0";"-7.9953484535217285"
"15179.0";"-8.364068031311035"
"15180.0";"-8.496837615966797"
"15181.0";"-7.882205486297607"
"15182.0";"-7.871496677398682"
"15183.0";"-7.9514689445495605"
"15184.0";"-8.040575981140137"
"15185.0";"-7.858597278594971"
"15186.0";"-7.648553848266602"
"15187.0";"-7.615724563598633"
"15188.0";"-7.642223834991455"
"15189.0";"-7.591943264007568"
"15190.0";"-7.228706359863281"
"15191.0";"-7.537502765655518"
"15192.0";"-7.34807014465332"
"15193.0";"-7.461889743804932"
"15194.0";"-7.190571308135986"
"15195.0";"-7.1898627281188965"
"15196.0";"-7.0931854248046875"
"15197.0";"-7.360874176025391"
"15198.0";"-6.968350887298584"
"15199.0";"-7.089921951293945"
"15200.0";"-6.744728088378906"
"15201.0";"-7.07087516784668"
"15202.0";"-6.755980968475342"
"15203.0";"-6.930784225463867"
"15204.0";"-6.810241222381592"
"15205.0";"-7.34662389755249"
"15206.0";"-6.792144775390625"
"15207.0";"-6.490448474884033"
"15208.0";"-6.560083866119385"
"15209.0";"-7.424396514892578"
"15210.0";"-7.012678623199463"
"15211.0";"-7.044445037841797"
"15212.0";"-6.8429107666015625"
"15213.0";"-7.149951457977295"
"15214.0";"-7.095988750457764"
"15215.0";"-7.495437145233154"
"15216.0";"-7.350589752197266"
"15217.0";"-7.4088873863220215"
"15218.0";"-7.497312068939209"
"15219.0";"-7.430061340332031"
"15220.0";"-7.571473598480225"
"15221.0";"-7.639334201812744"
"15222.0";"-7.138925075531006"
"15223.0";"-7.1689133644104"
"15224.0";"-7.487507343292236"
"15225.0";"-7.46875"
"15226.0";"-7.280148983001709"
"15227.0";"-6.6396660804748535"
"15228.0";"-6.368958950042725"
"15229.0";"-6.268169403076172"
"15230.0";"-5.624860763549805"
"15231.0";"-5.138401031494141"
"15232.0";"-4.722854137420654"
"15233.0";"-3.7816765308380127"
"15234.0";"-2.9429848194122314"
"15235.0";"-1.4870504140853882"
"15236.0";"-0.6657333374023438"
"15237.0";"-0.0643208771944046"
"15238.0";"0.9634475708007812"
"15239.0";"2.62007212638855"
"15240.0";"3.5888442993164062"
"15241.0";"5.01422119140625"
"15242.0";"5.74863862991333"
"15243.0";"6.348982334136963"
"15244.0";"6.963911056518555"
"15245.0";"8.83872127532959"
"15246.0";"9.092529296875"
"15247.0";"8.621960639953613"
"15248.0";"9.697498321533203"
"15249.0";"9.472260475158691"
"15250.0";"9.55025577545166"
"15251.0";"8.853160858154297"
"15252.0";"8.689921379089355"
"15253.0";"7.9959397315979"
"15254.0";"9.137005805969238"
"15255.0";"8.516277313232422"
"15256.0";"8.571175575256348"
"15257.0";"6.937915802001953"
"15258.0";"7.967536926269531"
"15259.0";"7.520768642425537"
"15260.0";"8.62613582611084"
"15261.0";"7.869009494781494"
"15262.0";"7.570423126220703"
"15263.0";"6.987941741943359"
"15264.0";"8.123028755187988"
"15265.0";"7.91559362411499"
"15266.0";"7.4521918296813965"
"15267.0";"7.460193634033203"
"15268.0";"7.018824100494385"
"15269.0";"7.305385589599609"
"15270.0";"7.229128360748291"
"15271.0";"7.806021213531494"
"15272.0";"6.909294128417969"
"15273.0";"6.8947577476501465"
"15274.0";"6.998165130615234"
"15275.0";"7.42822790145874"
"15276.0";"6.8911309242248535"
"15277.0";"7.609063625335693"
"15278.0";"6.708681583404541"
"15279.0";"6.698062896728516"
"15280.0";"6.8534722328186035"
"15281.0";"7.421962738037109"
"15282.0";"7.005918025970459"
"15283.0";"7.3010125160217285"
"15284.0";"7.0400390625"
"15285.0";"7.443566799163818"
"15286.0";"7.177642822265625"
"15287.0";"7.1909499168396"
"15288.0";"7.220951080322266"
"15289.0";"7.624932765960693"
"15290.0";"6.878242492675781"
"15291.0";"7.130777835845947"
"15292.0";"7.341472625732422"
"15293.0";"8.195496559143066"
"15294.0";"7.608473300933838"
"15295.0";"7.725428104400635"
"15296.0";"7.227410793304443"
"15297.0";"7.289792537689209"
"15298.0";"8.410054206848145"
"15299.0";"8.410054206848145"
"15300.0";"8.358024597167969"
"15301.0";"7.291595458984375"
"15302.0";"6.119991302490234"
"15303.0";"7.093825817108154"
"15304.0";"7.109746932983398"
"15305.0";"6.305332660675049"
"15306.0";"5.9487624168396"
"15307.0";"5.201717376708984"
"15308.0";"3.994623899459839"
"15309.0";"2.9526469707489014"
"15310.0";"1.6593183279037476"
"15311.0";"0.3585796356201172"
"15312.0";"-1.1160138845443726"
"15313.0";"-1.1160138845443726"
"15314.0";"-2.858891248703003"
"15315.0";"-3.8275394439697266"
"15316.0";"-4.317901611328125"
"15317.0";"-5.573456287384033"
"15318.0";"-6.3694281578063965"
"15319.0";"-7.035373210906982"
"15320.0";"-7.924526214599609"
