Sample:float;Data:float
"18867.0";"-71.56034851074219"
"18868.0";"-204.9514617919922"
"18869.0";"-425.0826721191406"
"18870.0";"-179.1424560546875"
"18871.0";"-38.91986083984375"
"18872.0";"-188.09942626953125"
"18873.0";"-54.48150634765625"
"18874.0";"-76.27252197265625"
"18875.0";"30.67352294921875"
"18876.0";"62.723876953125"
"18877.0";"-87.37640380859375"
"18878.0";"115.68328857421875"
"18879.0";"271.28790283203125"
"18880.0";"-27.0369873046875"
"18881.0";"56.8662109375"
"18882.0";"282.83099365234375"
"18883.0";"55.79193115234375"
"18884.0";"126.57342529296875"
"18885.0";"-61.01641845703125"
"18886.0";"34.42340087890625"
"18887.0";"111.1112060546875"
"18888.0";"225.54345703125"
"18889.0";"25.77642822265625"
"18890.0";"-20.7880859375"
"18891.0";"101.06072998046875"
"18892.0";"170.01849365234375"
"18893.0";"66.9730224609375"
"18894.0";"94.76068115234375"
"18895.0";"143.98114013671875"
"18896.0";"41.1328125"
"18897.0";"-66.43609619140625"
"18898.0";"236.0230712890625"
"18899.0";"113.59808349609375"
"18900.0";"496.2940673828125"
"18901.0";"-143.3165283203125"
"18902.0";"-143.3165283203125"
"18903.0";"272.70806884765625"
"18904.0";"221.54669189453125"
"18905.0";"-153.74514770507812"
"18906.0";"176.39480590820312"
"18907.0";"153.16183471679688"
"18908.0";"-99.5970458984375"
"18909.0";"-26.693206787109375"
"18910.0";"219.4117889404297"
"18911.0";"-24.657150268554688"
"18912.0";"113.92955780029297"
"18913.0";"20.42090606689453"
"18914.0";"-68.069580078125"
"18915.0";"122.7261734008789"
"18916.0";"225.97763061523438"
"18917.0";"29.82524871826172"
"18918.0";"-111.5440902709961"
"18919.0";"80.33647155761719"
"18920.0";"68.46136474609375"
"18921.0";"-9.46820068359375"
"18922.0";"75.06051635742188"
"18923.0";"13.22625732421875"
"18924.0";"12.3455810546875"
"18925.0";"53.39935302734375"
"18926.0";"-274.43310546875"
"18927.0";"-26.1263427734375"
"18928.0";"21.75189208984375"
"18929.0";"-367.4036865234375"
"18930.0";"-256.5694580078125"
"18931.0";"-161.90570068359375"
"18932.0";"-506.343505859375"
"18933.0";"-345.29730224609375"
"18934.0";"-167.9495849609375"
"18935.0";"-304.212158203125"
"18936.0";"-632.4589233398438"
"18937.0";"-145.11041259765625"
"18938.0";"89.66593933105469"
"18939.0";"-571.0326538085938"
"18940.0";"-360.64398193359375"
"18941.0";"-197.751220703125"
"18942.0";"-158.82479858398438"
"18943.0";"-158.82479858398438"
"18944.0";"-312.4791259765625"
"18945.0";"-307.6351318359375"
"18946.0";"-192.2593994140625"
"18947.0";"65.44110107421875"
"18948.0";"-86.85186767578125"
"18949.0";"-203.9783935546875"
"18950.0";"145.8421630859375"
"18951.0";"126.57244873046875"
"18952.0";"49.84283447265625"
"18953.0";"31.951904296875"
"18954.0";"270.52880859375"
"18955.0";"179.1859130859375"
"18956.0";"100.9248046875"
"18957.0";"29.21197509765625"
"18958.0";"331.91400146484375"
"18959.0";"156.86932373046875"
"18960.0";"57.7296142578125"
"18961.0";"278.14617919921875"
"18962.0";"57.21466064453125"
"18963.0";"154.0794677734375"
"18964.0";"189.57843017578125"
"18965.0";"76.32318115234375"
"18966.0";"343.47308349609375"
"18967.0";"-142.78643798828125"
"18968.0";"134.76873779296875"
"18969.0";"336.7998046875"
"18970.0";"129.30303955078125"
"18971.0";"-22.15203857421875"
"18972.0";"9.77862548828125"
"18973.0";"289.36248779296875"
"18974.0";"227.82794189453125"
"18975.0";"77.14361572265625"
"18976.0";"62.8331298828125"
"18977.0";"147.91937255859375"
"18978.0";"233.06741333007812"
"18979.0";"118.67721557617188"
"18980.0";"105.2105712890625"
"18981.0";"-35.0938720703125"
"18982.0";"40.27960205078125"
"18983.0";"207.99989318847656"
"18984.0";"72.30770874023438"
"18985.0";"151.61093139648438"
"18986.0";"3.643829345703125"
"18987.0";"112.30467224121094"
"18988.0";"167.37509155273438"
"18989.0";"32.241973876953125"
"18990.0";"93.66085052490234"
"18991.0";"15.662837982177734"
"18992.0";"73.65514373779297"
"18993.0";"45.62480926513672"
"18994.0";"94.67143249511719"
"18995.0";"103.767333984375"
"18996.0";"85.27926635742188"
"18997.0";"58.899658203125"
"18998.0";"147.09661865234375"
"18999.0";"59.298828125"
"19000.0";"-213.34432983398438"
"19001.0";"17.3681640625"
"19002.0";"133.442138671875"
"19003.0";"14.41802978515625"
"19004.0";"-252.216552734375"
"19005.0";"-483.5389404296875"
"19006.0";"-48.87078857421875"
"19007.0";"-217.00140380859375"
"19008.0";"-734.5553588867188"
"19009.0";"-535.2637939453125"
"19010.0";"27.90771484375"
"19011.0";"-135.33755493164062"
"19012.0";"-687.470947265625"
"19013.0";"-272.9308776855469"
"19014.0";"50.567325592041016"
"19015.0";"-295.0152587890625"
"19016.0";"-448.5677795410156"
"19017.0";"-137.73367309570312"
"19018.0";"-124.303955078125"
"19019.0";"-210.68576049804688"
"19020.0";"-217.62271118164062"
"19021.0";"-117.41302490234375"
"19022.0";"-9.61444091796875"
"19023.0";"-202.39004516601562"
"19024.0";"-71.976806640625"
"19025.0";"56.60626220703125"
"19026.0";"-20.53021240234375"
"19027.0";"99.06488037109375"
"19028.0";"-3.81976318359375"
"19029.0";"85.09454345703125"
"19030.0";"110.39837646484375"
"19031.0";"23.6759033203125"
"19032.0";"46.71173095703125"
"19033.0";"209.1314697265625"
"19034.0";"68.19500732421875"
"19035.0";"111.252197265625"
"19036.0";"-4.4541015625"
"19037.0";"164.7144775390625"
"19038.0";"112.91815185546875"
"19039.0";"-36.99444580078125"
"19040.0";"78.48333740234375"
"19041.0";"271.8592529296875"
"19042.0";"-33.0799560546875"
"19043.0";"40.51422119140625"
"19044.0";"156.32220458984375"
"19045.0";"-3.37451171875"
"19046.0";"-21.0108642578125"
"19047.0";"158.17779541015625"
"19048.0";"224.90780639648438"
"19049.0";"-199.009521484375"
"19050.0";"119.25775146484375"
"19051.0";"246.68609619140625"
"19052.0";"-11.11907958984375"
"19053.0";"117.777099609375"
"19054.0";"265.65716552734375"
"19055.0";"-158.02529907226562"
"19056.0";"175.83270263671875"
"19057.0";"120.48812866210938"
"19058.0";"-54.63525390625"
"19059.0";"101.62608337402344"
"19060.0";"65.79756164550781"
"19061.0";"12.088607788085938"
"19062.0";"170.12197875976562"
"19063.0";"223.44903564453125"
"19064.0";"-230.1876678466797"
"19065.0";"109.37954711914062"
"19066.0";"246.0521240234375"
"19067.0";"-107.65448760986328"
"19068.0";"59.14277648925781"
"19069.0";"-149.83712768554688"
"19070.0";"84.97579956054688"
"19071.0";"182.63522338867188"
"19072.0";"-93.58233642578125"
"19073.0";"-142.71551513671875"
"19074.0";"19.88238525390625"
"19075.0";"251.52593994140625"
"19076.0";"-248.728271484375"
"19077.0";"-132.788818359375"
"19078.0";"258.600341796875"
"19079.0";"-315.57403564453125"
"19080.0";"-383.90911865234375"
"19081.0";"-224.949951171875"
"19082.0";"-321.1827392578125"
"19083.0";"-421.0059814453125"
"19084.0";"-316.14105224609375"
"19085.0";"-196.8924560546875"
"19086.0";"-460.60565185546875"
"19087.0";"-218.43374633789062"
"19088.0";"-85.054443359375"
"19089.0";"-324.7322998046875"
"19090.0";"-324.1830749511719"
"19091.0";"-358.6458435058594"
"19092.0";"-158.15623474121094"
"19093.0";"-185.74554443359375"
"19094.0";"-346.6531982421875"
"19095.0";"-260.45782470703125"
"19096.0";"-186.36566162109375"
"19097.0";"-92.0450439453125"
"19098.0";"-117.39520263671875"
"19099.0";"-292.4842529296875"
"19100.0";"90.55706787109375"
"19101.0";"155.41815185546875"
"19102.0";"-106.2625732421875"
"19103.0";"133.86358642578125"
"19104.0";"200.330322265625"
"19105.0";"173.411376953125"
"19106.0";"111.90972900390625"
"19107.0";"274.44232177734375"
"19108.0";"274.44232177734375"
"19109.0";"105.8524169921875"
"19110.0";"156.651123046875"
"19111.0";"247.329345703125"
"19112.0";"-127.1025390625"
"19113.0";"277.89080810546875"
"19114.0";"208.86767578125"
"19115.0";"76.48712158203125"
"19116.0";"184.7381591796875"
"19117.0";"181.97918701171875"
"19118.0";"124.79925537109375"
"19119.0";"103.34063720703125"
"19120.0";"75.72430419921875"
"19121.0";"384.21197509765625"
"19122.0";"35.3564453125"
"19123.0";"-96.501220703125"
"19124.0";"284.87139892578125"
"19125.0";"182.17242431640625"
"19126.0";"62.69482421875"
"19127.0";"-0.368408203125"
"19128.0";"-60.66009521484375"
"19129.0";"205.24432373046875"
"19130.0";"115.85586547851562"
"19131.0";"62.72186279296875"
"19132.0";"-24.675933837890625"
"19133.0";"108.210205078125"
"19134.0";"105.56097412109375"
"19135.0";"40.10321044921875"
"19136.0";"70.70504760742188"
"19137.0";"46.27339172363281"
"19138.0";"67.13748168945312"
"19139.0";"111.74949645996094"
"19140.0";"68.7334213256836"
"19141.0";"-61.566612243652344"
"19142.0";"83.56695556640625"
"19143.0";"135.75634765625"
"19144.0";"94.09381866455078"
"19145.0";"15.380416870117188"
"19146.0";"118.47380065917969"
"19147.0";"5.511566162109375"
"19148.0";"49.229156494140625"
"19149.0";"-55.20208740234375"
"19150.0";"42.009521484375"
"19151.0";"-33.1597900390625"
"19152.0";"118.42803955078125"
"19153.0";"-202.13653564453125"
"19154.0";"-349.72821044921875"
"19155.0";"-289.1043701171875"
"19156.0";"-90.47393798828125"
"19157.0";"-392.06903076171875"
"19158.0";"-401.27679443359375"
"19159.0";"-348.36468505859375"
"19160.0";"-224.5390625"
"19161.0";"-212.17919921875"
"19162.0";"-321.47528076171875"
"19163.0";"-334.36444091796875"
"19164.0";"-150.07435607910156"
"19165.0";"-331.09197998046875"
"19166.0";"-276.187744140625"
"19167.0";"-229.65573120117188"
"19168.0";"-245.41098022460938"
"19169.0";"-158.748291015625"
"19170.0";"-212.1865692138672"
"19171.0";"-267.1538391113281"
"19172.0";"-31.3541259765625"
"19173.0";"2.04034423828125"
"19174.0";"-153.97283935546875"
"19175.0";"-110.78271484375"
"19176.0";"-33.2281494140625"
"19177.0";"115.0216064453125"
"19178.0";"69.298583984375"
"19179.0";"-119.19677734375"
"19180.0";"125.83892822265625"
"19181.0";"158.6636962890625"
"19182.0";"51.0819091796875"
"19183.0";"76.5826416015625"
"19184.0";"237.65472412109375"
"19185.0";"124.9908447265625"
"19186.0";"38.33685302734375"
"19187.0";"-50.6180419921875"
"19188.0";"9.14251708984375"
"19189.0";"156.51776123046875"
"19190.0";"189.6502685546875"
"19191.0";"-184.2030029296875"
"19192.0";"99.47216796875"
"19193.0";"253.36376953125"
"19194.0";"143.14947509765625"
"19195.0";"-163.43988037109375"
"19196.0";"143.02032470703125"
"19197.0";"87.40948486328125"
"19198.0";"-13.33966064453125"
"19199.0";"194.73870849609375"
"19200.0";"-28.895751953125"
"19201.0";"50.491943359375"
"19202.0";"168.3060302734375"
"19203.0";"41.95458984375"
"19204.0";"70.3201904296875"
"19205.0";"212.670166015625"
"19206.0";"112.46173095703125"
"19207.0";"148.890869140625"
"19208.0";"318.1630859375"
"19209.0";"82.28970336914062"
"19210.0";"79.95925903320312"
"19211.0";"272.0008544921875"
"19212.0";"230.95272827148438"
"19213.0";"-31.8553466796875"
"19214.0";"65.09967041015625"
"19215.0";"472.5323486328125"
"19216.0";"-56.655792236328125"
"19217.0";"-167.657958984375"
"19218.0";"220.46609497070312"
"19219.0";"345.7418518066406"
"19220.0";"-23.544189453125"
"19221.0";"-191.2669677734375"
"19222.0";"174.45980834960938"
"19223.0";"29.59149932861328"
"19224.0";"29.59149932861328"
"19225.0";"3.2692413330078125"
"19226.0";"117.06765747070312"
"19227.0";"100.06906127929688"
"19228.0";"50.62353515625"
"19229.0";"-25.17901611328125"
"19230.0";"116.63519287109375"
"19231.0";"137.53961181640625"
"19232.0";"-104.13507080078125"
"19233.0";"-203.15380859375"
"19234.0";"-169.10736083984375"
"19235.0";"32.7532958984375"
"19236.0";"-440.7838134765625"
"19237.0";"-349.8740234375"
"19238.0";"-159.3450927734375"
"19239.0";"-74.847900390625"
"19240.0";"-435.826171875"
"19241.0";"-426.65789794921875"
"19242.0";"63.42425537109375"
"19243.0";"-186.2921600341797"
"19244.0";"-284.18798828125"
"19245.0";"-203.12368774414062"
"19246.0";"-299.9753723144531"
"19247.0";"-454.46142578125"
"19248.0";"-224.89373779296875"
"19249.0";"13.58087158203125"
"19250.0";"-389.5354309082031"
"19251.0";"-326.01025390625"
"19252.0";"-39.63153076171875"
"19253.0";"-119.375244140625"
"19254.0";"-165.2052001953125"
"19255.0";"-101.59033203125"
"19256.0";"143.87884521484375"
"19257.0";"34.700927734375"
"19258.0";"-55.0262451171875"
"19259.0";"63.21307373046875"
"19260.0";"285.10015869140625"
"19261.0";"68.441650390625"
"19262.0";"98.09661865234375"
"19263.0";"248.266357421875"
"19264.0";"270.61407470703125"
"19265.0";"4.5206298828125"
"19266.0";"358.59991455078125"
"19267.0";"82.03515625"
"19268.0";"85.70965576171875"
"19269.0";"273.8543701171875"
"19270.0";"232.52960205078125"
"19271.0";"49.4267578125"
"19272.0";"133.84344482421875"
"19273.0";"72.37237548828125"
"19274.0";"215.0377197265625"
"19275.0";"73.34881591796875"
"19276.0";"191.29705810546875"
"19277.0";"169.36492919921875"
"19278.0";"10.57769775390625"
"19279.0";"145.79327392578125"
"19280.0";"235.33087158203125"
"19281.0";"134.4815673828125"
"19282.0";"89.3294677734375"
"19283.0";"140.13461303710938"
"19284.0";"5.728973388671875"
"19285.0";"283.3551025390625"
"19286.0";"78.105712890625"
"19287.0";"50.25042724609375"
"19288.0";"44.684051513671875"
"19289.0";"156.81478881835938"
"19290.0";"96.27946472167969"
"19291.0";"103.67739868164062"
"19292.0";"105.63761901855469"
"19293.0";"73.32574462890625"
"19294.0";"103.52783203125"
"19295.0";"169.4162139892578"
"19296.0";"133.13861083984375"
"19297.0";"-69.25425720214844"
"19298.0";"105.33992004394531"
"19299.0";"272.3458557128906"
"19300.0";"0.38162994384765625"
"19301.0";"-17.973617553710938"
"19302.0";"108.45404052734375"
"19303.0";"121.32394409179688"
"19304.0";"82.4022216796875"
"19305.0";"103.3953857421875"
"19306.0";"-44.550994873046875"
"19307.0";"-10.3179931640625"
"19308.0";"-171.46435546875"
"19309.0";"-115.24554443359375"
"19310.0";"-49.82427978515625"
"19311.0";"-322.28057861328125"
"19312.0";"-259.993408203125"
"19313.0";"-254.8248291015625"
"19314.0";"-298.44232177734375"
"19315.0";"-345.12939453125"
"19316.0";"-414.8115234375"
"19317.0";"-106.3067626953125"
"19318.0";"-316.3603820800781"
"19319.0";"-369.6412658691406"
"19320.0";"-138.8814697265625"
"19321.0";"-244.19886779785156"
"19322.0";"-187.8062744140625"
"19323.0";"-263.619873046875"
"19324.0";"-294.45855712890625"
"19325.0";"-220.33334350585938"
"19326.0";"-251.44711303710938"
"19327.0";"-191.33984375"
"19328.0";"-130.6524658203125"
"19329.0";"-180.59588623046875"
"19330.0";"22.7412109375"
"19331.0";"52.2060546875"
"19332.0";"-101.4259033203125"
"19333.0";"80.172119140625"
"19334.0";"61.71820068359375"
"19335.0";"136.87725830078125"
"19336.0";"111.7252197265625"
"19337.0";"129.3458251953125"
"19338.0";"155.70037841796875"
"19339.0";"166.75732421875"
"19340.0";"140.72930908203125"
"19341.0";"97.74755859375"
"19342.0";"43.97515869140625"
"19343.0";"24.22918701171875"
"19344.0";"41.5850830078125"
"19345.0";"85.8726806640625"
"19346.0";"167.4273681640625"
"19347.0";"30.75714111328125"
"19348.0";"23.92657470703125"
"19349.0";"166.2420654296875"
"19350.0";"111.8480224609375"
"19351.0";"-20.6097412109375"
"19352.0";"187.89324951171875"
"19353.0";"143.8818359375"
"19354.0";"1.8240966796875"
"19355.0";"185.41921997070312"
"19356.0";"153.03048706054688"
"19357.0";"6.9149169921875"
"19358.0";"232.63589477539062"
"19359.0";"168.35873413085938"
"19360.0";"80.9581298828125"
"19361.0";"197.38320922851562"
"19362.0";"-67.45016479492188"
"19363.0";"81.89923095703125"
"19364.0";"196.91278076171875"
"19365.0";"55.33882141113281"
"19366.0";"43.454254150390625"
"19367.0";"54.96766662597656"
"19368.0";"108.59260559082031"
"19369.0";"104.37901306152344"
"19370.0";"53.8505859375"
"19371.0";"-7.936922550201416"
"19372.0";"105.50859069824219"
"19373.0";"82.01789855957031"
"19374.0";"147.73550415039062"
"19375.0";"55.01795196533203"
"19376.0";"-40.39790344238281"
"19377.0";"127.7181396484375"
"19378.0";"-101.42501831054688"
"19379.0";"43.4976806640625"
"19380.0";"276.37652587890625"
"19381.0";"-76.6683349609375"
"19382.0";"-127.07421875"
"19383.0";"-67.35394287109375"
"19384.0";"-175.86572265625"
"19385.0";"-69.652587890625"
"19386.0";"-324.05426025390625"
"19387.0";"-284.30584716796875"
"19388.0";"-278.33209228515625"
"19389.0";"-258.005859375"
"19390.0";"-380.3499755859375"
"19391.0";"-415.629638671875"
"19392.0";"-265.6647033691406"
"19393.0";"-309.9842834472656"
"19394.0";"-180.99314880371094"
"19395.0";"-232.76316833496094"
"19396.0";"-473.3727111816406"
"19397.0";"-133.41061401367188"
"19398.0";"-173.75901794433594"
"19399.0";"-482.19775390625"
"19400.0";"-186.72250366210938"
"19401.0";"-132.01846313476562"
"19402.0";"-157.90692138671875"
"19403.0";"-98.18572998046875"
"19404.0";"-138.0606689453125"
"19405.0";"54.94073486328125"
"19406.0";"34.99786376953125"
"19407.0";"-74.894775390625"
"19408.0";"-1.3087158203125"
"19409.0";"178.5189208984375"
"19410.0";"-105.5501708984375"
"19411.0";"67.09423828125"
"19412.0";"248.7781982421875"
"19413.0";"85.85321044921875"
"19414.0";"78.61553955078125"
"19415.0";"263.72100830078125"
"19416.0";"26.22601318359375"
"19417.0";"250.7333984375"
"19418.0";"321.6405029296875"
"19419.0";"116.64312744140625"
"19420.0";"163.2684326171875"
"19421.0";"209.11505126953125"
"19422.0";"86.3934326171875"
"19423.0";"130.926513671875"
"19424.0";"146.02435302734375"
"19425.0";"131.571533203125"
"19426.0";"189.0523681640625"
"19427.0";"-81.13763427734375"
"19428.0";"204.2730712890625"
"19429.0";"149.98065185546875"
"19430.0";"54.0604248046875"
"19431.0";"93.71905517578125"
"19432.0";"153.5040283203125"
"19433.0";"159.1416015625"
"19434.0";"222.037353515625"
"19435.0";"74.79702758789062"
"19436.0";"126.582275390625"
"19437.0";"212.2957763671875"
"19438.0";"-56.93408203125"
"19439.0";"197.16885375976562"
"19440.0";"129.42828369140625"
"19441.0";"92.0657958984375"
"19442.0";"85.61614990234375"
"19443.0";"72.1309814453125"
"19444.0";"124.32699584960938"
"19445.0";"-75.52308654785156"
"19446.0";"115.07786560058594"
"19447.0";"203.92745971679688"
"19448.0";"-60.66862869262695"
"19449.0";"-12.279413223266602"
"19450.0";"217.50466918945312"
"19451.0";"19.23455810546875"
"19452.0";"1.9967193603515625"
"19453.0";"143.61387634277344"
"19454.0";"63.74859619140625"
"19455.0";"98.98663330078125"
"19456.0";"52.542205810546875"
"19457.0";"-156.34451293945312"
"19458.0";"-30.6409912109375"
"19459.0";"-219.477294921875"
"19460.0";"-129.7510986328125"
"19461.0";"-86.9490966796875"
"19462.0";"-534.8157348632812"
"19463.0";"-187.3330078125"
"19464.0";"-213.78173828125"
"19465.0";"-531.56787109375"
"19466.0";"-499.37109375"
"19467.0";"-183.50628662109375"
"19468.0";"-102.6068115234375"
"19469.0";"-386.54876708984375"
"19470.0";"-458.05731201171875"
"19471.0";"-33.985939025878906"
"19472.0";"-206.83639526367188"
"19473.0";"-326.7746887207031"
"19474.0";"-251.91656494140625"
"19475.0";"-167.61444091796875"
"19476.0";"-247.40093994140625"
"19477.0";"-242.085205078125"
"19478.0";"-113.26519775390625"
"19479.0";"61.68231201171875"
"19480.0";"-68.10821533203125"
"19481.0";"-68.4998779296875"
"19482.0";"112.77374267578125"
"19483.0";"5.33123779296875"
"19484.0";"22.41455078125"
"19485.0";"145.56756591796875"
"19486.0";"-1.46826171875"
"19487.0";"109.12274169921875"
"19488.0";"203.99664306640625"
"19489.0";"130.65386962890625"
"19490.0";"92.4256591796875"
"19491.0";"248.0736083984375"
"19492.0";"-66.1192626953125"
"19493.0";"102.70172119140625"
"19494.0";"70.1075439453125"
"19495.0";"109.15582275390625"
"19496.0";"-39.22381591796875"
"19497.0";"97.1048583984375"
"19498.0";"162.35638427734375"
"19499.0";"59.23834228515625"
"19500.0";"59.23834228515625"
"19501.0";"208.96551513671875"
"19502.0";"56.4779052734375"
"19503.0";"69.22222900390625"
"19504.0";"140.55499267578125"
"19505.0";"-54.7945556640625"
"19506.0";"215.6744384765625"
"19507.0";"83.2103271484375"
"19508.0";"145.11328125"
"19509.0";"142.6650390625"
"19510.0";"142.6650390625"
"19511.0";"-68.40469360351562"
"19512.0";"211.1654052734375"
"19513.0";"196.17959594726562"
"19514.0";"-32.4859619140625"
"19515.0";"79.94577026367188"
"19516.0";"138.9375457763672"
"19517.0";"68.24180603027344"
"19518.0";"52.12977600097656"
"19519.0";"84.97418212890625"
"19520.0";"52.104984283447266"
"19521.0";"-48.626976013183594"
"19522.0";"113.11787414550781"
"19523.0";"-9.052680969238281"
"19524.0";"-37.807403564453125"
"19525.0";"156.79434204101562"
"19526.0";"11.945770263671875"
"19527.0";"-74.29119873046875"
"19528.0";"-16.712738037109375"
"19529.0";"215.42620849609375"
"19530.0";"-47.38604736328125"
"19531.0";"-125.7744140625"
"19532.0";"161.713134765625"
"19533.0";"-241.31402587890625"
"19534.0";"-215.57672119140625"
"19535.0";"-233.3734130859375"
"19536.0";"-233.3734130859375"
"19537.0";"-418.204833984375"
"19538.0";"-217.61700439453125"
"19539.0";"-228.57745361328125"
"19540.0";"-449.60650634765625"
"19541.0";"-406.4967041015625"
"19542.0";"-325.2391357421875"
"19543.0";"-293.61505126953125"
"19544.0";"-196.77792358398438"
"19545.0";"-160.6151580810547"
"19546.0";"-381.78912353515625"
"19547.0";"-252.04541015625"
"19548.0";"-352.4247131347656"
"19549.0";"-295.78076171875"
"19550.0";"-297.7414245605469"
"19551.0";"-295.4087219238281"
"19552.0";"-253.158203125"
"19553.0";"-182.61688232421875"
"19554.0";"-20.69195556640625"
"19555.0";"-161.26177978515625"
"19556.0";"-134.78057861328125"
"19557.0";"-8.06256103515625"
"19558.0";"169.79278564453125"
"19559.0";"10.1165771484375"
"19560.0";"24.9769287109375"
"19561.0";"267.2392578125"
"19562.0";"210.85980224609375"
"19563.0";"-14.78839111328125"
"19564.0";"14.9683837890625"
"19565.0";"360.50372314453125"
"19566.0";"145.49346923828125"
"19567.0";"46.63031005859375"
"19568.0";"259.61407470703125"
"19569.0";"197.58197021484375"
"19570.0";"362.70855712890625"
"19571.0";"31.73614501953125"
"19572.0";"78.1800537109375"
"19573.0";"291.4605712890625"
"19574.0";"40.510009765625"
"19575.0";"15.87322998046875"
"19576.0";"145.26092529296875"
"19577.0";"245.3487548828125"
"19578.0";"154.79864501953125"
"19579.0";"20.87420654296875"
"19580.0";"71.8792724609375"
"19581.0";"217.8236083984375"
"19582.0";"101.05859375"
"19583.0";"143.97698974609375"
"19584.0";"63.5316162109375"
"19585.0";"86.0361328125"
"19586.0";"220.71603393554688"
"19587.0";"137.59613037109375"
"19588.0";"60.960968017578125"
"19589.0";"22.191925048828125"
"19590.0";"-0.549407958984375"
"19591.0";"143.9632568359375"
"19592.0";"167.26507568359375"
"19593.0";"19.64288330078125"
"19594.0";"4.516693115234375"
"19595.0";"106.22264862060547"
"19596.0";"148.428466796875"
"19597.0";"21.297569274902344"
"19598.0";"26.232372283935547"
"19599.0";"90.26614379882812"
"19600.0";"157.10101318359375"
"19601.0";"-26.747886657714844"
"19602.0";"65.9837875366211"
"19603.0";"167.51678466796875"
"19604.0";"-67.91976928710938"
"19605.0";"65.75668334960938"
"19606.0";"229.73892211914062"
"19607.0";"-144.92214965820312"
"19608.0";"-98.7537841796875"
"19609.0";"-33.85626220703125"
"19610.0";"-205.1221923828125"
"19611.0";"-193.25128173828125"
"19612.0";"-217.30120849609375"
"19613.0";"-286.9541015625"
"19614.0";"-358.48016357421875"
"19615.0";"-407.68304443359375"
"19616.0";"-379.05206298828125"
"19617.0";"-331.82843017578125"
"19618.0";"-188.79058837890625"
"19619.0";"-506.6319885253906"
"19620.0";"-284.50933837890625"
"19621.0";"-50.510223388671875"
"19622.0";"-338.95831298828125"
"19623.0";"-419.93218994140625"
"19624.0";"-229.46273803710938"
"19625.0";"-223.17843627929688"
"19626.0";"-297.1905517578125"
"19627.0";"-275.08538818359375"
"19628.0";"-177.60601806640625"
"19629.0";"33.92333984375"
"19630.0";"-180.99432373046875"
"19631.0";"-5.05548095703125"
"19632.0";"32.2744140625"
"19633.0";"-26.29608154296875"
"19634.0";"96.736083984375"
"19635.0";"53.3895263671875"
"19636.0";"78.62298583984375"
"19637.0";"149.283447265625"
"19638.0";"43.78741455078125"
"19639.0";"88.70208740234375"
"19640.0";"99.8184814453125"
"19641.0";"77.81939697265625"
"19642.0";"17.82879638671875"
"19643.0";"98.83941650390625"
"19644.0";"36.46759033203125"
"19645.0";"79.7615966796875"
"19646.0";"36.9700927734375"
"19647.0";"172.70147705078125"
"19648.0";"168.415771484375"
"19649.0";"-83.9156494140625"
"19650.0";"87.2493896484375"
"19651.0";"207.37359619140625"
"19652.0";"-36.60638427734375"
"19653.0";"5.50164794921875"
"19654.0";"211.19512939453125"
"19655.0";"-12.73248291015625"
"19656.0";"224.75775146484375"
"19657.0";"98.81103515625"
"19658.0";"-21.01873779296875"
"19659.0";"151.96173095703125"
"19660.0";"130.1971435546875"
"19661.0";"-97.35171508789062"
"19662.0";"343.8594055175781"
"19663.0";"14.16143798828125"
"19664.0";"-101.64065551757812"
"19665.0";"32.62312316894531"
"19666.0";"171.4841766357422"
"19667.0";"162.4542236328125"
"19668.0";"18.445816040039062"
"19669.0";"-127.20454406738281"
"19670.0";"114.60594940185547"
"19671.0";"233.21221923828125"
"19672.0";"-65.61988830566406"
"19673.0";"-69.69105529785156"
"19674.0";"197.95968627929688"
"19675.0";"18.641387939453125"
"19676.0";"-154.39926147460938"
"19677.0";"73.47335815429688"
"19678.0";"155.0228271484375"
"19679.0";"-35.14202880859375"
"19680.0";"-42.22894287109375"
"19681.0";"-19.08807373046875"
"19682.0";"-125.36944580078125"
"19683.0";"89.4044189453125"
"19684.0";"-73.77960205078125"
"19685.0";"-210.73748779296875"
"19686.0";"-270.44561767578125"
"19687.0";"-295.747314453125"
"19688.0";"-400.22705078125"
"19689.0";"-171.73956298828125"
"19690.0";"-399.6885986328125"
"19691.0";"-592.7789306640625"
"19692.0";"-128.1163330078125"
"19693.0";"-52.22296142578125"
"19694.0";"-533.8128662109375"
"19695.0";"-402.759521484375"
"19696.0";"-191.54067993164062"
"19697.0";"-366.4566955566406"
"19698.0";"-431.0019836425781"
"19699.0";"-183.47970581054688"
"19700.0";"-222.12896728515625"
"19701.0";"-144.94708251953125"
"19702.0";"-177.48178100585938"
"19703.0";"-262.54486083984375"
"19704.0";"-142.75750732421875"
"19705.0";"76.75762939453125"
"19706.0";"-55.83062744140625"
"19707.0";"-29.37548828125"
"19708.0";"-77.66748046875"
"19709.0";"46.65234375"
"19710.0";"148.423828125"
"19711.0";"131.06439208984375"
"19712.0";"101.60650634765625"
"19713.0";"56.215576171875"
"19714.0";"93.26739501953125"
"19715.0";"186.65283203125"
"19716.0";"430.9298095703125"
"19717.0";"96.68560791015625"
"19718.0";"-62.86358642578125"
"19719.0";"255.0933837890625"
"19720.0";"188.7176513671875"
"19721.0";"95.8892822265625"
"19722.0";"140.4031982421875"
"19723.0";"190.2694091796875"
"19724.0";"122.67193603515625"
"19725.0";"79.984619140625"
"19726.0";"107.7174072265625"
"19727.0";"190.9954833984375"
