Sample:float;Data:float
"132.0";"1193.39404296875"
"133.0";"1097.476318359375"
"134.0";"1182.279541015625"
"135.0";"1110.1376953125"
"136.0";"1243.17529296875"
"137.0";"1250.14453125"
"138.0";"1211.3502197265625"
"139.0";"1073.8739013671875"
"140.0";"980.1134033203125"
"141.0";"1165.918212890625"
"142.0";"1257.8841552734375"
"143.0";"1193.799072265625"
"144.0";"991.2606201171875"
"145.0";"971.8814086914062"
"146.0";"1134.9488525390625"
"147.0";"1112.393798828125"
"148.0";"1059.1729736328125"
"149.0";"1066.219970703125"
"150.0";"1031.614501953125"
"151.0";"955.8523559570312"
"152.0";"868.625732421875"
"153.0";"1042.1298828125"
"154.0";"1115.13427734375"
"155.0";"970.8922729492188"
"156.0";"874.97509765625"
"157.0";"976.1295166015625"
"158.0";"1039.81103515625"
"159.0";"1055.1456298828125"
"160.0";"980.80615234375"
"161.0";"966.8267822265625"
"162.0";"1022.2182006835938"
"163.0";"978.31005859375"
"164.0";"1053.2398681640625"
"165.0";"948.9363403320312"
"166.0";"900.049560546875"
"167.0";"902.76025390625"
"168.0";"869.6940307617188"
"169.0";"891.6644897460938"
"170.0";"790.5264282226562"
"171.0";"806.4517211914062"
"172.0";"676.1646728515625"
"173.0";"769.6924438476562"
"174.0";"769.1287841796875"
"175.0";"765.4422607421875"
"176.0";"817.3287963867188"
"177.0";"909.1483764648438"
"178.0";"845.409423828125"
"179.0";"818.5272216796875"
"180.0";"799.1163330078125"
"181.0";"882.97900390625"
"182.0";"826.0509033203125"
"183.0";"900.5745849609375"
"184.0";"810.436767578125"
"185.0";"794.211669921875"
"186.0";"818.7744140625"
"187.0";"888.2391967773438"
"188.0";"857.2573852539062"
"189.0";"803.7251586914062"
"190.0";"803.8765869140625"
"191.0";"968.1436767578125"
"192.0";"968.6036376953125"
"193.0";"859.3204345703125"
"194.0";"874.7969970703125"
"195.0";"926.7816162109375"
"196.0";"969.978759765625"
"197.0";"998.6121215820312"
"198.0";"1052.2589111328125"
"199.0";"976.8770141601562"
"200.0";"1020.76171875"
"201.0";"1018.35888671875"
"202.0";"1082.0001220703125"
"203.0";"1088.504638671875"
"204.0";"1069.7255859375"
"205.0";"1124.684814453125"
"206.0";"1166.488037109375"
"207.0";"1111.2027587890625"
"208.0";"1088.25244140625"
"209.0";"1172.001953125"
"210.0";"1189.6097412109375"
"211.0";"1192.5780029296875"
"212.0";"1152.6982421875"
"213.0";"1160.2445068359375"
"214.0";"1171.654296875"
"215.0";"1168.4271240234375"
"216.0";"1075.93798828125"
"217.0";"1135.489990234375"
"218.0";"1132.670654296875"
"219.0";"1118.4007568359375"
"220.0";"1096.005615234375"
"221.0";"1027.3392333984375"
"222.0";"1082.871337890625"
"223.0";"1051.349365234375"
"224.0";"1051.349365234375"
"225.0";"959.2041625976562"
"226.0";"1086.9866943359375"
"227.0";"926.7650756835938"
"228.0";"969.2599487304688"
"229.0";"950.996826171875"
"230.0";"978.9972534179688"
"231.0";"1049.2330322265625"
"232.0";"1091.3914794921875"
"233.0";"955.1253662109375"
"234.0";"880.7694091796875"
"235.0";"1001.9017333984375"
"236.0";"1029.412109375"
"237.0";"923.7102661132812"
"238.0";"897.2283935546875"
"239.0";"934.857421875"
"240.0";"1026.920166015625"
"241.0";"979.1597290039062"
"242.0";"899.3873901367188"
"243.0";"927.3417358398438"
"244.0";"888.4141235351562"
"245.0";"839.9360961914062"
"246.0";"840.04541015625"
"247.0";"786.3975830078125"
"248.0";"754.2071533203125"
"249.0";"879.2843627929688"
"250.0";"837.9521484375"
"251.0";"815.6183471679688"
"252.0";"789.3875122070312"
"253.0";"931.1502685546875"
"254.0";"919.241455078125"
"255.0";"951.3646240234375"
"256.0";"853.81103515625"
"257.0";"889.9392700195312"
"258.0";"832.1498413085938"
"259.0";"976.57275390625"
"260.0";"838.365966796875"
"261.0";"929.6284790039062"
"262.0";"824.5303955078125"
"263.0";"898.2776489257812"
"264.0";"897.5975341796875"
"265.0";"894.2742309570312"
"266.0";"916.8636474609375"
"267.0";"896.3079223632812"
"268.0";"949.3970336914062"
"269.0";"930.0803833007812"
"270.0";"1164.49755859375"
"271.0";"903.0877685546875"
"272.0";"972.7827758789062"
"273.0";"1016.0796508789062"
"274.0";"1136.13134765625"
"275.0";"1117.683837890625"
"276.0";"1102.7987060546875"
"277.0";"998.5106811523438"
"278.0";"1077.250732421875"
"279.0";"1190.0927734375"
"280.0";"1177.75048828125"
"281.0";"1103.6527099609375"
"282.0";"1177.9490966796875"
"283.0";"1146.39453125"
"284.0";"1151.1572265625"
"285.0";"1254.7601318359375"
"286.0";"1129.4569091796875"
"287.0";"1195.2843017578125"
"288.0";"1193.7523193359375"
"289.0";"1149.2474365234375"
"290.0";"1132.4149169921875"
"291.0";"1086.7154541015625"
"292.0";"1189.27099609375"
"293.0";"1124.358154296875"
"294.0";"1092.6983642578125"
"295.0";"1052.5611572265625"
"296.0";"1049.514892578125"
"297.0";"1108.565185546875"
"298.0";"1105.8909912109375"
"299.0";"1024.8924560546875"
"300.0";"1055.5723876953125"
"301.0";"1093.0615234375"
"302.0";"969.9763793945312"
"303.0";"981.7684326171875"
"304.0";"1064.2177734375"
"305.0";"1032.6473388671875"
"306.0";"974.0759887695312"
"307.0";"1016.0388793945312"
"308.0";"989.5667114257812"
"309.0";"924.9805908203125"
"310.0";"948.5460815429688"
"311.0";"1023.7891845703125"
"312.0";"1034.7664794921875"
"313.0";"945.837158203125"
"314.0";"997.423095703125"
"315.0";"1015.42333984375"
"316.0";"992.627197265625"
"317.0";"969.1127319335938"
"318.0";"862.0120849609375"
"319.0";"826.2091064453125"
"320.0";"787.4193115234375"
"321.0";"850.4686889648438"
"322.0";"796.2462158203125"
"323.0";"695.7472534179688"
"324.0";"730.8480224609375"
"325.0";"754.3992919921875"
"326.0";"854.5443115234375"
"327.0";"909.2318115234375"
"328.0";"866.10888671875"
"329.0";"775.8836669921875"
"330.0";"798.526123046875"
"331.0";"813.1041259765625"
"332.0";"957.5999755859375"
"333.0";"884.3156127929688"
"334.0";"816.6472778320312"
"335.0";"784.9969482421875"
"336.0";"889.0327758789062"
"337.0";"863.2919921875"
"338.0";"953.1939697265625"
"339.0";"884.5018920898438"
"340.0";"824.3892211914062"
"341.0";"837.0233154296875"
"342.0";"867.1661987304688"
"343.0";"1051.5596923828125"
"344.0";"827.6266479492188"
"345.0";"871.7153930664062"
"346.0";"966.6141967773438"
"347.0";"969.6119384765625"
"348.0";"955.138671875"
"349.0";"1003.8212890625"
"350.0";"1051.7933349609375"
"351.0";"1057.433349609375"
"352.0";"1054.0767822265625"
"353.0";"1061.2320556640625"
"354.0";"1107.666259765625"
"355.0";"1198.96875"
"356.0";"1091.2061767578125"
"357.0";"1125.3065185546875"
"358.0";"1094.4490966796875"
"359.0";"1190.172607421875"
"360.0";"1197.1290283203125"
"361.0";"1207.568603515625"
"362.0";"1112.901611328125"
"363.0";"1149.399658203125"
"364.0";"1208.045654296875"
"365.0";"1176.515869140625"
"366.0";"1178.8140869140625"
"367.0";"1102.240478515625"
"368.0";"1077.3458251953125"
"369.0";"1071.985107421875"
"370.0";"1075.095703125"
"371.0";"1120.0745849609375"
"372.0";"1095.8369140625"
"373.0";"1015.4822998046875"
"374.0";"1049.2977294921875"
"375.0";"1065.7332763671875"
"376.0";"989.8097534179688"
"377.0";"962.730224609375"
"378.0";"946.4385986328125"
"379.0";"943.5984497070312"
"380.0";"973.0813598632812"
"381.0";"976.146728515625"
"382.0";"954.5668334960938"
"383.0";"932.735595703125"
"384.0";"948.73291015625"
"385.0";"1058.7928466796875"
"386.0";"1019.442138671875"
"387.0";"985.6005249023438"
"388.0";"866.034912109375"
"389.0";"929.25830078125"
"390.0";"998.8673706054688"
"391.0";"1168.246337890625"
"392.0";"937.4898071289062"
"393.0";"868.0985107421875"
"394.0";"768.0917358398438"
"395.0";"957.58642578125"
"396.0";"862.0469970703125"
"397.0";"711.9835815429688"
"398.0";"726.7332153320312"
"399.0";"852.2364501953125"
"400.0";"867.439453125"
"401.0";"811.6846313476562"
"402.0";"835.2085571289062"
"403.0";"886.2606201171875"
"404.0";"966.3306884765625"
"405.0";"837.427734375"
"406.0";"922.6420288085938"
"407.0";"859.1903076171875"
"408.0";"873.678955078125"
"409.0";"885.042236328125"
"410.0";"886.53369140625"
"411.0";"829.1204833984375"
"412.0";"867.5"
"413.0";"889.0606079101562"
"414.0";"849.5977172851562"
"415.0";"804.2767333984375"
"416.0";"943.2078857421875"
"417.0";"974.3220825195312"
"418.0";"980.4594116210938"
"419.0";"850.2306518554688"
"420.0";"924.7515258789062"
"421.0";"1081.32763671875"
"422.0";"1089.95263671875"
"423.0";"985.740478515625"
"424.0";"1090.00439453125"
"425.0";"1016.6190185546875"
"426.0";"1177.08642578125"
"427.0";"1045.0107421875"
"428.0";"1093.7353515625"
"429.0";"1075.320068359375"
"430.0";"1165.395263671875"
"431.0";"1217.395263671875"
"432.0";"1149.064453125"
"433.0";"1182.6224365234375"
"434.0";"1087.3209228515625"
"435.0";"1151.985595703125"
"436.0";"1175.222900390625"
"437.0";"1227.766357421875"
"438.0";"1222.3468017578125"
"439.0";"1239.646240234375"
"440.0";"1088.966064453125"
"441.0";"1108.1572265625"
"442.0";"982.0488891601562"
"443.0";"1185.267333984375"
"444.0";"1209.17431640625"
"445.0";"1203.1815185546875"
"446.0";"962.0584106445312"
"447.0";"1054.8507080078125"
"448.0";"1018.9323120117188"
"449.0";"1118.57861328125"
"450.0";"1069.4312744140625"
"451.0";"1159.6900634765625"
"452.0";"958.9912719726562"
"453.0";"941.1218872070312"
"454.0";"1001.9511108398438"
"455.0";"1132.8238525390625"
"456.0";"1086.3221435546875"
"457.0";"823.9678955078125"
"458.0";"884.2388305664062"
"459.0";"1009.7057495117188"
"460.0";"1174.79150390625"
"461.0";"1066.864990234375"
"462.0";"906.21923828125"
"463.0";"951.89599609375"
"464.0";"1055.3402099609375"
"465.0";"925.383056640625"
"466.0";"899.3212890625"
"467.0";"965.7637329101562"
"468.0";"970.1109619140625"
"469.0";"776.2965698242188"
"470.0";"812.1868896484375"
"471.0";"826.5211181640625"
"472.0";"821.9898071289062"
"473.0";"813.1502685546875"
"474.0";"695.5167236328125"
"475.0";"718.5536499023438"
"476.0";"809.703857421875"
"477.0";"870.25634765625"
"478.0";"878.1078491210938"
"479.0";"870.8387451171875"
"480.0";"847.0571899414062"
"481.0";"837.472412109375"
"482.0";"821.28173828125"
"483.0";"821.6577758789062"
"484.0";"844.2509765625"
"485.0";"1061.5252685546875"
"486.0";"760.2451171875"
"487.0";"885.7077026367188"
"488.0";"884.96826171875"
"489.0";"836.3443603515625"
"490.0";"842.5810546875"
"491.0";"954.0322875976562"
"492.0";"870.5681762695312"
"493.0";"850.1734619140625"
"494.0";"933.7286376953125"
"495.0";"891.992431640625"
"496.0";"930.1001586914062"
"497.0";"989.6464233398438"
"498.0";"1002.6299438476562"
"499.0";"1005.7171020507812"
"500.0";"1002.92041015625"
"501.0";"1054.6329345703125"
"502.0";"1081.7047119140625"
"503.0";"1098.623779296875"
"504.0";"1119.924560546875"
"505.0";"1175.2711181640625"
"506.0";"1100.349609375"
"507.0";"1119.207763671875"
"508.0";"1158.189453125"
"509.0";"1134.366943359375"
"510.0";"1154.756103515625"
"511.0";"1162.4879150390625"
"512.0";"1170.57470703125"
"513.0";"1232.908447265625"
"514.0";"1141.0196533203125"
"515.0";"1134.1435546875"
"516.0";"1145.3670654296875"
"517.0";"1122.72998046875"
"518.0";"1127.0350341796875"
"519.0";"1075.378662109375"
"520.0";"1098.941162109375"
"521.0";"1088.7764892578125"
"522.0";"1079.6129150390625"
"523.0";"1073.6767578125"
"524.0";"1035.27294921875"
"525.0";"1079.2366943359375"
"526.0";"1066.197998046875"
"527.0";"1003.322265625"
"528.0";"901.4527587890625"
"529.0";"960.8695678710938"
"530.0";"971.4780883789062"
"531.0";"933.4283447265625"
"532.0";"1030.75390625"
"533.0";"1050.7725830078125"
"534.0";"978.7625732421875"
"535.0";"953.855712890625"
"536.0";"989.664794921875"
"537.0";"1033.9033203125"
"538.0";"987.49169921875"
"539.0";"950.600830078125"
"540.0";"956.8771362304688"
"541.0";"1000.5953979492188"
"542.0";"940.1781616210938"
"543.0";"871.4195556640625"
"544.0";"942.3882446289062"
"545.0";"821.1625366210938"
"546.0";"827.4132690429688"
"547.0";"804.7052612304688"
"548.0";"837.0458374023438"
"549.0";"769.8174438476562"
"550.0";"773.8984375"
"551.0";"838.9122924804688"
"552.0";"912.0442504882812"
"553.0";"827.528076171875"
"554.0";"857.3629150390625"
"555.0";"880.6029052734375"
"556.0";"961.5767822265625"
"557.0";"971.99951171875"
"558.0";"846.216552734375"
"559.0";"823.248779296875"
"560.0";"840.2276611328125"
"561.0";"882.3544921875"
"562.0";"891.4950561523438"
"563.0";"928.44580078125"
"564.0";"813.569091796875"
"565.0";"897.1411743164062"
"566.0";"863.0151977539062"
"567.0";"951.7020263671875"
"568.0";"903.5091552734375"
"569.0";"963.8466796875"
"570.0";"966.8896484375"
"571.0";"1040.521728515625"
"572.0";"1009.3851318359375"
"573.0";"1030.449951171875"
"574.0";"1054.4775390625"
"575.0";"1075.191650390625"
"576.0";"1098.41064453125"
"577.0";"1174.364990234375"
"578.0";"1089.35498046875"
"579.0";"1129.972412109375"
"580.0";"1145.728515625"
"581.0";"1181.707275390625"
"582.0";"1153.05615234375"
"583.0";"1088.18310546875"
"584.0";"1204.081298828125"
"585.0";"1211.130859375"
"586.0";"1202.25341796875"
"587.0";"1150.472412109375"
"588.0";"1193.592041015625"
"589.0";"1215.68310546875"
"590.0";"1210.677490234375"
"591.0";"1060.33642578125"
"592.0";"1125.035888671875"
"593.0";"1124.921630859375"
"594.0";"1168.564697265625"
"595.0";"1039.1361083984375"
"596.0";"1069.8897705078125"
"597.0";"1094.4892578125"
"598.0";"1080.649658203125"
"599.0";"1047.0087890625"
"600.0";"1010.4710693359375"
"601.0";"1102.8018798828125"
"602.0";"1057.41259765625"
"603.0";"1015.4920043945312"
"604.0";"966.8460083007812"
"605.0";"1029.7503662109375"
"606.0";"1021.9139404296875"
"607.0";"950.5780029296875"
"608.0";"1076.37158203125"
"609.0";"1011.7351684570312"
"610.0";"949.1767578125"
"611.0";"888.49853515625"
"612.0";"948.3045654296875"
"613.0";"1029.0235595703125"
"614.0";"1097.6422119140625"
"615.0";"952.2692260742188"
"616.0";"978.4363403320312"
"617.0";"891.9401245117188"
"618.0";"916.1474609375"
"619.0";"883.46435546875"
"620.0";"954.0332641601562"
"621.0";"810.1041259765625"
"622.0";"728.0165405273438"
"623.0";"790.9187622070312"
"624.0";"785.9855346679688"
"625.0";"841.5969848632812"
"626.0";"704.042236328125"
"627.0";"801.8975219726562"
"628.0";"876.434326171875"
"629.0";"1082.979248046875"
"630.0";"710.1576538085938"
"631.0";"738.7861938476562"
"632.0";"853.6895141601562"
"633.0";"1024.7880859375"
"634.0";"762.1751708984375"
"635.0";"770.0327758789062"
"636.0";"884.74951171875"
"637.0";"884.74951171875"
"638.0";"870.5874633789062"
"639.0";"884.8218383789062"
"640.0";"872.005615234375"
"641.0";"907.3729858398438"
"642.0";"781.4675903320312"
"643.0";"867.823974609375"
"644.0";"971.3094482421875"
"645.0";"921.8551635742188"
"646.0";"902.9213256835938"
"647.0";"1031.4539794921875"
"648.0";"988.0897827148438"
"649.0";"949.927490234375"
"650.0";"942.4951171875"
"651.0";"1147.091552734375"
"652.0";"1131.2657470703125"
"653.0";"1062.5892333984375"
"654.0";"1052.910400390625"
"655.0";"1119.3448486328125"
"656.0";"1139.58984375"
"657.0";"1125.7393798828125"
"658.0";"1129.45556640625"
"659.0";"1072.104248046875"
"660.0";"1282.78076171875"
"661.0";"1186.412353515625"
"662.0";"939.3486328125"
"663.0";"1215.0611572265625"
"664.0";"1249.042236328125"
"665.0";"1177.54052734375"
"666.0";"1142.391845703125"
"667.0";"1202.69091796875"
"668.0";"1268.3262939453125"
"669.0";"972.0288696289062"
"670.0";"1011.2054443359375"
"671.0";"1065.477294921875"
"672.0";"1248.1480712890625"
"673.0";"1054.81103515625"
"674.0";"953.5037841796875"
"675.0";"1015.071533203125"
"676.0";"1072.054931640625"
"677.0";"1061.00830078125"
"678.0";"946.8546142578125"
"679.0";"989.8114624023438"
"680.0";"954.9099731445312"
"681.0";"874.3284301757812"
"682.0";"890.8994140625"
"683.0";"937.0670166015625"
"684.0";"1137.917236328125"
"685.0";"1030.1685791015625"
"686.0";"899.8207397460938"
"687.0";"924.1590576171875"
"688.0";"998.92626953125"
"689.0";"1107.0482177734375"
"690.0";"882.8394775390625"
"691.0";"876.2429809570312"
"692.0";"949.6815795898438"
"693.0";"919.114990234375"
"694.0";"836.9583740234375"
"695.0";"858.8924560546875"
"696.0";"946.6930541992188"
"697.0";"835.6464233398438"
"698.0";"616.9807739257812"
"699.0";"780.5711669921875"
"700.0";"900.4981079101562"
"701.0";"840.3635864257812"
"702.0";"786.1971435546875"
"703.0";"924.9002685546875"
"704.0";"831.4500732421875"
"705.0";"952.4244995117188"
"706.0";"877.2991943359375"
"707.0";"968.3665771484375"
"708.0";"901.065673828125"
"709.0";"919.8631591796875"
"710.0";"702.026611328125"
"711.0";"856.3633422851562"
"712.0";"873.3145751953125"
"713.0";"1033.5643310546875"
"714.0";"792.0956420898438"
"715.0";"848.4390869140625"
"716.0";"901.6697998046875"
"717.0";"861.7658081054688"
"718.0";"1037.873046875"
"719.0";"902.3095092773438"
"720.0";"916.964599609375"
"721.0";"1056.3939208984375"
"722.0";"1019.039794921875"
"723.0";"1058.3839111328125"
"724.0";"1077.1591796875"
"725.0";"1103.178466796875"
"726.0";"1121.1689453125"
"727.0";"1136.05517578125"
"728.0";"1147.47802734375"
"729.0";"1116.264892578125"
"730.0";"1107.0430908203125"
"731.0";"1036.1356201171875"
"732.0";"1253.156005859375"
"733.0";"1243.283203125"
"734.0";"1173.520263671875"
"735.0";"1065.12548828125"
"736.0";"1187.118896484375"
"737.0";"1198.4874267578125"
"738.0";"1236.5595703125"
"739.0";"1125.2484130859375"
"740.0";"1146.2613525390625"
"741.0";"1169.5994873046875"
"742.0";"1136.51708984375"
"743.0";"1211.8287353515625"
"744.0";"1063.619384765625"
"745.0";"1060.87451171875"
"746.0";"1248.8338623046875"
"747.0";"1005.892333984375"
"748.0";"929.1282958984375"
"749.0";"1221.546875"
"750.0";"1171.9500732421875"
"751.0";"948.5142822265625"
"752.0";"901.8758544921875"
"753.0";"1102.4385986328125"
"754.0";"1130.7916259765625"
"755.0";"938.9395751953125"
"756.0";"888.2070922851562"
"757.0";"984.1922607421875"
"758.0";"1091.0859375"
"759.0";"1012.57666015625"
"760.0";"1003.36865234375"
"761.0";"1007.0966186523438"
"762.0";"979.5579833984375"
"763.0";"1013.784912109375"
"764.0";"1017.68017578125"
"765.0";"988.4132080078125"
"766.0";"979.4119262695312"
"767.0";"969.2489624023438"
"768.0";"909.9788208007812"
"769.0";"872.3336181640625"
"770.0";"821.7816162109375"
"771.0";"832.7302856445312"
"772.0";"796.8108520507812"
"773.0";"785.5877685546875"
"774.0";"794.6414794921875"
"775.0";"750.6356811523438"
"776.0";"773.0679931640625"
"777.0";"837.9598388671875"
"778.0";"865.1470336914062"
"779.0";"839.435302734375"
"780.0";"849.4013061523438"
"781.0";"847.0513916015625"
"782.0";"813.1370849609375"
"783.0";"823.4617309570312"
"784.0";"833.1138305664062"
"785.0";"839.873779296875"
"786.0";"919.5518188476562"
"787.0";"862.8194580078125"
"788.0";"837.3309326171875"
"789.0";"853.1163330078125"
"790.0";"831.8641967773438"
"791.0";"836.3298950195312"
"792.0";"934.2219848632812"
"793.0";"939.122802734375"
"794.0";"882.8711547851562"
"795.0";"925.4309692382812"
"796.0";"989.9116821289062"
"797.0";"960.8236083984375"
"798.0";"1009.3477172851562"
"799.0";"1063.52587890625"
"800.0";"1024.939453125"
"801.0";"1034.666015625"
"802.0";"1047.51416015625"
"803.0";"1072.7899169921875"
"804.0";"911.0772705078125"
"805.0";"1102.5474853515625"
"806.0";"1272.180908203125"
"807.0";"1195.98876953125"
"808.0";"1077.119384765625"
"809.0";"1138.3096923828125"
"810.0";"1283.5028076171875"
"811.0";"1092.7906494140625"
"812.0";"1092.7906494140625"
"813.0";"1105.9295654296875"
"814.0";"1264.001708984375"
"815.0";"1187.0654296875"
"816.0";"1188.8486328125"
"817.0";"1074.4085693359375"
"818.0";"1231.1353759765625"
"819.0";"1140.59716796875"
"820.0";"1108.169189453125"
"821.0";"1054.5787353515625"
"822.0";"1093.01123046875"
"823.0";"1094.1524658203125"
"824.0";"1049.5732421875"
"825.0";"1018.943359375"
"826.0";"1037.72705078125"
"827.0";"1099.2742919921875"
"828.0";"895.9652709960938"
"829.0";"880.8101806640625"
"830.0";"967.9669799804688"
"831.0";"1128.6773681640625"
"832.0";"1082.784912109375"
"833.0";"917.75537109375"
"834.0";"986.2767333984375"
"835.0";"1022.8631591796875"
"836.0";"967.2052001953125"
"837.0";"974.63916015625"
"838.0";"963.5941162109375"
"839.0";"995.181396484375"
"840.0";"1178.4970703125"
"841.0";"956.1124877929688"
"842.0";"927.754638671875"
"843.0";"852.9727172851562"
"844.0";"877.53466796875"
"845.0";"871.63623046875"
"846.0";"782.6798706054688"
"847.0";"964.21142578125"
"848.0";"851.5088500976562"
"849.0";"756.2379150390625"
"850.0";"829.0135498046875"
"851.0";"903.8736572265625"
"852.0";"692.1932373046875"
"853.0";"915.9295654296875"
"854.0";"975.9437255859375"
"855.0";"950.00244140625"
"856.0";"908.21484375"
"857.0";"859.1361083984375"
"858.0";"997.7608642578125"
"859.0";"900.5484619140625"
"860.0";"886.3722534179688"
"861.0";"707.6697387695312"
"862.0";"907.2178955078125"
"863.0";"882.54541015625"
"864.0";"1077.938232421875"
"865.0";"809.0711669921875"
"866.0";"815.3263549804688"
"867.0";"759.9579467773438"
"868.0";"1135.117431640625"
"869.0";"1067.4375"
"870.0";"996.5516967773438"
"871.0";"798.186767578125"
"872.0";"949.7591552734375"
"873.0";"1260.988525390625"
"874.0";"1076.258056640625"
"875.0";"947.3920288085938"
"876.0";"1157.1387939453125"
"877.0";"1075.6392822265625"
"878.0";"1014.7672119140625"
"879.0";"1055.63037109375"
"880.0";"1276.0789794921875"
"881.0";"1200.893798828125"
"882.0";"1164.755615234375"
"883.0";"1047.1947021484375"
"884.0";"1195.0751953125"
"885.0";"1245.946533203125"
"886.0";"1153.64990234375"
"887.0";"1131.750244140625"
"888.0";"1187.4554443359375"
"889.0";"1254.5653076171875"
"890.0";"1135.58349609375"
"891.0";"871.5048828125"
"892.0";"1220.732421875"
"893.0";"1296.838134765625"
"894.0";"1221.64990234375"
"895.0";"975.9119873046875"
"896.0";"1113.7952880859375"
"897.0";"1099.003173828125"
"898.0";"1040.0528564453125"
"899.0";"1018.37353515625"
"900.0";"1213.2257080078125"
"901.0";"1122.9051513671875"
"902.0";"1009.868408203125"
"903.0";"812.8345947265625"
"904.0";"1077.29638671875"
"905.0";"1140.25927734375"
"906.0";"1128.1470947265625"
"907.0";"878.00830078125"
"908.0";"969.7212524414062"
"909.0";"1020.7133178710938"
"910.0";"966.3221435546875"
"911.0";"910.2396850585938"
"912.0";"979.8931274414062"
"913.0";"1044.733154296875"
"914.0";"992.080810546875"
"915.0";"933.0336303710938"
"916.0";"1094.4117431640625"
"917.0";"1140.2723388671875"
"918.0";"968.3803100585938"
"919.0";"789.14501953125"
"920.0";"825.827880859375"
"921.0";"873.0814208984375"
"922.0";"898.2969970703125"
"923.0";"726.40576171875"
"924.0";"766.395263671875"
"925.0";"824.7106323242188"
"926.0";"777.3269653320312"
"927.0";"761.5374145507812"
"928.0";"853.3460693359375"
"929.0";"958.927734375"
"930.0";"829.457763671875"
"931.0";"787.419921875"
"932.0";"856.2351684570312"
