Sample:float;Data:float
"24987.0";"5.587793827056885"
"24988.0";"6.504019260406494"
"24989.0";"7.454563140869141"
"24990.0";"7.871370315551758"
"24991.0";"9.277094841003418"
"24992.0";"9.277094841003418"
"24993.0";"9.255374908447266"
"24994.0";"9.20541000366211"
"24995.0";"8.905323028564453"
"24996.0";"8.580170631408691"
"24997.0";"9.131054878234863"
"24998.0";"8.772163391113281"
"24999.0";"8.41769027709961"
"25000.0";"8.483378410339355"
"25001.0";"8.323371887207031"
"25002.0";"8.736525535583496"
"25003.0";"7.7118988037109375"
"25004.0";"7.62633752822876"
"25005.0";"8.437179565429688"
"25006.0";"7.6077141761779785"
"25007.0";"7.316911220550537"
"25008.0";"7.969093322753906"
"25009.0";"7.969093322753906"
"25010.0";"7.871501922607422"
"25011.0";"7.342052459716797"
"25012.0";"7.1549553871154785"
"25013.0";"7.859629154205322"
"25014.0";"8.227845191955566"
"25015.0";"6.902414798736572"
"25016.0";"6.733606815338135"
"25017.0";"8.026001930236816"
"25018.0";"7.394361972808838"
"25019.0";"6.661332607269287"
"25020.0";"6.697142124176025"
"25021.0";"7.240917205810547"
"25022.0";"7.206552982330322"
"25023.0";"6.823535919189453"
"25024.0";"6.839298248291016"
"25025.0";"7.03882360458374"
"25026.0";"6.718514919281006"
"25027.0";"7.0968499183654785"
"25028.0";"7.126739501953125"
"25029.0";"7.5351691246032715"
"25030.0";"7.3755669593811035"
"25031.0";"7.584444522857666"
"25032.0";"7.200598239898682"
"25033.0";"6.92004919052124"
"25034.0";"6.65155553817749"
"25035.0";"7.8824028968811035"
"25036.0";"7.315177917480469"
"25037.0";"7.136988162994385"
"25038.0";"6.938793182373047"
"25039.0";"7.670438289642334"
"25040.0";"7.623719692230225"
"25041.0";"7.723323822021484"
"25042.0";"8.170879364013672"
"25043.0";"8.170879364013672"
"25044.0";"7.940544128417969"
"25045.0";"6.500833034515381"
"25046.0";"6.882713794708252"
"25047.0";"8.152071952819824"
"25048.0";"7.330203533172607"
"25049.0";"6.059260845184326"
"25050.0";"6.276631832122803"
"25051.0";"6.201823711395264"
"25052.0";"5.231348514556885"
"25053.0";"3.85809063911438"
"25054.0";"3.0091240406036377"
"25055.0";"1.870522141456604"
"25056.0";"0.18164315819740295"
"25057.0";"-0.02724394202232361"
"25058.0";"-1.0914415121078491"
"25059.0";"-2.1500632762908936"
"25060.0";"-3.247091293334961"
"25061.0";"-4.459817409515381"
"25062.0";"-4.78986120223999"
"25063.0";"-5.608644485473633"
"25064.0";"-7.174026012420654"
"25065.0";"-8.489662170410156"
"25066.0";"-8.489662170410156"
"25067.0";"-8.279687881469727"
"25068.0";"-8.873223304748535"
"25069.0";"-9.08223819732666"
"25070.0";"-8.631826400756836"
"25071.0";"-8.097065925598145"
"25072.0";"-8.660405158996582"
"25073.0";"-8.36937427520752"
"25074.0";"-8.15425968170166"
"25075.0";"-8.395522117614746"
"25076.0";"-8.288918495178223"
"25077.0";"-8.152631759643555"
"25078.0";"-7.532075881958008"
"25079.0";"-7.859226703643799"
"25080.0";"-8.176763534545898"
"25081.0";"-7.918933391571045"
"25082.0";"-7.559529781341553"
"25083.0";"-7.096577167510986"
"25084.0";"-7.605339050292969"
"25085.0";"-7.742018222808838"
"25086.0";"-7.629281520843506"
"25087.0";"-7.197725772857666"
"25088.0";"-7.170461177825928"
"25089.0";"-7.487140655517578"
"25090.0";"-7.277285099029541"
"25091.0";"-7.306746006011963"
"25092.0";"-7.136904239654541"
"25093.0";"-7.133168697357178"
"25094.0";"-7.152943134307861"
"25095.0";"-7.201660633087158"
"25096.0";"-6.774698257446289"
"25097.0";"-7.004002094268799"
"25098.0";"-6.902228832244873"
"25099.0";"-7.251926898956299"
"25100.0";"-6.7821125984191895"
"25101.0";"-6.801543712615967"
"25102.0";"-6.676185607910156"
"25103.0";"-7.250208377838135"
"25104.0";"-6.802846431732178"
"25105.0";"-7.0794501304626465"
"25106.0";"-6.868014812469482"
"25107.0";"-6.85680627822876"
"25108.0";"-6.736122131347656"
"25109.0";"-6.974788188934326"
"25110.0";"-7.534757614135742"
"25111.0";"-7.849302291870117"
"25112.0";"-7.159921646118164"
"25113.0";"-6.962026596069336"
"25114.0";"-7.425431728363037"
"25115.0";"-7.87222146987915"
"25116.0";"-7.6923041343688965"
"25117.0";"-8.06700325012207"
"25118.0";"-7.422206401824951"
"25119.0";"-6.592374801635742"
"25120.0";"-7.099694728851318"
"25121.0";"-7.449925899505615"
"25122.0";"-6.853795528411865"
"25123.0";"-6.553861141204834"
"25124.0";"-6.060331344604492"
"25125.0";"-6.401521682739258"
"25126.0";"-5.341420650482178"
"25127.0";"-4.613325595855713"
"25128.0";"-3.6541290283203125"
"25129.0";"-3.405468702316284"
"25130.0";"-1.8661988973617554"
"25131.0";"-0.7096583247184753"
"25132.0";"-0.19057974219322205"
"25133.0";"1.3912595510482788"
"25134.0";"2.429425001144409"
"25135.0";"3.3643391132354736"
"25136.0";"4.255103588104248"
"25137.0";"5.495871067047119"
"25138.0";"6.384332180023193"
"25139.0";"7.37305212020874"
"25140.0";"8.282308578491211"
"25141.0";"8.551887512207031"
"25142.0";"9.220672607421875"
"25143.0";"9.261750221252441"
"25144.0";"9.490212440490723"
"25145.0";"9.16646957397461"
"25146.0";"9.124205589294434"
"25147.0";"8.59748363494873"
"25148.0";"8.675545692443848"
"25149.0";"8.598777770996094"
"25150.0";"8.2791166305542"
"25151.0";"8.477564811706543"
"25152.0";"8.565529823303223"
"25153.0";"7.460096836090088"
"25154.0";"7.4511895179748535"
"25155.0";"7.9904046058654785"
"25156.0";"7.801523685455322"
"25157.0";"8.006725311279297"
"25158.0";"7.651926517486572"
"25159.0";"7.201074123382568"
"25160.0";"7.780076503753662"
"25161.0";"7.954769134521484"
"25162.0";"7.649172306060791"
"25163.0";"7.207796573638916"
"25164.0";"7.378520965576172"
"25165.0";"8.14631175994873"
"25166.0";"7.267439365386963"
"25167.0";"6.76256799697876"
"25168.0";"6.385377407073975"
"25169.0";"7.779262542724609"
"25170.0";"7.405539035797119"
"25171.0";"7.355600833892822"
"25172.0";"6.356675624847412"
"25173.0";"6.96078634262085"
"25174.0";"6.635087490081787"
"25175.0";"7.6346893310546875"
"25176.0";"7.140438079833984"
"25177.0";"7.713629245758057"
"25178.0";"6.5677032470703125"
"25179.0";"7.091874599456787"
"25180.0";"6.987359523773193"
"25181.0";"7.988119602203369"
"25182.0";"7.57553243637085"
"25183.0";"6.7114691734313965"
"25184.0";"6.880985260009766"
"25185.0";"8.483927726745605"
"25186.0";"8.059269905090332"
"25187.0";"7.409448146820068"
"25188.0";"6.898595333099365"
"25189.0";"7.856285095214844"
"25190.0";"7.40655517578125"
"25191.0";"7.40655517578125"
"25192.0";"6.89163064956665"
"25193.0";"8.311644554138184"
"25194.0";"8.284466743469238"
"25195.0";"7.601807117462158"
"25196.0";"5.776994228363037"
"25197.0";"7.359351634979248"
"25198.0";"8.261124610900879"
"25199.0";"7.104020595550537"
"25200.0";"7.881631374359131"
"25201.0";"7.342123031616211"
"25202.0";"6.74365234375"
"25203.0";"6.732913970947266"
"25204.0";"6.808743953704834"
"25205.0";"7.005926132202148"
"25206.0";"6.072582244873047"
"25207.0";"4.508861064910889"
"25208.0";"4.373192310333252"
"25209.0";"3.863527297973633"
"25210.0";"2.085068464279175"
"25211.0";"0.5994841456413269"
"25212.0";"0.33172541856765747"
"25213.0";"-0.45572221279144287"
"25214.0";"-2.235743999481201"
"25215.0";"-3.3886687755584717"
"25216.0";"-4.096197605133057"
"25217.0";"-5.079343795776367"
"25218.0";"-6.1844706535339355"
"25219.0";"-6.532494068145752"
"25220.0";"-8.17740249633789"
"25221.0";"-9.090559005737305"
"25222.0";"-8.786750793457031"
"25223.0";"-8.55530834197998"
"25224.0";"-8.495137214660645"
"25225.0";"-8.086706161499023"
"25226.0";"-8.959179878234863"
"25227.0";"-9.134361267089844"
"25228.0";"-8.588824272155762"
"25229.0";"-8.05413818359375"
"25230.0";"-8.195353507995605"
"25231.0";"-8.616521835327148"
"25232.0";"-7.745415210723877"
"25233.0";"-7.93595552444458"
"25234.0";"-7.69428825378418"
"25235.0";"-7.671201705932617"
"25236.0";"-7.986485004425049"
"25237.0";"-7.372831344604492"
"25238.0";"-7.838251113891602"
"25239.0";"-7.556753158569336"
"25240.0";"-7.122707843780518"
"25241.0";"-7.605838298797607"
"25242.0";"-7.863977909088135"
"25243.0";"-8.00378704071045"
"25244.0";"-6.858245849609375"
"25245.0";"-7.067180156707764"
"25246.0";"-7.106394290924072"
"25247.0";"-7.527921676635742"
"25248.0";"-6.977845668792725"
"25249.0";"-6.484168529510498"
"25250.0";"-7.269900798797607"
"25251.0";"-7.422443389892578"
"25252.0";"-7.209941864013672"
"25253.0";"-6.5901713371276855"
"25254.0";"-6.630138874053955"
"25255.0";"-7.283782958984375"
"25256.0";"-6.97199010848999"
"25257.0";"-6.57310152053833"
"25258.0";"-6.57310152053833"
"25259.0";"-7.182196140289307"
"25260.0";"-7.044775485992432"
"25261.0";"-6.809041500091553"
"25262.0";"-6.920187473297119"
"25263.0";"-7.120171070098877"
"25264.0";"-7.528824329376221"
"25265.0";"-7.232776165008545"
"25266.0";"-7.2470927238464355"
"25267.0";"-7.024657726287842"
"25268.0";"-7.817909240722656"
"25269.0";"-7.574464321136475"
"25270.0";"-7.556504726409912"
"25271.0";"-7.537959575653076"
"25272.0";"-6.935194492340088"
"25273.0";"-7.591434955596924"
"25274.0";"-7.452934741973877"
"25275.0";"-7.371531009674072"
"25276.0";"-7.426207065582275"
"25277.0";"-7.154422760009766"
"25278.0";"-6.518332004547119"
"25279.0";"-6.337158679962158"
"25280.0";"-5.951666355133057"
"25281.0";"-5.4811577796936035"
"25282.0";"-3.9604923725128174"
"25283.0";"-3.9604923725128174"
"25284.0";"-2.961688995361328"
"25285.0";"-1.9573529958724976"
"25286.0";"-0.7633768916130066"
"25287.0";"-0.2833900451660156"
"25288.0";"1.2018344402313232"
"25289.0";"2.420700788497925"
"25290.0";"3.2766623497009277"
"25291.0";"3.857231855392456"
"25292.0";"5.317291736602783"
"25293.0";"6.462125301361084"
"25294.0";"7.914615154266357"
"25295.0";"8.136407852172852"
"25296.0";"8.576305389404297"
"25297.0";"8.841801643371582"
"25298.0";"9.067092895507812"
"25299.0";"8.95688533782959"
"25300.0";"9.456901550292969"
"25301.0";"9.008048057556152"
"25302.0";"8.883936882019043"
"25303.0";"8.883936882019043"
"25304.0";"8.568938255310059"
"25305.0";"8.681079864501953"
"25306.0";"8.162566184997559"
"25307.0";"7.964354038238525"
"25308.0";"7.90640115737915"
"25309.0";"8.344155311584473"
"25310.0";"8.18013858795166"
"25311.0";"8.572265625"
"25312.0";"7.433370113372803"
"25313.0";"7.074896335601807"
"25314.0";"7.100669860839844"
"25315.0";"8.634048461914062"
"25316.0";"7.789970397949219"
"25317.0";"7.35784387588501"
"25318.0";"7.096700191497803"
"25319.0";"7.626406192779541"
"25320.0";"7.8067498207092285"
"25321.0";"7.204601287841797"
"25322.0";"6.9912543296813965"
"25323.0";"7.355255126953125"
"25324.0";"7.229394435882568"
"25325.0";"7.0467047691345215"
"25326.0";"6.644297122955322"
"25327.0";"7.239818572998047"
"25328.0";"7.37700891494751"
"25329.0";"6.922895908355713"
"25330.0";"7.076784610748291"
"25331.0";"6.8529372215271"
"25332.0";"7.2234787940979"
"25333.0";"7.17150354385376"
"25334.0";"7.063802242279053"
"25335.0";"7.123025417327881"
"25336.0";"7.301919460296631"
"25337.0";"7.5703911781311035"
"25338.0";"6.987329959869385"
"25339.0";"7.03228759765625"
"25340.0";"7.460468292236328"
"25341.0";"7.431088924407959"
"25342.0";"7.325693607330322"
"25343.0";"7.545707702636719"
"25344.0";"7.649833679199219"
"25345.0";"7.755023956298828"
"25346.0";"7.463287353515625"
"25347.0";"7.6897454261779785"
"25348.0";"7.6897454261779785"
"25349.0";"8.054567337036133"
"25350.0";"7.293500900268555"
"25351.0";"7.104506969451904"
"25352.0";"7.591175079345703"
"25353.0";"7.767934322357178"
"25354.0";"6.594542980194092"
"25355.0";"5.954227924346924"
"25356.0";"6.602293014526367"
"25357.0";"5.319860935211182"
"25358.0";"3.5719687938690186"
"25359.0";"3.069105863571167"
"25360.0";"2.362302780151367"
"25361.0";"1.1380329132080078"
"25362.0";"-0.4508107602596283"
"25363.0";"-1.3622366189956665"
"25364.0";"-2.1778316497802734"
"25365.0";"-3.2180519104003906"
"25366.0";"-4.47494649887085"
"25367.0";"-4.652435779571533"
"25368.0";"-6.203779697418213"
"25369.0";"-7.221063613891602"
"25370.0";"-7.855712890625"
"25371.0";"-7.5763773918151855"
"25372.0";"-7.783514022827148"
"25373.0";"-9.561944961547852"
"25374.0";"-9.726161003112793"
"25375.0";"-8.480494499206543"
"25376.0";"-8.177905082702637"
"25377.0";"-8.634293556213379"
"25378.0";"-8.034285545349121"
"25379.0";"-8.816582679748535"
"25380.0";"-8.741387367248535"
"25381.0";"-8.477643013000488"
"25382.0";"-7.56700325012207"
"25383.0";"-7.602671146392822"
"25384.0";"-7.595809459686279"
"25385.0";"-8.451417922973633"
"25386.0";"-7.612095355987549"
"25387.0";"-8.385978698730469"
"25388.0";"-6.690915584564209"
"25389.0";"-7.443541049957275"
"25390.0";"-8.632952690124512"
"25391.0";"-7.300944805145264"
"25392.0";"-7.0601935386657715"
"25393.0";"-6.961545467376709"
"25394.0";"-7.479400157928467"
"25395.0";"-7.247786045074463"
"25396.0";"-7.128358840942383"
"25397.0";"-7.002237796783447"
"25398.0";"-7.054424285888672"
"25399.0";"-6.367536544799805"
"25400.0";"-7.6433939933776855"
"25401.0";"-7.274329662322998"
"25402.0";"-7.236523151397705"
"25403.0";"-6.670319080352783"
"25404.0";"-6.960949420928955"
"25405.0";"-6.699544906616211"
"25406.0";"-7.179843425750732"
"25407.0";"-6.9088263511657715"
"25408.0";"-6.894767761230469"
"25409.0";"-6.880307674407959"
"25410.0";"-7.108757019042969"
"25411.0";"-6.765209197998047"
"25412.0";"-7.410530090332031"
"25413.0";"-7.285251140594482"
"25414.0";"-7.246497631072998"
"25415.0";"-7.042917251586914"
"25416.0";"-7.301987171173096"
"25417.0";"-7.390125274658203"
"25418.0";"-7.2687087059021"
"25419.0";"-7.559700012207031"
"25420.0";"-7.574016571044922"
"25421.0";"-7.377574920654297"
"25422.0";"-7.577573776245117"
"25423.0";"-7.257580280303955"
"25424.0";"-7.719915390014648"
"25425.0";"-7.7213616371154785"
"25426.0";"-6.908636093139648"
"25427.0";"-5.983710765838623"
"25428.0";"-6.485992431640625"
"25429.0";"-6.339016437530518"
"25430.0";"-6.3335795402526855"
"25431.0";"-5.393407821655273"
"25432.0";"-4.287485122680664"
"25433.0";"-3.87811279296875"
"25434.0";"-2.9858272075653076"
"25435.0";"-1.8654899597167969"
"25436.0";"-0.8546740412712097"
"25437.0";"-0.19422850012779236"
"25438.0";"1.0914160013198853"
"25439.0";"2.56487774848938"
"25440.0";"2.746490001678467"
"25441.0";"3.9778640270233154"
"25442.0";"4.970418930053711"
"25443.0";"6.422044277191162"
"25444.0";"8.143872261047363"
"25445.0";"7.820760250091553"
"25446.0";"8.460331916809082"
"25447.0";"8.374985694885254"
"25448.0";"8.968684196472168"
"25449.0";"9.393710136413574"
"25450.0";"9.49521541595459"
"25451.0";"9.114720344543457"
"25452.0";"8.828605651855469"
"25453.0";"8.466095924377441"
"25454.0";"8.724574089050293"
"25455.0";"8.50613021850586"
"25456.0";"8.372132301330566"
"25457.0";"8.026817321777344"
"25458.0";"7.935343265533447"
"25459.0";"8.158902168273926"
"25460.0";"7.717958927154541"
"25461.0";"7.705142974853516"
"25462.0";"7.875957489013672"
"25463.0";"8.190689086914062"
"25464.0";"7.569871425628662"
"25465.0";"7.303285121917725"
"25466.0";"7.5137457847595215"
"25467.0";"7.975002288818359"
"25468.0";"7.24286413192749"
"25469.0";"7.4706573486328125"
"25470.0";"7.611667633056641"
"25471.0";"7.907606601715088"
"25472.0";"6.913720607757568"
"25473.0";"6.962364196777344"
"25474.0";"7.690837860107422"
"25475.0";"7.33163595199585"
"25476.0";"6.624104976654053"
"25477.0";"6.5758490562438965"
"25478.0";"7.625257968902588"
"25479.0";"7.517899990081787"
"25480.0";"6.26019287109375"
"25481.0";"6.927332401275635"
"25482.0";"7.573431491851807"
"25483.0";"6.778273105621338"
"25484.0";"7.112573146820068"
"25485.0";"6.608783721923828"
"25486.0";"7.399852752685547"
"25487.0";"7.663150787353516"
"25488.0";"7.279969692230225"
"25489.0";"7.30929708480835"
"25490.0";"7.528034210205078"
"25491.0";"7.592488765716553"
"25492.0";"7.23419189453125"
"25493.0";"7.884546756744385"
"25494.0";"7.520884037017822"
"25495.0";"7.1469244956970215"
"25496.0";"8.165677070617676"
"25497.0";"8.179340362548828"
"25498.0";"7.290458679199219"
"25499.0";"7.2611236572265625"
"25500.0";"7.510570049285889"
"25501.0";"7.002986907958984"
"25502.0";"7.221775054931641"
"25503.0";"7.324674129486084"
"25504.0";"6.985148906707764"
"25505.0";"6.205948352813721"
"25506.0";"5.887145519256592"
"25507.0";"5.710458278656006"
"25508.0";"4.619592189788818"
"25509.0";"3.441452741622925"
"25510.0";"2.3412601947784424"
"25511.0";"1.459490418434143"
"25512.0";"0.0020503997802734375"
"25513.0";"-0.4107532501220703"
"25514.0";"-1.9844551086425781"
"25515.0";"-2.9010517597198486"
"25516.0";"-3.5019328594207764"
"25517.0";"-5.083415508270264"
"25518.0";"-6.386842727661133"
"25519.0";"-6.791800022125244"
"25520.0";"-7.004788875579834"
"25521.0";"-7.8524169921875"
"25522.0";"-8.922531127929688"
"25523.0";"-8.804037094116211"
"25524.0";"-8.645743370056152"
"25525.0";"-8.524380683898926"
"25526.0";"-8.804520606994629"
"25527.0";"-8.804520606994629"
"25528.0";"-8.23940658569336"
"25529.0";"-7.645900249481201"
"25530.0";"-8.340957641601562"
"25531.0";"-8.856230735778809"
"25532.0";"-8.328190803527832"
"25533.0";"-7.673758029937744"
"25534.0";"-7.548279285430908"
"25535.0";"-8.170700073242188"
"25536.0";"-7.9185566902160645"
"25537.0";"-7.388339996337891"
"25538.0";"-7.730327606201172"
"25539.0";"-7.823668003082275"
"25540.0";"-7.879144191741943"
"25541.0";"-7.123641490936279"
"25542.0";"-7.056490421295166"
"25543.0";"-7.690271854400635"
"25544.0";"-7.32686185836792"
"25545.0";"-7.223047256469727"
"25546.0";"-6.7993855476379395"
"25547.0";"-7.423460483551025"
"25548.0";"-7.260624408721924"
"25549.0";"-6.665903568267822"
"25550.0";"-6.93902587890625"
"25551.0";"-7.60576057434082"
"25552.0";"-6.74026346206665"
"25553.0";"-7.12574577331543"
"25554.0";"-6.674905776977539"
"25555.0";"-7.019838809967041"
"25556.0";"-6.767753601074219"
"25557.0";"-7.2342681884765625"
"25558.0";"-6.855735778808594"
"25559.0";"-7.185665130615234"
"25560.0";"-6.618841648101807"
"25561.0";"-6.919000148773193"
"25562.0";"-6.862766742706299"
"25563.0";"-7.328292369842529"
"25564.0";"-7.17387580871582"
"25565.0";"-7.285705089569092"
"25566.0";"-6.980679035186768"
"25567.0";"-7.272888660430908"
"25568.0";"-7.200351715087891"
"25569.0";"-7.2296319007873535"
"25570.0";"-7.624239444732666"
"25571.0";"-7.921321392059326"
"25572.0";"-7.522377014160156"
"25573.0";"-7.18304443359375"
"25574.0";"-7.238617420196533"
"25575.0";"-6.992040634155273"
"25576.0";"-7.205350875854492"
"25577.0";"-7.197920322418213"
"25578.0";"-7.001459121704102"
"25579.0";"-6.200372219085693"
"25580.0";"-5.8901047706604"
"25581.0";"-5.295002460479736"
"25582.0";"-4.929808139801025"
"25583.0";"-3.8983657360076904"
"25584.0";"-3.320460081100464"
"25585.0";"-2.5241496562957764"
"25586.0";"-1.135668396949768"
"25587.0";"-0.2920239567756653"
"25588.0";"0.9552211761474609"
"25589.0";"2.1435630321502686"
"25590.0";"2.8380095958709717"
"25591.0";"3.646007537841797"
"25592.0";"4.359171390533447"
"25593.0";"6.0863800048828125"
"25594.0";"7.4635844230651855"
"25595.0";"7.73352575302124"
"25596.0";"7.89063835144043"
"25597.0";"9.139758110046387"
"25598.0";"9.280280113220215"
"25599.0";"8.898540496826172"
"25600.0";"8.768016815185547"
"25601.0";"9.467829704284668"
"25602.0";"8.4901123046875"
"25603.0";"8.291980743408203"
"25604.0";"8.908221244812012"
"25605.0";"8.812297821044922"
"25606.0";"7.677009582519531"
"25607.0";"7.217404842376709"
"25608.0";"7.804588317871094"
"25609.0";"8.62597370147705"
"25610.0";"8.543586730957031"
"25611.0";"7.26769495010376"
"25612.0";"7.170979976654053"
"25613.0";"7.423951625823975"
"25614.0";"8.333221435546875"
"25615.0";"7.95471715927124"
"25616.0";"8.03246784210205"
"25617.0";"7.012895107269287"
"25618.0";"7.426310062408447"
"25619.0";"6.85418176651001"
"25620.0";"8.277969360351562"
"25621.0";"7.70496129989624"
"25622.0";"6.446952819824219"
"25623.0";"6.996006011962891"
"25624.0";"7.661111354827881"
"25625.0";"8.263712882995605"
"25626.0";"6.667428493499756"
"25627.0";"6.338336944580078"
"25628.0";"6.489221096038818"
"25629.0";"8.22802734375"
"25630.0";"7.051882266998291"
"25631.0";"6.669114589691162"
"25632.0";"6.965343475341797"
"25633.0";"7.545091152191162"
"25634.0";"6.535469055175781"
"25635.0";"6.820945739746094"
"25636.0";"7.3605475425720215"
"25637.0";"7.508370876312256"
"25638.0";"7.375698089599609"
"25639.0";"7.100210666656494"
"25640.0";"7.276177883148193"
"25641.0";"7.290081024169922"
"25642.0";"7.125541687011719"
"25643.0";"7.826722621917725"
"25644.0";"7.6917243003845215"
"25645.0";"7.49725341796875"
"25646.0";"7.211334228515625"
"25647.0";"7.691936492919922"
"25648.0";"7.426685333251953"
"25649.0";"7.655937194824219"
"25650.0";"7.299808979034424"
"25651.0";"7.561790943145752"
"25652.0";"7.853816986083984"
"25653.0";"7.477457046508789"
"25654.0";"6.0923171043396"
"25655.0";"6.707363128662109"
"25656.0";"6.934574127197266"
"25657.0";"5.036362171173096"
"25658.0";"4.430819034576416"
"25659.0";"3.392972230911255"
"25660.0";"3.263972520828247"
"25661.0";"1.8017228841781616"
"25662.0";"-1.0266284942626953"
"25663.0";"-0.6963545083999634"
"25664.0";"-1.488579511642456"
"25665.0";"-2.1403770446777344"
"25666.0";"-4.021886825561523"
"25667.0";"-5.249339580535889"
"25668.0";"-5.6001877784729"
"25669.0";"-5.946739196777344"
"25670.0";"-6.693396091461182"
"25671.0";"-8.34325885772705"
"25672.0";"-8.840117454528809"
"25673.0";"-8.851728439331055"
"25674.0";"-9.11616325378418"
"25675.0";"-8.684393882751465"
"25676.0";"-8.429295539855957"
"25677.0";"-8.991621971130371"
"25678.0";"-8.868199348449707"
"25679.0";"-8.272292137145996"
"25680.0";"-7.652312755584717"
"25681.0";"-8.25930118560791"
"25682.0";"-8.796388626098633"
"25683.0";"-7.484237194061279"
"25684.0";"-7.523454189300537"
"25685.0";"-7.760524272918701"
"25686.0";"-7.860311508178711"
"25687.0";"-7.83262825012207"
"25688.0";"-7.770917892456055"
"25689.0";"-7.3902435302734375"
"25690.0";"-7.405430316925049"
"25691.0";"-7.634908199310303"
"25692.0";"-7.36279296875"
"25693.0";"-7.4172539710998535"
"25694.0";"-7.037919521331787"
"25695.0";"-7.2397332191467285"
"25696.0";"-7.417868137359619"
"25697.0";"-7.6831278800964355"
"25698.0";"-6.6218390464782715"
"25699.0";"-6.666326999664307"
"25700.0";"-6.972548007965088"
"25701.0";"-7.578065395355225"
"25702.0";"-6.905869007110596"
"25703.0";"-6.832496643066406"
"25704.0";"-6.872471332550049"
"25705.0";"-6.996713161468506"
"25706.0";"-6.892505168914795"
"25707.0";"-7.053884983062744"
"25708.0";"-6.90430212020874"
"25709.0";"-7.124022006988525"
"25710.0";"-6.9916558265686035"
"25711.0";"-7.0081024169921875"
"25712.0";"-6.889490604400635"
"25713.0";"-7.388303756713867"
"25714.0";"-7.169164657592773"
"25715.0";"-6.974269390106201"
"25716.0";"-7.44673490524292"
"25717.0";"-7.6815667152404785"
"25718.0";"-7.281747817993164"
"25719.0";"-6.893219470977783"
"25720.0";"-7.761162281036377"
"25721.0";"-7.906461715698242"
"25722.0";"-7.265073299407959"
"25723.0";"-7.168800354003906"
"25724.0";"-7.500970840454102"
"25725.0";"-7.7413201332092285"
"25726.0";"-6.934085369110107"
"25727.0";"-6.633381366729736"
"25728.0";"-6.864171504974365"
"25729.0";"-6.238958835601807"
"25730.0";"-5.49753999710083"
"25731.0";"-5.622049808502197"
"25732.0";"-5.458005428314209"
"25733.0";"-4.536428928375244"
"25734.0";"-3.2180378437042236"
"25735.0";"-2.2198104858398438"
"25736.0";"-1.1757787466049194"
"25737.0";"-0.6608123779296875"
"25738.0";"0.26991018652915955"
"25739.0";"2.032255172729492"
"25740.0";"2.829103469848633"
"25741.0";"3.6848959922790527"
"25742.0";"4.9658050537109375"
"25743.0";"5.75572395324707"
"25744.0";"7.180511951446533"
"25745.0";"7.882556915283203"
"25746.0";"8.04163646697998"
"25747.0";"8.46268081665039"
"25748.0";"9.477314949035645"
"25749.0";"8.763798713684082"
"25750.0";"9.388798713684082"
"25751.0";"8.62369441986084"
"25752.0";"9.128071784973145"
"25753.0";"9.014883995056152"
"25754.0";"8.403216361999512"
"25755.0";"8.477032661437988"
"25756.0";"8.701801300048828"
"25757.0";"7.857166290283203"
"25758.0";"7.935540676116943"
"25759.0";"8.358099937438965"
"25760.0";"8.130688667297363"
"25761.0";"7.529422760009766"
"25762.0";"7.841543674468994"
"25763.0";"7.802622318267822"
"25764.0";"7.802622318267822"
"25765.0";"7.415065765380859"
"25766.0";"7.775862216949463"
"25767.0";"7.702658176422119"
"25768.0";"7.663595676422119"
"25769.0";"7.242057800292969"
"25770.0";"7.393016815185547"
"25771.0";"7.155574798583984"
"25772.0";"7.608741760253906"
"25773.0";"7.45239782333374"
"25774.0";"7.278053283691406"
"25775.0";"6.97705602645874"
"25776.0";"7.216121673583984"
"25777.0";"6.958904266357422"
"25778.0";"6.900959014892578"
"25779.0";"6.7654547691345215"
"25780.0";"7.601903438568115"
"25781.0";"6.888163089752197"
"25782.0";"6.805169582366943"
"25783.0";"6.450972080230713"
"25784.0";"7.317311763763428"
"25785.0";"7.166812896728516"
"25786.0";"6.754393100738525"
"25787.0";"7.210426330566406"
"25788.0";"7.78411865234375"
"25789.0";"7.331751346588135"
"25790.0";"7.0287957191467285"
"25791.0";"6.996339321136475"
"25792.0";"8.444869995117188"
"25793.0";"7.969442844390869"
"25794.0";"7.017892360687256"
"25795.0";"7.00592041015625"
"25796.0";"7.811398983001709"
"25797.0";"7.659200191497803"
"25798.0";"6.965048313140869"
"25799.0";"7.379518032073975"
"25800.0";"7.35967493057251"
"25801.0";"7.298097133636475"
"25802.0";"6.738065242767334"
"25803.0";"6.756982326507568"
"25804.0";"6.437160491943359"
"25805.0";"6.846150875091553"
"25806.0";"6.779600143432617"
"25807.0";"6.143007755279541"
"25808.0";"4.561296463012695"
"25809.0";"3.9055423736572266"
"25810.0";"2.9898083209991455"
"25811.0";"1.9890918731689453"
"25812.0";"0.10025343298912048"
"25813.0";"0.3124167025089264"
"25814.0";"-1.1259918212890625"
"25815.0";"-2.299433946609497"
"25816.0";"-3.370507001876831"
"25817.0";"-5.521547794342041"
"25818.0";"-5.521547794342041"
"25819.0";"-5.754576206207275"
"25820.0";"-7.076091766357422"
"25821.0";"-7.83584451675415"
"25822.0";"-8.043436050415039"
"25823.0";"-8.833471298217773"
"25824.0";"-9.120092391967773"
"25825.0";"-9.092289924621582"
"25826.0";"-8.131176948547363"
"25827.0";"-8.773810386657715"
"25828.0";"-9.178702354431152"
