Sample:float;Data:float
"21398.0";"1098.8939208984375"
"21399.0";"1086.9305419921875"
"21400.0";"1056.0589599609375"
"21401.0";"1100.62451171875"
"21402.0";"1023.20458984375"
"21403.0";"1060.94140625"
"21404.0";"1190.6463623046875"
"21405.0";"1161.566650390625"
"21406.0";"1181.871337890625"
"21407.0";"1165.083251953125"
"21408.0";"1049.007080078125"
"21409.0";"1158.8900146484375"
"21410.0";"1426.2001953125"
"21411.0";"1204.65234375"
"21412.0";"1161.53466796875"
"21413.0";"1210.2130126953125"
"21414.0";"1112.5489501953125"
"21415.0";"966.4337158203125"
"21416.0";"1294.6876220703125"
"21417.0";"1152.8310546875"
"21418.0";"1193.7109375"
"21419.0";"1123.6163330078125"
"21420.0";"1120.462646484375"
"21421.0";"1108.2646484375"
"21422.0";"1259.979248046875"
"21423.0";"1367.93017578125"
"21424.0";"1396.7685546875"
"21425.0";"1095.9169921875"
"21426.0";"1224.9227294921875"
"21427.0";"1341.8424072265625"
"21428.0";"1471.483642578125"
"21429.0";"1319.410888671875"
"21430.0";"1274.1505126953125"
"21431.0";"1331.05029296875"
"21432.0";"1451.5653076171875"
"21433.0";"1440.0587158203125"
"21434.0";"1542.48876953125"
"21435.0";"1475.44482421875"
"21436.0";"1512.1396484375"
"21437.0";"1408.02490234375"
"21438.0";"1356.223388671875"
"21439.0";"1288.8514404296875"
"21440.0";"1298.2857666015625"
"21441.0";"1267.449462890625"
"21442.0";"1192.883544921875"
"21443.0";"1162.59912109375"
"21444.0";"1045.70068359375"
"21445.0";"1120.6292724609375"
"21446.0";"1077.208984375"
"21447.0";"1135.832275390625"
"21448.0";"1058.362060546875"
"21449.0";"952.542236328125"
"21450.0";"1080.146728515625"
"21451.0";"1101.91259765625"
"21452.0";"1128.617919921875"
"21453.0";"1130.36083984375"
"21454.0";"1053.0435791015625"
"21455.0";"1070.888671875"
"21456.0";"1174.2357177734375"
"21457.0";"1187.8370361328125"
"21458.0";"1060.57861328125"
"21459.0";"1096.912353515625"
"21460.0";"1144.819580078125"
"21461.0";"1192.798828125"
"21462.0";"1110.280029296875"
"21463.0";"1044.1041259765625"
"21464.0";"1040.881103515625"
"21465.0";"1140.749755859375"
"21466.0";"1168.6292724609375"
"21467.0";"1112.50341796875"
"21468.0";"1007.8231201171875"
"21469.0";"1069.6605224609375"
"21470.0";"1054.9110107421875"
"21471.0";"1100.2449951171875"
"21472.0";"1112.2735595703125"
"21473.0";"940.3933715820312"
"21474.0";"1061.5389404296875"
"21475.0";"1086.2119140625"
"21476.0";"1148.6588134765625"
"21477.0";"911.2652587890625"
"21478.0";"1092.9248046875"
"21479.0";"1003.83447265625"
"21480.0";"1089.463623046875"
"21481.0";"1089.6590576171875"
"21482.0";"1133.7152099609375"
"21483.0";"1044.7908935546875"
"21484.0";"1146.781005859375"
"21485.0";"1197.7386474609375"
"21486.0";"1137.5274658203125"
"21487.0";"1155.8157958984375"
"21488.0";"1068.5390625"
"21489.0";"1304.8985595703125"
"21490.0";"1289.6451416015625"
"21491.0";"1358.0875244140625"
"21492.0";"1255.541748046875"
"21493.0";"1194.333251953125"
"21494.0";"1252.1895751953125"
"21495.0";"1193.6568603515625"
"21496.0";"1154.6177978515625"
"21497.0";"1262.1942138671875"
"21498.0";"1261.4403076171875"
"21499.0";"1182.626220703125"
"21500.0";"1271.009765625"
"21501.0";"1222.9183349609375"
"21502.0";"1229.766357421875"
"21503.0";"1219.133544921875"
"21504.0";"1298.236083984375"
"21505.0";"1292.968994140625"
"21506.0";"1249.33349609375"
"21507.0";"1426.9501953125"
"21508.0";"1501.8187255859375"
"21509.0";"1464.6949462890625"
"21510.0";"1541.3983154296875"
"21511.0";"1587.942626953125"
"21512.0";"1453.0289306640625"
"21513.0";"1459.014404296875"
"21514.0";"1391.5269775390625"
"21515.0";"1403.140625"
"21516.0";"1318.961669921875"
"21517.0";"1392.4605712890625"
"21518.0";"1257.8983154296875"
"21519.0";"1195.6187744140625"
"21520.0";"1137.874755859375"
"21521.0";"1180.5977783203125"
"21522.0";"1154.49462890625"
"21523.0";"1053.56689453125"
"21524.0";"1073.1033935546875"
"21525.0";"1161.3099365234375"
"21526.0";"1147.4735107421875"
"21527.0";"1100.19091796875"
"21528.0";"1069.8865966796875"
"21529.0";"1107.845703125"
"21530.0";"1249.638427734375"
"21531.0";"1115.9205322265625"
"21532.0";"1141.244384765625"
"21533.0";"1046.7127685546875"
"21534.0";"1240.55810546875"
"21535.0";"1138.9571533203125"
"21536.0";"1119.1214599609375"
"21537.0";"1092.2037353515625"
"21538.0";"1196.2369384765625"
"21539.0";"1101.4080810546875"
"21540.0";"1097.5936279296875"
"21541.0";"1075.5758056640625"
"21542.0";"1310.0731201171875"
"21543.0";"1016.7708740234375"
"21544.0";"1027.3468017578125"
"21545.0";"1001.0980224609375"
"21546.0";"1193.988525390625"
"21547.0";"1015.1099853515625"
"21548.0";"945.38916015625"
"21549.0";"1068.720458984375"
"21550.0";"1164.01513671875"
"21551.0";"1062.868408203125"
"21552.0";"1067.52197265625"
"21553.0";"1118.3902587890625"
"21554.0";"1005.9150390625"
"21555.0";"1113.1580810546875"
"21556.0";"1144.2718505859375"
"21557.0";"1060.5445556640625"
"21558.0";"1137.9407958984375"
"21559.0";"1146.6422119140625"
"21560.0";"1248.2088623046875"
"21561.0";"1142.6097412109375"
"21562.0";"1128.593505859375"
"21563.0";"1196.842041015625"
"21564.0";"1205.197998046875"
"21565.0";"1190.3326416015625"
"21566.0";"1294.3778076171875"
"21567.0";"1246.7647705078125"
"21568.0";"1197.26953125"
"21569.0";"1154.2764892578125"
"21570.0";"1207.0491943359375"
"21571.0";"1232.3760986328125"
"21572.0";"1236.054931640625"
"21573.0";"1227.29541015625"
"21574.0";"1301.168701171875"
"21575.0";"1312.8310546875"
"21576.0";"1270.3060302734375"
"21577.0";"1311.888427734375"
"21578.0";"1229.592529296875"
"21579.0";"1374.8800048828125"
"21580.0";"1384.66796875"
"21581.0";"1490.8326416015625"
"21582.0";"1380.9595947265625"
"21583.0";"1535.6959228515625"
"21584.0";"1625.9757080078125"
"21585.0";"1567.5574951171875"
"21586.0";"1430.6243896484375"
"21587.0";"1388.6954345703125"
"21588.0";"1344.05126953125"
"21589.0";"1342.3153076171875"
"21590.0";"1233.30615234375"
"21591.0";"1245.5191650390625"
"21592.0";"1202.3687744140625"
"21593.0";"1069.7879638671875"
"21594.0";"1090.114013671875"
"21595.0";"1086.315673828125"
"21596.0";"1098.890869140625"
"21597.0";"1010.515869140625"
"21598.0";"1085.21826171875"
"21599.0";"1061.6146240234375"
"21600.0";"1035.619140625"
"21601.0";"1129.309814453125"
"21602.0";"1031.583740234375"
"21603.0";"1117.674560546875"
"21604.0";"1096.845703125"
"21605.0";"1091.3907470703125"
"21606.0";"1004.9462890625"
"21607.0";"1128.7537841796875"
"21608.0";"1132.7681884765625"
"21609.0";"1169.7181396484375"
"21610.0";"1110.5794677734375"
"21611.0";"1110.984130859375"
"21612.0";"1022.5156860351562"
"21613.0";"1168.6082763671875"
"21614.0";"1374.7681884765625"
"21615.0";"1068.177978515625"
"21616.0";"1017.9920654296875"
"21617.0";"980.927978515625"
"21618.0";"1232.689453125"
"21619.0";"1052.965087890625"
"21620.0";"1179.900634765625"
"21621.0";"983.3408203125"
"21622.0";"1107.061279296875"
"21623.0";"991.4931640625"
"21624.0";"1156.726806640625"
"21625.0";"990.563720703125"
"21626.0";"1019.3463745117188"
"21627.0";"1034.699951171875"
"21628.0";"1060.4163818359375"
"21629.0";"1036.649169921875"
"21630.0";"1060.1268310546875"
"21631.0";"1063.0579833984375"
"21632.0";"1041.393798828125"
"21633.0";"1088.3983154296875"
"21634.0";"1117.9404296875"
"21635.0";"1078.4716796875"
"21636.0";"1072.69677734375"
"21637.0";"1098.3883056640625"
"21638.0";"1147.5599365234375"
"21639.0";"1101.922119140625"
"21640.0";"1044.988525390625"
"21641.0";"1210.748046875"
"21642.0";"1165.3839111328125"
"21643.0";"1129.8759765625"
"21644.0";"1221.3504638671875"
"21645.0";"1252.1956787109375"
"21646.0";"1230.2532958984375"
"21647.0";"1297.64453125"
"21648.0";"1223.71875"
"21649.0";"1000.7373046875"
"21650.0";"1024.1815185546875"
"21651.0";"1169.20068359375"
"21652.0";"1276.9744873046875"
"21653.0";"1441.0810546875"
"21654.0";"1222.489013671875"
"21655.0";"1175.478515625"
"21656.0";"1116.5294189453125"
"21657.0";"1318.703857421875"
"21658.0";"1305.5977783203125"
"21659.0";"1454.9034423828125"
"21660.0";"1290.2882080078125"
"21661.0";"1341.431640625"
"21662.0";"1368.3321533203125"
"21663.0";"1591.865234375"
"21664.0";"1630.9752197265625"
"21665.0";"1621.6993408203125"
"21666.0";"1507.7020263671875"
"21667.0";"1561.700927734375"
"21668.0";"1422.598388671875"
"21669.0";"1299.209716796875"
"21670.0";"1329.346923828125"
"21671.0";"1443.1190185546875"
"21672.0";"1249.310546875"
"21673.0";"1097.388427734375"
"21674.0";"1190.5250244140625"
"21675.0";"1267.9835205078125"
"21676.0";"1209.481201171875"
"21677.0";"1122.393798828125"
"21678.0";"1102.4833984375"
"21679.0";"1063.818359375"
"21680.0";"1174.801025390625"
"21681.0";"1131.7911376953125"
"21682.0";"1157.8746337890625"
"21683.0";"1058.084716796875"
"21684.0";"1138.476806640625"
"21685.0";"1229.365234375"
"21686.0";"1179.1270751953125"
"21687.0";"1139.019287109375"
"21688.0";"1128.52392578125"
"21689.0";"1104.2197265625"
"21690.0";"1241.87548828125"
"21691.0";"1095.7589111328125"
"21692.0";"1176.28173828125"
"21693.0";"1091.82666015625"
"21694.0";"1152.2255859375"
"21695.0";"1114.9053955078125"
"21696.0";"1137.3455810546875"
"21697.0";"1120.824951171875"
"21698.0";"1074.1475830078125"
"21699.0";"1075.8394775390625"
"21700.0";"1060.5130615234375"
"21701.0";"1137.660888671875"
"21702.0";"1073.454833984375"
"21703.0";"1028.892333984375"
"21704.0";"1179.209716796875"
"21705.0";"1056.429443359375"
"21706.0";"1091.91455078125"
"21707.0";"981.549560546875"
"21708.0";"1193.79443359375"
"21709.0";"1144.699462890625"
"21710.0";"1165.796630859375"
"21711.0";"1020.6080322265625"
"21712.0";"1091.790283203125"
"21713.0";"1122.564453125"
"21714.0";"1238.255126953125"
"21715.0";"1146.35791015625"
"21716.0";"1125.1356201171875"
"21717.0";"1179.8839111328125"
"21718.0";"1240.76416015625"
"21719.0";"1205.7860107421875"
"21720.0";"1179.180908203125"
"21721.0";"1189.3062744140625"
"21722.0";"1272.7249755859375"
"21723.0";"1244.6788330078125"
"21724.0";"1197.95458984375"
"21725.0";"1195.21630859375"
"21726.0";"1232.468994140625"
"21727.0";"1194.41748046875"
"21728.0";"1214.704345703125"
"21729.0";"1239.5413818359375"
"21730.0";"1363.32470703125"
"21731.0";"1211.253662109375"
"21732.0";"1368.154052734375"
"21733.0";"1341.33447265625"
"21734.0";"1296.692138671875"
"21735.0";"1417.6328125"
"21736.0";"1432.690673828125"
"21737.0";"1396.3446044921875"
"21738.0";"1411.4539794921875"
"21739.0";"1521.2569580078125"
"21740.0";"1543.956298828125"
"21741.0";"1579.433837890625"
"21742.0";"1442.43994140625"
"21743.0";"1359.7762451171875"
"21744.0";"1271.337890625"
"21745.0";"1249.178466796875"
"21746.0";"1160.5863037109375"
"21747.0";"1198.2611083984375"
"21748.0";"1157.2353515625"
"21749.0";"1049.884765625"
"21750.0";"1087.6221923828125"
"21751.0";"1133.60791015625"
"21752.0";"1045.2335205078125"
"21753.0";"981.3241577148438"
"21754.0";"1060.304931640625"
"21755.0";"972.7178344726562"
"21756.0";"1062.29541015625"
"21757.0";"1117.8447265625"
"21758.0";"1230.294677734375"
"21759.0";"1011.2738647460938"
"21760.0";"1051.44189453125"
"21761.0";"1062.4376220703125"
"21762.0";"1224.1741943359375"
"21763.0";"1147.8172607421875"
"21764.0";"1158.78857421875"
"21765.0";"1095.4134521484375"
"21766.0";"1113.767822265625"
"21767.0";"1155.814208984375"
"21768.0";"1074.429931640625"
"21769.0";"1033.6416015625"
"21770.0";"1161.2503662109375"
"21771.0";"1092.855712890625"
"21772.0";"1068.7904052734375"
"21773.0";"992.2615966796875"
"21774.0";"1111.69970703125"
"21775.0";"1078.3695068359375"
"21776.0";"1096.986572265625"
"21777.0";"1044.356201171875"
"21778.0";"1042.197021484375"
"21779.0";"1089.902587890625"
"21780.0";"1017.70166015625"
"21781.0";"1054.756103515625"
"21782.0";"1062.635986328125"
"21783.0";"1069.2108154296875"
"21784.0";"1048.912841796875"
"21785.0";"1026.662841796875"
"21786.0";"1101.8194580078125"
"21787.0";"1112.4173583984375"
"21788.0";"1159.2042236328125"
"21789.0";"1084.032958984375"
"21790.0";"1035.306640625"
"21791.0";"1275.734619140625"
"21792.0";"1097.8980712890625"
"21793.0";"1173.73291015625"
"21794.0";"1109.0943603515625"
"21795.0";"1132.0821533203125"
"21796.0";"1127.651123046875"
"21797.0";"1231.6317138671875"
"21798.0";"1221.1822509765625"
"21799.0";"1296.6534423828125"
"21800.0";"1187.8787841796875"
"21801.0";"1082.09130859375"
"21802.0";"1225.5616455078125"
"21803.0";"1258.4534912109375"
"21804.0";"1236.3309326171875"
"21805.0";"1294.661376953125"
"21806.0";"1358.60107421875"
"21807.0";"1229.773681640625"
"21808.0";"1301.2108154296875"
"21809.0";"1417.3017578125"
"21810.0";"1342.5377197265625"
"21811.0";"1337.792724609375"
"21812.0";"1459.7489013671875"
"21813.0";"1524.907470703125"
"21814.0";"1566.768310546875"
"21815.0";"1421.791015625"
"21816.0";"1515.657958984375"
"21817.0";"1488.231689453125"
"21818.0";"1419.407958984375"
"21819.0";"1329.251708984375"
"21820.0";"1299.4085693359375"
"21821.0";"1281.826904296875"
"21822.0";"1212.0692138671875"
"21823.0";"1225.0704345703125"
"21824.0";"1154.2353515625"
"21825.0";"1102.7835693359375"
"21826.0";"1154.5714111328125"
"21827.0";"1158.2421875"
"21828.0";"1088.833251953125"
"21829.0";"1082.3236083984375"
"21830.0";"1094.43505859375"
"21831.0";"1095.8011474609375"
"21832.0";"1039.070556640625"
"21833.0";"1242.8677978515625"
"21834.0";"1197.0028076171875"
"21835.0";"1081.2283935546875"
"21836.0";"1142.3919677734375"
"21837.0";"1203.728271484375"
"21838.0";"1182.1925048828125"
"21839.0";"1150.7147216796875"
"21840.0";"1175.8387451171875"
"21841.0";"1177.686767578125"
"21842.0";"1109.8355712890625"
"21843.0";"1082.9783935546875"
"21844.0";"1114.5491943359375"
"21845.0";"1136.734130859375"
"21846.0";"1034.0888671875"
"21847.0";"1089.442626953125"
"21848.0";"1116.95703125"
"21849.0";"1021.9324951171875"
"21850.0";"1134.8310546875"
"21851.0";"1071.600341796875"
"21852.0";"1083.63818359375"
"21853.0";"1080.3876953125"
"21854.0";"1078.556884765625"
"21855.0";"1092.01806640625"
"21856.0";"1028.563720703125"
"21857.0";"1073.6754150390625"
"21858.0";"1097.657958984375"
"21859.0";"1136.231689453125"
"21860.0";"1155.6131591796875"
"21861.0";"1115.8134765625"
"21862.0";"1140.054931640625"
"21863.0";"1176.426513671875"
"21864.0";"1215.2540283203125"
"21865.0";"1149.61669921875"
"21866.0";"1167.47021484375"
"21867.0";"1137.47705078125"
"21868.0";"1227.0733642578125"
"21869.0";"1220.61572265625"
"21870.0";"1309.9127197265625"
"21871.0";"1199.59228515625"
"21872.0";"1168.2640380859375"
"21873.0";"1151.901123046875"
"21874.0";"1290.57763671875"
"21875.0";"1131.9525146484375"
"21876.0";"1234.8394775390625"
"21877.0";"1228.0599365234375"
"21878.0";"1206.150390625"
"21879.0";"1287.60400390625"
"21880.0";"1424.31103515625"
"21881.0";"1292.51708984375"
"21882.0";"1204.8900146484375"
"21883.0";"1302.069091796875"
"21884.0";"1381.75927734375"
"21885.0";"1350.28955078125"
"21886.0";"1413.55615234375"
"21887.0";"1520.2156982421875"
"21888.0";"1532.8736572265625"
"21889.0";"1501.3135986328125"
"21890.0";"1497.889404296875"
"21891.0";"1534.17919921875"
"21892.0";"1395.311279296875"
"21893.0";"1328.308837890625"
"21894.0";"1288.0782470703125"
"21895.0";"1309.6768798828125"
"21896.0";"1150.626220703125"
"21897.0";"1165.53857421875"
"21898.0";"1149.1864013671875"
"21899.0";"1106.3818359375"
"21900.0";"1092.319580078125"
"21901.0";"1110.62255859375"
"21902.0";"1063.12109375"
"21903.0";"955.6201171875"
"21904.0";"1057.325439453125"
"21905.0";"1109.0963134765625"
"21906.0";"1062.4652099609375"
"21907.0";"1102.130126953125"
"21908.0";"1232.344482421875"
"21909.0";"1066.059814453125"
"21910.0";"1042.040283203125"
"21911.0";"1165.66259765625"
"21912.0";"1251.03857421875"
"21913.0";"1107.328857421875"
"21914.0";"1063.178466796875"
"21915.0";"1189.960205078125"
"21916.0";"1080.39453125"
"21917.0";"1093.0318603515625"
"21918.0";"1168.057861328125"
"21919.0";"1131.9647216796875"
"21920.0";"1060.638427734375"
"21921.0";"1136.85302734375"
"21922.0";"1103.125732421875"
"21923.0";"1098.9859619140625"
"21924.0";"976.3578491210938"
"21925.0";"1087.673095703125"
"21926.0";"1093.3507080078125"
"21927.0";"1047.4268798828125"
"21928.0";"1027.371337890625"
"21929.0";"1082.54296875"
"21930.0";"1035.09765625"
"21931.0";"1031.4482421875"
"21932.0";"1036.6396484375"
"21933.0";"1085.11767578125"
"21934.0";"1064.3634033203125"
"21935.0";"1108.27490234375"
"21936.0";"1041.182373046875"
"21937.0";"1103.86474609375"
"21938.0";"1104.80712890625"
"21939.0";"1151.243896484375"
"21940.0";"1146.8577880859375"
"21941.0";"1142.931640625"
"21942.0";"1134.755859375"
"21943.0";"1145.2156982421875"
"21944.0";"1220.752685546875"
"21945.0";"1220.9605712890625"
"21946.0";"1254.60498046875"
"21947.0";"1186.8662109375"
"21948.0";"1203.13720703125"
"21949.0";"1268.9195556640625"
"21950.0";"1246.2662353515625"
"21951.0";"1151.705078125"
"21952.0";"1234.551513671875"
"21953.0";"1208.30908203125"
"21954.0";"1257.78125"
"21955.0";"1193.1451416015625"
"21956.0";"1240.025390625"
"21957.0";"1346.922119140625"
"21958.0";"1328.6046142578125"
"21959.0";"1291.352783203125"
"21960.0";"1271.336181640625"
"21961.0";"1302.558349609375"
"21962.0";"1338.0347900390625"
"21963.0";"1473.002197265625"
"21964.0";"1514.342529296875"
"21965.0";"1541.3128662109375"
"21966.0";"1540.2435302734375"
"21967.0";"1529.5999755859375"
"21968.0";"1468.5533447265625"
"21969.0";"1377.9237060546875"
"21970.0";"1397.0914306640625"
"21971.0";"1370.6771240234375"
"21972.0";"1224.2447509765625"
"21973.0";"1154.623046875"
"21974.0";"1203.698974609375"
"21975.0";"1240.6136474609375"
"21976.0";"1153.7640380859375"
"21977.0";"1041.9154052734375"
"21978.0";"1111.444091796875"
"21979.0";"1087.1248779296875"
"21980.0";"1093.85888671875"
"21981.0";"1135.3521728515625"
"21982.0";"1136.2593994140625"
"21983.0";"1158.3477783203125"
"21984.0";"1157.810302734375"
"21985.0";"1129.1134033203125"
"21986.0";"1215.0732421875"
"21987.0";"1182.9056396484375"
"21988.0";"1154.3341064453125"
"21989.0";"1148.3023681640625"
"21990.0";"1197.37744140625"
"21991.0";"1136.22900390625"
"21992.0";"1128.32568359375"
"21993.0";"1109.7838134765625"
"21994.0";"1119.25048828125"
"21995.0";"1121.70654296875"
"21996.0";"1063.0775146484375"
"21997.0";"1082.5113525390625"
"21998.0";"1143.600341796875"
"21999.0";"1059.12158203125"
"22000.0";"1067.5234375"
"22001.0";"1115.550048828125"
"22002.0";"1086.2060546875"
"22003.0";"1088.2890625"
"22004.0";"1056.4051513671875"
"22005.0";"1102.861083984375"
"22006.0";"1119.0634765625"
"22007.0";"1085.74267578125"
"22008.0";"1083.6446533203125"
"22009.0";"1101.646240234375"
"22010.0";"1116.4652099609375"
"22011.0";"1197.9241943359375"
"22012.0";"1136.733154296875"
"22013.0";"1131.9796142578125"
"22014.0";"1158.2977294921875"
"22015.0";"1213.02880859375"
"22016.0";"1200.4437255859375"
"22017.0";"1154.1937255859375"
"22018.0";"1204.957763671875"
"22019.0";"1263.4442138671875"
"22020.0";"1236.875244140625"
"22021.0";"1136.74072265625"
"22022.0";"1256.243896484375"
"22023.0";"1165.5205078125"
"22024.0";"1159.3623046875"
"22025.0";"1178.4139404296875"
"22026.0";"1201.04150390625"
"22027.0";"1209.5390625"
"22028.0";"1191.449462890625"
"22029.0";"1208.11279296875"
"22030.0";"1277.0460205078125"
"22031.0";"1271.1800537109375"
"22032.0";"1300.458740234375"
"22033.0";"1326.140869140625"
"22034.0";"1327.4798583984375"
"22035.0";"1365.139404296875"
"22036.0";"1377.3739013671875"
"22037.0";"1360.3370361328125"
"22038.0";"1440.6912841796875"
"22039.0";"1516.788818359375"
"22040.0";"1558.519775390625"
"22041.0";"1520.1619873046875"
"22042.0";"1458.009765625"
"22043.0";"1394.81103515625"
"22044.0";"1367.3402099609375"
"22045.0";"1274.730224609375"
"22046.0";"1167.8699951171875"
"22047.0";"1183.5960693359375"
"22048.0";"1224.854736328125"
"22049.0";"1075.2806396484375"
"22050.0";"1023.4309692382812"
"22051.0";"1118.913330078125"
"22052.0";"1100.46142578125"
"22053.0";"1049.0218505859375"
"22054.0";"1034.985107421875"
"22055.0";"1145.8905029296875"
"22056.0";"1051.7266845703125"
"22057.0";"1029.074462890625"
"22058.0";"1069.14501953125"
"22059.0";"1158.9913330078125"
"22060.0";"1117.3887939453125"
"22061.0";"1044.671875"
"22062.0";"1139.1876220703125"
"22063.0";"1189.8485107421875"
"22064.0";"1154.463623046875"
"22065.0";"1075.163818359375"
"22066.0";"1132.6826171875"
"22067.0";"1175.198974609375"
"22068.0";"1054.0040283203125"
"22069.0";"1043.7523193359375"
"22070.0";"1153.22705078125"
"22071.0";"1106.6405029296875"
"22072.0";"1043.69384765625"
"22073.0";"1049.6053466796875"
"22074.0";"1082.9566650390625"
"22075.0";"1099.7978515625"
"22076.0";"1030.6016845703125"
"22077.0";"1011.7874145507812"
"22078.0";"1055.5167236328125"
"22079.0";"1049.144287109375"
"22080.0";"1028.4761962890625"
"22081.0";"1073.82958984375"
"22082.0";"1062.0908203125"
"22083.0";"1099.5086669921875"
"22084.0";"1046.450927734375"
"22085.0";"1149.5555419921875"
"22086.0";"1048.8599853515625"
"22087.0";"1057.9407958984375"
"22088.0";"1055.9005126953125"
"22089.0";"1146.1810302734375"
"22090.0";"1086.0694580078125"
"22091.0";"1134.2603759765625"
"22092.0";"1180.3115234375"
"22093.0";"1179.3199462890625"
"22094.0";"1146.075927734375"
"22095.0";"1165.88134765625"
"22096.0";"1190.02734375"
"22097.0";"1324.9393310546875"
"22098.0";"1207.7210693359375"
"22099.0";"1136.6517333984375"
"22100.0";"1054.392578125"
"22101.0";"1300.2806396484375"
"22102.0";"1233.406982421875"
"22103.0";"1226.448486328125"
"22104.0";"1255.3751220703125"
"22105.0";"1214.283935546875"
"22106.0";"1250.53759765625"
"22107.0";"1293.4805908203125"
"22108.0";"1284.26513671875"
"22109.0";"1201.9334716796875"
"22110.0";"1304.3717041015625"
"22111.0";"1406.3028564453125"
"22112.0";"1404.6263427734375"
"22113.0";"1424.6265869140625"
"22114.0";"1516.433837890625"
"22115.0";"1542.2327880859375"
"22116.0";"1601.8294677734375"
"22117.0";"1518.140869140625"
"22118.0";"1412.4510498046875"
"22119.0";"1446.5146484375"
"22120.0";"1413.9847412109375"
"22121.0";"1376.0665283203125"
"22122.0";"1303.8017578125"
"22123.0";"1214.47607421875"
"22124.0";"1160.0"
"22125.0";"1147.131103515625"
"22126.0";"1234.9627685546875"
"22127.0";"1161.79736328125"
"22128.0";"1043.9893798828125"
"22129.0";"1060.488525390625"
"22130.0";"1162.364990234375"
"22131.0";"1198.599365234375"
"22132.0";"1029.1904296875"
"22133.0";"1113.11181640625"
"22134.0";"1164.1768798828125"
"22135.0";"1205.02978515625"
"22136.0";"1211.0869140625"
"22137.0";"1199.36474609375"
"22138.0";"1208.307373046875"
"22139.0";"1149.41015625"
"22140.0";"1094.8079833984375"
"22141.0";"1244.1231689453125"
"22142.0";"1129.48095703125"
"22143.0";"1061.48193359375"
"22144.0";"1095.145751953125"
"22145.0";"1104.6182861328125"
"22146.0";"1062.1319580078125"
"22147.0";"1069.350830078125"
"22148.0";"1141.2381591796875"
"22149.0";"1126.43701171875"
"22150.0";"1129.5018310546875"
"22151.0";"1049.37841796875"
"22152.0";"1076.5762939453125"
"22153.0";"1066.326904296875"
"22154.0";"1157.04345703125"
"22155.0";"1117.7740478515625"
"22156.0";"1120.738037109375"
"22157.0";"1038.3477783203125"
"22158.0";"1092.16552734375"
"22159.0";"1180.1033935546875"
"22160.0";"1078.9063720703125"
"22161.0";"1102.69091796875"
"22162.0";"1077.1673583984375"
"22163.0";"1230.5970458984375"
"22164.0";"1145.7117919921875"
"22165.0";"1158.9481201171875"
"22166.0";"1159.26953125"
"22167.0";"1189.1331787109375"
"22168.0";"1162.9404296875"
"22169.0";"1305.563720703125"
"22170.0";"1197.0579833984375"
"22171.0";"1065.4774169921875"
"22172.0";"1258.2454833984375"
"22173.0";"1270.5751953125"
"22174.0";"1077.2685546875"
"22175.0";"1261.06201171875"
"22176.0";"1305.9278564453125"
"22177.0";"1269.7554931640625"
"22178.0";"1161.680908203125"
"22179.0";"1329.1806640625"
"22180.0";"1388.987548828125"
"22181.0";"1280.261962890625"
"22182.0";"1178.15576171875"
"22183.0";"1281.22412109375"
"22184.0";"1431.7509765625"
"22185.0";"1414.4969482421875"
"22186.0";"1217.752685546875"
"22187.0";"1360.0350341796875"
"22188.0";"1457.702880859375"
"22189.0";"1465.83740234375"
"22190.0";"1531.3758544921875"
"22191.0";"1585.2120361328125"
"22192.0";"1536.665771484375"
"22193.0";"1419.3482666015625"
"22194.0";"1392.6705322265625"
"22195.0";"1397.0350341796875"
"22196.0";"1274.59765625"
"22197.0";"1187.99072265625"
"22198.0";"1256.5123291015625"
"22199.0";"1063.51025390625"
"22200.0";"1072.649658203125"
"22201.0";"1109.72509765625"
"22202.0";"1203.801513671875"
"22203.0";"1047.1121826171875"
"22204.0";"808.4306030273438"
"22205.0";"1128.8353271484375"
"22206.0";"1191.779296875"
"22207.0";"950.952392578125"
"22208.0";"1119.818115234375"
"22209.0";"1216.6339111328125"
"22210.0";"1216.444580078125"
"22211.0";"1059.10986328125"
"22212.0";"1117.399658203125"
"22213.0";"1182.5645751953125"
"22214.0";"1138.842041015625"
"22215.0";"1040.8494873046875"
"22216.0";"956.2918090820312"
"22217.0";"1320.575927734375"
"22218.0";"1127.3037109375"
"22219.0";"832.2313232421875"
"22220.0";"1063.7047119140625"
"22221.0";"1242.9136962890625"
"22222.0";"1332.000732421875"
"22223.0";"943.838623046875"
"22224.0";"1043.3076171875"
"22225.0";"1074.90625"
"22226.0";"1164.036376953125"
"22227.0";"974.198486328125"
"22228.0";"1153.24462890625"
"22229.0";"993.3453369140625"
"22230.0";"1061.315673828125"
"22231.0";"823.1915283203125"
"22232.0";"1122.714599609375"
"22233.0";"1094.2850341796875"
"22234.0";"963.8855590820312"
"22235.0";"1110.2906494140625"
"22236.0";"1114.4632568359375"
"22237.0";"1029.220947265625"
"22238.0";"1116.94140625"
"22239.0";"1153.1468505859375"
"22240.0";"1308.8653564453125"
"22241.0";"1106.777587890625"
"22242.0";"1193.76220703125"
"22243.0";"1182.5240478515625"
"22244.0";"1106.3480224609375"
"22245.0";"1139.6724853515625"
"22246.0";"1260.2161865234375"
"22247.0";"1187.3125"
"22248.0";"1150.8046875"
"22249.0";"1168.1031494140625"
"22250.0";"1199.7119140625"
"22251.0";"1226.879150390625"
"22252.0";"1205.6744384765625"
"22253.0";"1184.8729248046875"
